Year,Month,Day,Hour,Load_MW,Solar_available_MW (496.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=422.5, P_dis=105.6 MW, E=1267.6 MWh)",Curtail_MW,Unserved_MW
2023,4,27,14,37.74,426.5056664579202,39.027921406411586,0.0,0.0,-0.0,387.47774505150863,0.0
2023,4,27,15,37.74,369.64785058273844,337.9508446044498,298.92292319803823,0.0,279.6846896060962,31.697005978288644,0.0
2023,4,27,16,37.74,207.01949144661148,207.01949144661148,167.9915700401999,0.0,436.86457270260416,0.0,0.0
2023,4,27,17,37.74,104.83144274531031,104.83144274531031,65.80352133889872,0.0,498.43307753240975,0.0,0.0
2023,4,27,18,37.74,65.19543844256405,65.19543844256405,26.16751703615247,0.0,522.9164921923483,0.0,0.0
2023,4,27,19,37.74,9.922665236628289,9.922665236628289,0.0,29.105256169783296,493.3645819551273,0.0,0.0
2023,4,27,20,37.74,1.162695876500266,1.162695876500266,0.0,37.865225529911314,454.9182704214122,0.0,0.0
2023,4,27,21,37.74,0.0,0.0,0.0,39.027921406411586,415.2914200882759,0.0,0.0
2023,4,27,22,37.74,0.0,0.0,0.0,39.027921406411586,375.6645697551396,0.0,0.0
2023,4,27,23,37.74,0.0,0.0,0.0,39.027921406411586,336.0377194220033,0.0,0.0
2023,4,28,0,37.74,0.0,0.0,0.0,39.027921406411586,296.410869088867,0.0,0.0
2023,4,28,1,37.74,0.0,0.0,0.0,39.027921406411586,256.7840187557307,0.0,0.0
2023,4,28,2,37.74,0.0,0.0,0.0,39.027921406411586,217.1571684225944,0.0,0.0
2023,4,28,3,37.74,0.0,0.0,0.0,39.027921406411586,177.53031808945812,0.0,0.0
2023,4,28,4,37.74,0.0,0.0,0.0,39.027921406411586,137.90346775632185,0.0,0.0
2023,4,28,5,37.74,0.0,0.0,0.0,39.027921406411586,98.27661742318557,0.0,0.0
2023,4,28,6,37.74,0.0,0.0,0.0,39.027921406411586,58.64976709004929,0.0,0.0
2023,4,28,7,37.74,3.1998980532742367,3.1998980532742367,0.0,35.828023353137354,22.271920974123525,0.0,0.0
2023,4,28,8,37.74,17.09262314171331,17.09262314171331,0.0,21.935298264698275,0.0,0.0,0.0
2023,4,28,9,37.74,40.23225859838741,39.027921406411586,0.0,-0.0,0.0,1.2043371919758243,0.0
2023,4,28,10,37.74,63.799209633604335,39.027921406411586,0.0,0.0,0.0,24.77128822719275,0.0
2023,4,28,11,37.74,129.67040294456172,39.027921406411586,0.0,-0.0,0.0,90.64248153815012,0.0
2023,4,28,12,37.74,171.69639321566964,39.027921406411586,0.0,0.0,-0.0,132.66847180925805,0.0
2023,4,28,13,37.74,145.69970592571494,85.65800750791942,46.63008610150783,0.0,43.629043293429646,60.041698417795516,0.0
2023,4,28,14,37.74,203.1339009533499,203.1339009533499,164.1059795469383,0.0,197.1734067067439,0.0,0.0
2023,4,28,15,37.74,167.61702007632465,167.61702007632465,128.58909866991306,0.0,317.4867027345486,0.0,0.0
2023,4,28,16,37.74,121.36756187775848,121.36756187775848,82.33964047134688,0.0,394.52708672761315,0.0,0.0
2023,4,28,17,37.74,108.15556044350973,108.15556044350973,69.12763903709813,0.0,459.2057739973887,0.0,0.0
2023,4,28,18,37.74,69.44871908480435,69.44871908480435,30.420797678392766,0.0,487.6687344998001,0.0,0.0
2023,4,28,19,37.74,15.99949026637118,15.99949026637118,0.0,23.028431140040404,464.28690525271645,0.0,0.0
2023,4,28,20,37.74,1.57013631185506,1.57013631185506,0.0,37.45778509455653,426.25428680255925,0.0,0.0
2023,4,28,21,37.74,0.0,0.0,0.0,39.027921406411586,386.62743646942295,0.0,0.0
2023,4,28,22,37.74,0.0,0.0,0.0,39.027921406411586,347.00058613628664,0.0,0.0
2023,4,28,23,37.74,0.0,0.0,0.0,39.027921406411586,307.37373580315034,0.0,0.0
2023,4,29,0,37.74,0.0,0.0,0.0,39.027921406411586,267.74688547001404,0.0,0.0
2023,4,29,1,37.74,0.0,0.0,0.0,39.027921406411586,228.12003513687773,0.0,0.0
2023,4,29,2,37.74,0.0,0.0,0.0,39.027921406411586,188.49318480374146,0.0,0.0
2023,4,29,3,37.74,0.0,0.0,0.0,39.027921406411586,148.86633447060518,0.0,0.0
2023,4,29,4,37.74,0.0,0.0,0.0,39.027921406411586,109.2394841374689,0.0,0.0
2023,4,29,5,37.74,0.0,0.0,0.0,39.027921406411586,69.61263380433263,0.0,0.0
2023,4,29,6,37.74,0.0,0.0,0.0,39.027921406411586,29.985783471196346,0.0,0.0
2023,4,29,7,37.74,9.495349658085505,9.495349658085505,0.0,29.53257174832608,0.0,0.0,0.0
2023,4,29,8,37.74,42.62721335254608,39.027921406411586,0.0,0.0,0.0,3.5992919461344925,0.0
2023,4,29,9,37.74,93.53242384291028,39.027921406411586,0.0,0.0,0.0,54.50450243649869,0.0
2023,4,29,10,37.74,166.61829413112568,39.027921406411586,0.0,0.0,0.0,127.59037272471409,0.0
2023,4,29,11,37.74,259.63396425114695,39.027921406411586,0.0,0.0,0.0,220.60604284473536,0.0
2023,4,29,12,37.74,281.41215239944046,39.027921406411586,0.0,0.0,0.0,242.38423099302886,0.0
2023,4,29,13,37.74,338.1755613444791,39.027921406411586,0.0,0.0,0.0,299.1476399380675,0.0
2023,4,29,14,37.74,346.31940126577797,39.027921406411586,0.0,0.0,0.0,307.2914798593664,0.0
2023,4,29,15,37.74,373.1657509270213,39.027921406411586,0.0,0.0,-0.0,334.1378295206097,0.0
2023,4,29,16,37.74,335.5023545856879,278.28340972752346,239.2554883211119,0.0,223.85736186352236,57.218944858164434,0.0
2023,4,29,17,37.74,226.78035256131898,226.78035256131898,187.7524311549074,0.0,399.52632652021094,0.0,0.0
2023,4,29,18,37.74,123.16626233627603,123.16626233627603,84.13834092986446,0.0,478.24964929245215,0.0,0.0
2023,4,29,19,37.74,23.67626432275114,23.67626432275114,0.0,15.351657083660443,462.6624031441112,0.0,0.0
2023,4,29,20,37.74,3.314180126605459,3.314180126605459,0.0,35.71374127980612,426.4005928930858,0.0,0.0
2023,4,29,21,37.74,0.0,0.0,0.0,39.027921406411586,386.7737425599495,0.0,0.0
2023,4,29,22,37.74,0.0,0.0,0.0,39.027921406411586,347.1468922268132,0.0,0.0
2023,4,29,23,37.74,0.0,0.0,0.0,39.027921406411586,307.5200418936769,0.0,0.0
2023,4,30,0,37.74,0.0,0.0,0.0,39.027921406411586,267.8931915605406,0.0,0.0
2023,4,30,1,37.74,0.0,0.0,0.0,39.027921406411586,228.2663412274043,0.0,0.0
2023,4,30,2,37.74,0.0,0.0,0.0,39.027921406411586,188.63949089426802,0.0,0.0
2023,4,30,3,37.74,0.0,0.0,0.0,39.027921406411586,149.01264056113175,0.0,0.0
2023,4,30,4,37.74,0.0,0.0,0.0,39.027921406411586,109.38579022799547,0.0,0.0
2023,4,30,5,37.74,0.0,0.0,0.0,39.027921406411586,69.7589398948592,0.0,0.0
2023,4,30,6,37.74,0.0,0.0,0.0,39.027921406411586,30.132089561722907,0.0,0.0
2023,4,30,7,37.74,9.351254869972225,9.351254869972225,0.0,29.67666653643936,0.0,0.0,0.0
2023,4,30,8,37.74,60.73843758264638,39.027921406411586,0.0,0.0,0.0,21.71051617623479,0.0
2023,4,30,9,37.74,183.09478783400982,39.027921406411586,0.0,0.0,0.0,144.06686642759823,0.0
2023,4,30,10,37.74,291.90125921692794,39.027921406411586,0.0,0.0,0.0,252.87333781051635,0.0
2023,4,30,11,37.74,376.8476212026054,39.027921406411586,0.0,0.0,0.0,337.81969979619385,0.0
2023,4,30,12,37.74,417.93451095807853,39.027921406411586,0.0,0.0,-0.0,378.90658955166697,0.0
2023,4,30,13,37.74,372.07758683747613,144.0118808412695,104.98395943485791,0.0,98.22734835462737,228.06570599620665,0.0
2023,4,30,14,37.74,231.3615730661619,231.3615730661619,192.3336516597503,0.0,278.18269299584864,0.0,0.0
2023,4,30,15,37.74,131.47904097467324,131.47904097467324,92.45111956826166,0.0,364.68379636909117,0.0,0.0
2023,4,30,16,37.74,104.91094331806246,104.91094331806246,65.88302191165089,0.0,426.32668523333547,0.0,0.0
2023,4,30,17,37.74,85.92521278768847,85.92521278768847,46.89729138127688,0.0,470.2057368731769,0.0,0.0
2023,4,30,18,37.74,53.836794110599875,53.836794110599875,14.808872704188289,0.0,484.0615326126796,0.0,0.0
2023,4,30,19,37.74,17.947254298798978,17.947254298798978,0.0,21.08066710761261,462.65735810650676,0.0,0.0
2023,4,30,20,37.74,3.9352783512316694,3.9352783512316694,0.0,35.09264305517991,427.02617755602694,0.0,0.0
2023,4,30,21,37.74,0.0,0.0,0.0,39.027921406411586,387.39932722289063,0.0,0.0
2023,4,30,22,37.74,0.0,0.0,0.0,39.027921406411586,347.77247688975433,0.0,0.0
2023,4,30,23,37.74,0.0,0.0,0.0,39.027921406411586,308.145626556618,0.0,0.0
2023,5,1,0,37.74,0.0,0.0,0.0,39.027921406411586,268.5187762234817,0.0,0.0
2023,5,1,1,37.74,0.0,0.0,0.0,39.027921406411586,228.89192589034545,0.0,0.0
2023,5,1,2,37.74,0.0,0.0,0.0,39.027921406411586,189.26507555720917,0.0,0.0
2023,5,1,3,37.74,0.0,0.0,0.0,39.027921406411586,149.6382252240729,0.0,0.0
2023,5,1,4,37.74,0.0,0.0,0.0,39.027921406411586,110.01137489093662,0.0,0.0
2023,5,1,5,37.74,0.0,0.0,0.0,39.027921406411586,70.38452455780035,0.0,0.0
2023,5,1,6,37.74,0.0,0.0,0.0,39.027921406411586,30.75767422466407,0.0,0.0
2023,5,1,7,37.74,8.735125431143024,8.735125431143024,0.0,30.292795975268564,0.0,0.0,0.0
2023,5,1,8,37.74,51.14868099441769,39.027921406411586,0.0,0.0,0.0,12.120759588006102,0.0
2023,5,1,9,37.74,153.76404527426163,39.027921406411586,0.0,0.0,0.0,114.73612386785004,0.0
2023,5,1,10,37.74,225.8710647604662,39.027921406411586,0.0,0.0,0.0,186.8431433540546,0.0
2023,5,1,11,37.74,332.0092981703901,39.027921406411586,0.0,0.0,0.0,292.9813767639785,0.0
2023,5,1,12,37.74,328.92368219044704,39.027921406411586,0.0,0.0,0.0,289.8957607840355,0.0
2023,5,1,13,37.74,380.2959585457302,39.027921406411586,0.0,0.0,0.0,341.2680371393186,0.0
2023,5,1,14,37.74,359.8344986336443,39.027921406411586,0.0,0.0,-0.0,320.8065772272327,0.0
2023,5,1,15,37.74,322.1959462212959,196.90799590269216,157.88007449628057,0.0,147.71914832783008,125.28795031860375,0.0
2023,5,1,16,37.74,238.2334038234263,238.2334038234263,199.20548241701474,0.0,334.10406294585044,0.0,0.0
2023,5,1,17,37.74,174.89629126894388,174.89629126894388,135.8683698625323,0.0,461.2281471269528,0.0,0.0
2023,5,1,18,37.74,90.5660587220955,90.5660587220955,51.53813731568392,0.0,509.449366777156,0.0,0.0
2023,5,1,19,37.74,23.825327896661435,23.825327896661435,0.0,15.202593509750152,494.01347175694593,0.0,0.0
2023,5,1,20,37.74,3.895528064855592,3.895528064855592,0.0,35.13239334155599,458.34193090563116,0.0,0.0
2023,5,1,21,37.74,0.0,0.0,0.0,39.027921406411586,418.71508057249486,0.0,0.0
2023,5,1,22,37.74,0.0,0.0,0.0,39.027921406411586,379.08823023935855,0.0,0.0
2023,5,1,23,37.74,0.0,0.0,0.0,39.027921406411586,339.46137990622225,0.0,0.0
2023,5,2,0,37.74,0.0,0.0,0.0,39.027921406411586,299.83452957308594,0.0,0.0
2023,5,2,1,37.74,0.0,0.0,0.0,39.027921406411586,260.20767923994964,0.0,0.0
2023,5,2,2,37.74,0.0,0.0,0.0,39.027921406411586,220.58082890681334,0.0,0.0
2023,5,2,3,37.74,0.0,0.0,0.0,39.027921406411586,180.95397857367706,0.0,0.0
2023,5,2,4,37.74,0.0,0.0,0.0,39.027921406411586,141.3271282405408,0.0,0.0
2023,5,2,5,37.74,0.0,0.0,0.0,39.027921406411586,101.70027790740451,0.0,0.0
2023,5,2,6,37.74,0.0,0.0,0.0,39.027921406411586,62.07342757426824,0.0,0.0
2023,5,2,7,37.74,5.927761455832552,5.927761455832552,0.0,33.100159950579034,28.465307103138418,0.0,0.0
2023,5,2,8,37.74,21.04280785033601,21.04280785033601,0.0,17.985113556075575,10.204191024484416,0.0,0.0
2023,5,2,9,37.74,28.977958768160473,28.977958768160473,0.0,10.049962638251113,0.0,0.0,0.0
2023,5,2,10,37.74,71.18282532796073,39.027921406411586,0.0,0.0,0.0,32.15490392154914,0.0
2023,5,2,11,37.74,135.9211354771999,39.027921406411586,0.0,-0.0,0.0,96.8932140707883,0.0
2023,5,2,12,37.74,241.4631145914826,39.027921406411586,0.0,0.0,0.0,202.435193185071,0.0
2023,5,2,13,37.74,255.24652639238747,39.027921406411586,0.0,0.0,0.0,216.21860498597587,0.0
2023,5,2,14,37.74,357.2258860902142,39.027921406411586,0.0,0.0,0.0,318.19796468380264,0.0
2023,5,2,15,37.74,357.4445126652826,39.027921406411586,0.0,0.0,-0.0,318.41659125887105,0.0
2023,5,2,16,37.74,307.31940154504895,244.0444773716195,205.0165559652079,0.0,191.82199613795402,63.27492417342944,0.0
2023,5,2,17,37.74,250.72990010290565,250.72990010290565,211.70197869649405,0.0,389.8991511693146,0.0,0.0
2023,5,2,18,37.74,130.87284910743807,130.87284910743807,91.84492770102648,0.0,475.83307627996174,0.0,0.0
2023,5,2,19,37.74,24.128423830279022,24.128423830279022,0.0,14.899497576132564,460.7049285536179,0.0,0.0
2023,5,2,20,37.74,4.297999714413376,4.297999714413376,0.0,34.72992169199821,425.4420357482566,0.0,0.0
2023,5,2,21,37.74,0.0,0.0,0.0,39.027921406411586,385.8151854151203,0.0,0.0
2023,5,2,22,37.74,0.0,0.0,0.0,39.027921406411586,346.188335081984,0.0,0.0
2023,5,2,23,37.74,0.0,0.0,0.0,39.027921406411586,306.5614847488477,0.0,0.0
2023,5,3,0,37.74,0.0,0.0,0.0,39.027921406411586,266.9346344157114,0.0,0.0
2023,5,3,1,37.74,0.0,0.0,0.0,39.027921406411586,227.3077840825751,0.0,0.0
2023,5,3,2,37.74,0.0,0.0,0.0,39.027921406411586,187.68093374943882,0.0,0.0
2023,5,3,3,37.74,0.0,0.0,0.0,39.027921406411586,148.05408341630255,0.0,0.0
2023,5,3,4,37.74,0.0,0.0,0.0,39.027921406411586,108.42723308316627,0.0,0.0
2023,5,3,5,37.74,0.0,0.0,0.0,39.027921406411586,68.80038275003,0.0,0.0
2023,5,3,6,37.74,0.0,0.0,0.0,39.027921406411586,29.173532416893714,0.0,0.0
2023,5,3,7,37.74,10.295324171404063,10.295324171404063,0.0,28.73259723500752,0.0,0.0,0.0
2023,5,3,8,37.74,63.0141414776768,39.027921406411586,0.0,0.0,0.0,23.986220071265215,0.0
2023,5,3,9,37.74,192.0435710544243,39.027921406411586,0.0,0.0,0.0,153.0156496480127,0.0
2023,5,3,10,37.74,307.7814986241708,39.027921406411586,0.0,0.0,0.0,268.75357721775924,0.0
2023,5,3,11,37.74,395.7786950892123,39.027921406411586,0.0,0.0,0.0,356.75077368280074,0.0
2023,5,3,12,37.74,453.3520161191635,39.027921406411586,0.0,0.0,0.0,414.32409471275196,0.0
2023,5,3,13,37.74,481.6641575905247,39.027921406411586,0.0,0.0,0.0,442.63623618411316,0.0
2023,5,3,14,37.74,474.49419968543975,39.027921406411586,0.0,0.0,0.0,435.4662782790282,0.0
2023,5,3,15,37.74,433.90915729546464,39.027921406411586,0.0,0.0,-0.0,394.8812358890531,0.0
2023,5,3,16,37.74,358.89539811800944,222.4508083056555,183.4228868992439,0.0,171.61806341323037,136.44458981235394,0.0
2023,5,3,17,37.74,256.5980361291741,256.5980361291741,217.5701147227625,0.0,375.1856899866009,0.0,0.0
2023,5,3,18,37.74,132.93489521319708,132.93489521319708,93.9069738067855,0.0,463.04895099050293,0.0,0.0
2023,5,3,19,37.74,28.192890612232944,28.192890612232944,0.0,10.835030794178643,452.04764402452895,0.0,0.0
2023,5,3,20,37.74,5.4110077329435455,5.4110077329435455,0.0,33.61691367346804,417.91483964254525,0.0,0.0
2023,5,3,21,37.74,0.0,0.0,0.0,39.027921406411586,378.28798930940894,0.0,0.0
2023,5,3,22,37.74,0.0,0.0,0.0,39.027921406411586,338.66113897627264,0.0,0.0
2023,5,3,23,37.74,0.0,0.0,0.0,39.027921406411586,299.03428864313634,0.0,0.0
2023,5,4,0,37.74,0.0,0.0,0.0,39.027921406411586,259.40743831000003,0.0,0.0
2023,5,4,1,37.74,0.0,0.0,0.0,39.027921406411586,219.78058797686376,0.0,0.0
2023,5,4,2,37.74,0.0,0.0,0.0,39.027921406411586,180.15373764372748,0.0,0.0
2023,5,4,3,37.74,0.0,0.0,0.0,39.027921406411586,140.5268873105912,0.0,0.0
2023,5,4,4,37.74,0.0,0.0,0.0,39.027921406411586,100.90003697745493,0.0,0.0
2023,5,4,5,37.74,0.0,0.0,0.0,39.027921406411586,61.273186644318656,0.0,0.0
2023,5,4,6,37.74,0.3130335052116101,0.3130335052116101,0.0,38.71488790119998,21.964173680257307,0.0,0.0
2023,5,4,7,37.74,17.395719075330902,17.395719075330902,0.0,21.632202331080684,0.0,0.0,0.0
2023,5,4,8,37.74,61.91603981653767,39.027921406411586,0.0,0.0,0.0,22.888118410126083,0.0
2023,5,4,9,37.74,163.96496251552256,39.027921406411586,0.0,0.0,0.0,124.93704110911096,0.0
2023,5,4,10,37.74,290.2615599039147,39.027921406411586,0.0,0.0,0.0,251.2336384975031,0.0
2023,5,4,11,37.74,372.4303706290638,39.027921406411586,0.0,0.0,0.0,333.40244922265225,0.0
2023,5,4,12,37.74,410.87386634052774,39.027921406411586,0.0,0.0,0.0,371.8459449341162,0.0
2023,5,4,13,37.74,418.3469201792304,39.027921406411586,0.0,0.0,0.0,379.3189987728188,0.0
2023,5,4,14,37.74,402.92877785110926,39.027921406411586,0.0,0.0,-0.0,363.9008564446977,0.0
2023,5,4,15,37.74,349.3950796741269,287.4801307759555,248.4522093695439,0.0,232.4621956591576,61.91494889817142,0.0
2023,5,4,16,37.74,265.9542597849433,265.9542597849433,226.9263383785317,0.0,444.78389328553794,0.0,0.0
2023,5,4,17,37.74,82.25824886949532,82.25824886949532,43.23032746308373,0.0,485.23198133689226,0.0,0.0
2023,5,4,18,37.74,40.341571885921624,39.027921406411586,0.0,0.0,485.23198133689226,1.3136504795100379,0.0
2023,5,4,19,37.74,16.933621996209002,16.933621996209002,0.0,22.094299410202584,462.7986191594291,0.0,0.0
2023,5,4,20,37.74,2.6433940440091517,2.6433940440091517,0.0,36.38452736240244,425.85572883181453,0.0,0.0
2023,5,4,21,37.74,0.0,0.0,0.0,39.027921406411586,386.2288784986782,0.0,0.0
2023,5,4,22,37.74,0.0,0.0,0.0,39.027921406411586,346.6020281655419,0.0,0.0
2023,5,4,23,37.74,0.0,0.0,0.0,39.027921406411586,306.9751778324056,0.0,0.0
2023,5,5,0,37.74,0.0,0.0,0.0,39.027921406411586,267.3483274992693,0.0,0.0
2023,5,5,1,37.74,0.0,0.0,0.0,39.027921406411586,227.721477166133,0.0,0.0
2023,5,5,2,37.74,0.0,0.0,0.0,39.027921406411586,188.09462683299674,0.0,0.0
2023,5,5,3,37.74,0.0,0.0,0.0,39.027921406411586,148.46777649986046,0.0,0.0
2023,5,5,4,37.74,0.0,0.0,0.0,39.027921406411586,108.84092616672419,0.0,0.0
2023,5,5,5,37.74,0.0,0.0,0.0,39.027921406411586,69.21407583358791,0.0,0.0
2023,5,5,6,37.74,0.0,0.0,0.0,39.027921406411586,29.587225500451623,0.0,0.0
2023,5,5,7,37.74,9.887883736049222,9.887883736049222,0.0,29.14003767036236,0.0,0.0,0.0
2023,5,5,8,37.74,54.96470848652112,39.027921406411586,0.0,0.0,0.0,15.936787080109532,0.0
2023,5,5,9,37.74,158.92164493155767,39.027921406411586,0.0,-0.0,0.0,119.89372352514607,0.0
2023,5,5,10,37.74,238.05949632053094,39.027921406411586,0.0,0.0,0.0,199.03157491411935,0.0
2023,5,5,11,37.74,318.30041815644034,39.027921406411586,0.0,0.0,0.0,279.2724967500288,0.0
2023,5,5,12,37.74,244.11644620708577,39.027921406411586,0.0,0.0,0.0,205.08852480067418,0.0
2023,5,5,13,37.74,300.13950606836994,39.027921406411586,0.0,0.0,0.0,261.1115846619584,0.0
2023,5,5,14,37.74,312.07949833858424,39.027921406411586,0.0,0.0,0.0,273.0515769321727,0.0
2023,5,5,15,37.74,321.37609656478935,39.027921406411586,0.0,0.0,-0.0,282.3481751583778,0.0
2023,5,5,16,37.74,310.6783007438275,261.8336741358903,222.8057527294787,0.0,208.4663067252041,48.84462660793719,0.0
2023,5,5,17,37.74,237.9799957477788,237.9799957477788,198.9520743413672,0.0,394.6141222334509,0.0,0.0
2023,5,5,18,37.74,118.6297609036062,118.6297609036062,79.60183949719462,0.0,469.09290604053126,0.0,0.0
2023,5,5,19,37.74,22.702382306537196,22.702382306537196,0.0,16.32553909987439,452.51683252173484,0.0,0.0
2023,5,5,20,37.74,4.611033219624987,4.611033219624987,0.0,34.4168881867866,417.5717770854485,0.0,0.0
2023,5,5,21,37.74,0.0,0.0,0.0,39.027921406411586,377.9449267523122,0.0,0.0
2023,5,5,22,37.74,0.0,0.0,0.0,39.027921406411586,338.3180764191759,0.0,0.0
2023,5,5,23,37.74,0.0,0.0,0.0,39.027921406411586,298.6912260860396,0.0,0.0
2023,5,6,0,37.74,0.0,0.0,0.0,39.027921406411586,259.0643757529033,0.0,0.0
2023,5,6,1,37.74,0.0,0.0,0.0,39.027921406411586,219.43752541976698,0.0,0.0
2023,5,6,2,37.74,0.0,0.0,0.0,39.027921406411586,179.8106750866307,0.0,0.0
2023,5,6,3,37.74,0.0,0.0,0.0,39.027921406411586,140.18382475349443,0.0,0.0
2023,5,6,4,37.74,0.0,0.0,0.0,39.027921406411586,100.55697442035816,0.0,0.0
2023,5,6,5,37.74,0.0,0.0,0.0,39.027921406411586,60.930124087221884,0.0,0.0
2023,5,6,6,37.74,0.581347938250133,0.581347938250133,0.0,38.44657346816145,21.89354315379621,0.0,0.0
2023,5,6,7,37.74,17.46528207648904,17.46528207648904,0.0,21.562639329922547,0.0,0.0,0.0
2023,5,6,8,37.74,55.754745428245606,39.027921406411586,0.0,0.0,0.0,16.72682402183402,0.0
2023,5,6,9,37.74,125.17862058406496,39.027921406411586,0.0,0.0,0.0,86.15069917765337,0.0
2023,5,6,10,37.74,182.14574974678095,39.027921406411586,0.0,0.0,0.0,143.11782834036936,0.0
2023,5,6,11,37.74,197.66823657663923,39.027921406411586,0.0,0.0,-0.0,158.64031517022764,0.0
2023,5,6,12,37.74,268.89578097677304,39.027921406411586,0.0,0.0,-0.0,229.86785957036145,0.0
2023,5,6,13,37.74,243.26181505000005,179.5418532058816,140.51393179947001,0.0,131.47066467910432,63.719961844118444,0.0
2023,5,6,14,37.74,224.20652151846798,224.20652151846798,185.17860011205642,0.0,304.73144622083856,0.0,0.0
2023,5,6,15,37.74,214.46273257053198,214.46273257053198,175.4348111641204,0.0,468.875534541674,0.0,0.0
2023,5,6,16,37.74,71.17785654216371,71.17785654216371,32.14993513575212,0.0,498.9563477931282,0.0,0.0
2023,5,6,17,37.74,48.256847660558044,48.256847660558044,9.22892625414646,0.0,507.59131411546156,0.0,0.0
2023,5,6,18,37.74,42.617275780952056,42.617275780952056,3.589354374540471,0.0,510.9496629947964,0.0,0.0
2023,5,6,19,37.74,17.132373428089387,17.132373428089387,0.0,21.8955479783222,488.71810232150784,0.0,0.0
2023,5,6,20,37.74,3.875652921667553,3.875652921667553,0.0,35.152268484744035,453.0263813197756,0.0,0.0
2023,5,6,21,37.74,0.0,0.0,0.0,39.027921406411586,413.3995309866393,0.0,0.0
2023,5,6,22,37.74,0.0,0.0,0.0,39.027921406411586,373.772680653503,0.0,0.0
2023,5,6,23,37.74,0.0,0.0,0.0,39.027921406411586,334.1458303203667,0.0,0.0
2023,5,7,0,37.74,0.0,0.0,0.0,39.027921406411586,294.5189799872304,0.0,0.0
2023,5,7,1,37.74,0.0,0.0,0.0,39.027921406411586,254.8921296540941,0.0,0.0
2023,5,7,2,37.74,0.0,0.0,0.0,39.027921406411586,215.26527932095783,0.0,0.0
2023,5,7,3,37.74,0.0,0.0,0.0,39.027921406411586,175.63842898782156,0.0,0.0
2023,5,7,4,37.74,0.0,0.0,0.0,39.027921406411586,136.01157865468528,0.0,0.0
2023,5,7,5,37.74,0.0,0.0,0.0,39.027921406411586,96.384728321549,0.0,0.0
2023,5,7,6,37.74,0.0,0.0,0.0,39.027921406411586,56.757877988412716,0.0,0.0
2023,5,7,7,37.74,10.2108548128549,10.2108548128549,0.0,28.817066593556685,27.49857993224481,0.0,0.0
2023,5,7,8,37.74,11.944961056011278,11.944961056011278,0.0,27.082960350400306,0.0,0.0,0.0
2023,5,7,9,37.74,68.66365092887682,39.027921406411586,0.0,0.0,0.0,29.635729522465233,0.0
2023,5,7,10,37.74,139.90113290060464,39.027921406411586,0.0,-0.0,0.0,100.87321149419304,0.0
2023,5,7,11,37.74,156.52172139160206,39.027921406411586,0.0,-0.0,0.0,117.49379998519046,0.0
2023,5,7,12,37.74,229.18524488707166,39.027921406411586,0.0,0.0,0.0,190.15732348066007,0.0
2023,5,7,13,37.74,220.8376847480954,39.027921406411586,0.0,0.0,-0.0,181.8097633416838,0.0
2023,5,7,14,37.74,245.34870508474415,39.027921406411586,-0.0,0.0,0.0,206.32078367833256,0.0
2023,5,7,15,37.74,302.93196368628935,133.8881073675523,94.8601859611407,0.0,88.75512584540493,169.04385631873706,0.0
2023,5,7,16,37.74,272.83105932800476,272.83105932800476,233.80313792159316,0.0,307.5110424507368,0.0,0.0
2023,5,7,17,37.74,184.45623514239048,184.45623514239048,145.42831373597892,0.0,443.5798067730983,0.0,0.0
