Year,Month,Day,Hour,Load_MW,Solar_available_MW (1256.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1015.8, P_dis=253.9 MW, E=3047.3 MWh)",Curtail_MW,Unserved_MW
2023,2,25,11,99.7871,782.4919542370574,103.19245087900724,-0.0,0.0,-0.0,679.2995033580502,0.0
2023,2,25,12,99.7871,829.6431893484702,103.19245087900724,0.0,0.0,0.0,726.450738469463,0.0
2023,2,25,13,99.7871,401.8405607137542,350.5350485282833,247.34259764927603,0.0,238.73212311230952,51.30551218547089,0.0
2023,2,25,14,99.7871,641.2894542044244,641.2894542044244,538.0970033254171,0.0,758.096928306124,0.0,0.0
2023,2,25,15,99.7871,534.1001520092199,534.1001520092199,430.9077011302126,0.0,1174.0038983708953,0.0,0.0
2023,2,25,16,99.7871,335.434439234255,335.434439234255,232.2419883552478,0.0,1398.161093624783,0.0,0.0
2023,2,25,17,99.7871,174.3741601096818,174.3741601096818,71.18170923067457,0.0,1466.8648297903508,0.0,0.0
2023,2,25,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,2,25,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,2,25,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,2,25,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,2,25,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,2,25,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,2,26,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,2,26,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,2,26,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,2,26,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,2,26,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,2,26,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,2,26,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,2,26,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,2,26,8,99.7871,274.73067810120784,103.19245087900724,-0.0,0.0,0.0,171.5382272222006,0.0
2023,2,26,9,99.7871,653.8874000799565,103.19245087900724,-0.0,0.0,0.0,550.6949492009493,0.0
2023,2,26,10,99.7871,955.4719249228268,103.19245087900724,-0.0,0.0,-0.0,852.2794740438196,0.0
2023,2,26,11,99.7871,1092.9942672869345,103.19245087900724,0.0,0.0,0.0,989.8018164079273,0.0
2023,2,26,12,99.7871,1141.464330231778,103.19245087900724,-0.0,0.0,0.0,1038.2718793527706,0.0
2023,2,26,13,99.7871,1009.7699508649255,103.19245087900724,-0.0,0.0,0.0,906.5774999859183,0.0
2023,2,26,14,99.7871,782.2784297306924,395.8802924887991,292.68784160979186,0.0,282.4988113682872,386.3981372418933,0.0
2023,2,26,15,99.7871,819.1176872111862,819.1176872111862,715.9252363321789,0.0,973.5013046048714,0.0,0.0
2023,2,26,16,99.7871,476.82534324309233,476.82534324309233,373.6328923640851,0.0,1334.1273128477023,0.0,0.0
2023,2,26,17,99.7871,240.71748026377955,240.71748026377955,137.52502938477232,0.0,1466.8648297903508,0.0,0.0
2023,2,26,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,2,26,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,2,26,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,2,26,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,2,26,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,2,26,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,2,27,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,2,27,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,2,27,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,2,27,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,2,27,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,2,27,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,2,27,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,2,27,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,2,27,8,99.7871,280.7344848095871,103.19245087900724,-0.0,0.0,0.0,177.54203393057986,0.0
2023,2,27,9,99.7871,657.4293948325985,103.19245087900724,-0.0,0.0,0.0,554.2369439535913,0.0
2023,2,27,10,99.7871,961.5762137518484,103.19245087900724,-0.0,0.0,0.0,858.3837628728412,0.0
2023,2,27,11,99.7871,1160.1414444061709,103.19245087900724,-0.0,0.0,0.0,1056.9489935271636,0.0
2023,2,27,12,99.7871,1255.4236153052593,103.19245087900724,-0.0,0.0,0.0,1152.231164426252,0.0
2023,2,27,13,99.7871,1246.8072734601797,103.19245087900724,-0.0,0.0,0.0,1143.6148225811723,0.0
2023,2,27,14,99.7871,1139.7938149760992,207.40095469395033,104.2085038149431,0.0,100.58080410950754,932.3928602821488,0.0
2023,2,27,15,99.7871,938.2894822929885,938.2894822929885,835.0970314139813,0.0,906.6064915931464,0.0,0.0
2023,2,27,16,99.7871,585.6474798987346,585.6474798987346,482.45502901972736,0.0,1372.2663272976638,0.0,0.0
2023,2,27,17,99.7871,201.20288632118366,201.20288632118366,98.01043544217642,0.0,1466.8648297903508,0.0,0.0
2023,2,27,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,2,27,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,2,27,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,2,27,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,2,27,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,2,27,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,2,28,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,2,28,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,2,28,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,2,28,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,2,28,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,2,28,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,2,28,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,2,28,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,2,28,8,99.7871,271.0002793723614,103.19245087900724,-0.0,0.0,0.0,167.80782849335412,0.0
2023,2,28,9,99.7871,642.3068356759279,103.19245087900724,-0.0,0.0,0.0,539.1143847969207,0.0
2023,2,28,10,99.7871,913.0935905419245,103.19245087900724,-0.0,0.0,0.0,809.9011396629173,0.0
2023,2,28,11,99.7871,1172.400263124535,103.19245087900724,-0.0,0.0,0.0,1069.2078122455277,0.0
2023,2,28,12,99.7871,992.7256711509704,736.460916102732,633.2684652237248,0.0,611.2231643063125,256.2647550482384,0.0
2023,2,28,13,99.7871,940.7136134534848,103.19245087900724,0.0,0.0,611.2231643063125,837.5211625744776,0.0
2023,2,28,14,99.7871,671.2205658907582,671.2205658907582,568.0281150117509,0.0,1159.4771212592682,0.0,0.0
2023,2,28,15,99.7871,392.67156720514174,392.67156720514174,289.47911632613454,0.0,1438.878909281266,0.0,0.0
2023,2,28,16,99.7871,183.53059335321404,183.53059335321404,80.3381424742068,0.0,1516.4203255275781,0.0,0.0
2023,2,28,17,99.7871,54.385947797660606,54.385947797660606,0.0,48.806503081346634,1466.8648297903508,0.0,0.0
2023,2,28,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,2,28,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,2,28,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,2,28,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,2,28,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,2,28,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,3,1,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,3,1,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,3,1,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,3,1,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,3,1,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,3,1,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,3,1,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,3,1,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,3,1,8,99.7871,276.13742779020055,103.19245087900724,-0.0,0.0,0.0,172.9449769111933,0.0
2023,3,1,9,99.7871,606.5728815224998,103.19245087900724,-0.0,0.0,0.0,503.3804306434925,0.0
2023,3,1,10,99.7871,886.5411901621891,103.19245087900724,-0.0,0.0,0.0,783.3487392831819,0.0
2023,3,1,11,99.7871,1039.600580430617,103.19245087900724,-0.0,0.0,0.0,936.4081295516097,0.0
2023,3,1,12,99.7871,1119.4964266063487,103.19245087900724,-0.0,0.0,0.0,1016.3039757273415,0.0
2023,3,1,13,99.7871,1087.4175095912851,103.19245087900724,-0.0,0.0,0.0,984.2250587122779,0.0
2023,3,1,14,99.7871,1081.3132207622637,189.50257695453536,86.31012607552812,0.0,83.30550354015111,891.8106438077283,0.0
2023,3,1,15,99.7871,880.1731357664813,880.1731357664813,776.9806848874741,0.0,833.2379869996414,0.0,0.0
2023,3,1,16,99.7871,610.9061729752001,610.9061729752001,507.71372209619284,0.0,1323.2772117883521,0.0,0.0
2023,3,1,17,99.7871,251.95891751064013,251.95891751064013,148.76646663163288,0.0,1466.8648297903508,0.0,0.0
2023,3,1,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,3,1,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,3,1,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,3,1,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,3,1,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,3,1,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,3,2,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,3,2,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,3,2,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,3,2,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,3,2,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,3,2,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,3,2,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,3,2,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,3,2,8,99.7871,279.6040609523609,103.19245087900724,-0.0,0.0,0.0,176.41161007335364,0.0
2023,3,2,9,99.7871,638.8904435740887,103.19245087900724,-0.0,0.0,0.0,535.6979926950816,0.0
2023,3,2,10,99.7871,924.0210211617778,103.19245087900724,-0.0,0.0,0.0,820.8285702827706,0.0
2023,3,2,11,99.7871,1108.167067503926,103.19245087900724,-0.0,0.0,0.0,1004.9746166249189,0.0
2023,3,2,12,99.7871,1188.7788487892346,103.19245087900724,-0.0,0.0,0.0,1085.5863979102273,0.0
2023,3,2,13,99.7871,1178.0272618805054,103.19245087900724,-0.0,0.0,0.0,1074.834811001498,0.0
2023,3,2,14,99.7871,1080.1953571701176,208.8579454432642,105.66549456425697,0.0,101.98707419094296,871.3374117268534,0.0
2023,3,2,15,99.7871,894.0271081500424,894.0271081500424,790.8346572710351,0.0,865.291246442012,0.0,0.0
2023,3,2,16,99.7871,607.5149014035215,607.5149014035215,504.32245052451435,0.0,1352.0572563860028,0.0,0.0
2023,3,2,17,99.7871,222.14084821002896,222.14084821002896,118.94839733102174,0.0,1466.8648297903508,0.0,0.0
2023,3,2,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,3,2,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,3,2,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,3,2,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,3,2,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,3,2,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,3,3,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,3,3,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,3,3,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,3,3,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,3,3,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,3,3,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,3,3,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,3,3,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,3,3,8,99.7871,147.84688026010693,103.19245087900724,-0.0,0.0,0.0,44.65442938109969,0.0
2023,3,3,9,99.7871,285.7837113718642,103.19245087900724,-0.0,0.0,0.0,182.59126049285692,0.0
2023,3,3,10,99.7871,563.3027683208967,103.19245087900724,-0.0,0.0,0.0,460.11031744188944,0.0
2023,3,3,11,99.7871,688.7170151476038,103.19245087900724,-0.0,0.0,0.0,585.5245642685966,0.0
2023,3,3,12,99.7871,919.3234820217489,103.19245087900724,-0.0,0.0,0.0,816.1310311427417,0.0
2023,3,3,13,99.7871,1030.0422187045153,103.19245087900724,-0.0,0.0,0.0,926.8497678255081,0.0
2023,3,3,14,99.7871,991.6078075588244,991.6078075588244,888.4153566798173,0.0,857.4878986534058,0.0,0.0
2023,3,3,15,99.7871,807.8888102294061,152.67587973912168,49.48342886011444,0.0,905.2487135834847,655.2129304902844,0.0
2023,3,3,16,99.7871,561.3684874985319,561.3684874985319,458.1760366195246,0.0,1347.4747556033944,0.0,0.0
2023,3,3,17,99.7871,226.88862841037903,226.88862841037903,123.6961775313718,0.0,1466.8648297903508,0.0,0.0
2023,3,3,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,3,3,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,3,3,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,3,3,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,3,3,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,3,3,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,3,4,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,3,4,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,3,4,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,3,4,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,3,4,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,3,4,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,3,4,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,3,4,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,3,4,8,99.7871,116.5843804752623,103.19245087900724,0.0,0.0,-0.0,13.391929596255054,0.0
2023,3,4,9,99.7871,323.4017052873361,271.387879945992,168.19542906698476,0.0,162.34022065169597,52.0138253413441,0.0
2023,3,4,10,99.7871,505.73907345792236,505.73907345792236,402.54662257891516,0.0,550.873416200252,0.0,0.0
2023,3,4,11,99.7871,393.8647923877692,393.8647923877692,290.67234150876203,0.0,831.4268909268734,0.0,0.0
2023,3,4,12,99.7871,377.0968385055807,377.0968385055807,273.90438762657345,0.0,1095.7961366990453,0.0,0.0
2023,3,4,13,99.7871,314.22015151364326,314.22015151364326,211.02770063463603,0.0,1299.477554646517,0.0,0.0
2023,3,4,14,99.7871,273.8891403408285,273.8891403408285,170.69668946182125,0.0,1464.2319619777059,0.0,0.0
2023,3,4,15,99.7871,219.23942697648175,219.23942697648175,116.04697609747451,0.0,1576.2391182371268,0.0,0.0
2023,3,4,16,99.7871,104.71492997438718,104.71492997438718,1.5224790953799379,0.0,1577.708596888554,0.0,0.0
2023,3,4,17,99.7871,47.15123511141291,47.15123511141291,0.0,56.04121576759433,1520.8073633695014,0.0,0.0
2023,3,4,18,99.7871,0.0,0.0,0.0,103.19245087900724,1416.0313040987621,0.0,0.0
2023,3,4,19,99.7871,0.0,0.0,0.0,103.19245087900724,1311.2552448280228,0.0,0.0
2023,3,4,20,99.7871,0.0,0.0,0.0,103.19245087900724,1206.4791855572835,0.0,0.0
2023,3,4,21,99.7871,0.0,0.0,0.0,103.19245087900724,1101.7031262865441,0.0,0.0
2023,3,4,22,99.7871,0.0,0.0,0.0,103.19245087900724,996.9270670158048,0.0,0.0
2023,3,4,23,99.7871,0.0,0.0,0.0,103.19245087900724,892.1510077450655,0.0,0.0
2023,3,5,0,99.7871,0.0,0.0,0.0,103.19245087900724,787.3749484743262,0.0,0.0
2023,3,5,1,99.7871,0.0,0.0,0.0,103.19245087900724,682.5988892035869,0.0,0.0
2023,3,5,2,99.7871,0.0,0.0,0.0,103.19245087900724,577.8228299328475,0.0,0.0
2023,3,5,3,99.7871,0.0,0.0,0.0,103.19245087900724,473.0467706621082,0.0,0.0
2023,3,5,4,99.7871,0.0,0.0,0.0,103.19245087900724,368.2707113913689,0.0,0.0
2023,3,5,5,99.7871,0.0,0.0,0.0,103.19245087900724,263.49465212062955,0.0,0.0
2023,3,5,6,99.7871,0.0,0.0,0.0,103.19245087900724,158.71859284989017,0.0,0.0
2023,3,5,7,99.7871,0.0,0.0,0.0,103.19245087900724,53.94253357915081,0.0,0.0
2023,3,5,8,99.7871,50.06521661004046,50.06521661004046,0.0,53.12723426896678,0.0,0.0,0.0
2023,3,5,9,99.7871,108.77189559532121,103.19245087900724,0.0,0.0,-0.0,5.579444716313972,0.0
2023,3,5,10,99.7871,321.86935294754056,191.70977972474608,88.51732884573885,0.0,85.43586931005763,130.15957322279448,0.0
2023,3,5,11,99.7871,396.4647672593896,396.4647672593896,293.27231638038234,0.0,368.49880875096454,0.0,0.0
2023,3,5,12,99.7871,364.57425422053046,364.57425422053046,261.3818033415232,0.0,620.7814056335587,0.0,0.0
2023,3,5,13,99.7871,576.4910466552025,576.4910466552025,473.2985957761952,0.0,1077.6035612573319,0.0,0.0
2023,3,5,14,99.7871,359.2612620915671,359.2612620915671,256.06881121255986,0.0,1324.7581215498644,0.0,0.0
2023,3,5,15,99.7871,192.37301996973898,192.37301996973898,89.18056909073175,0.0,1410.8341424283358,0.0,0.0
2023,3,5,16,99.7871,187.0725881058561,187.0725881058561,83.88013722684887,0.0,1491.794249734689,0.0,0.0
2023,3,5,17,99.7871,78.1625295946516,78.1625295946516,0.0,25.029921284355638,1466.380215145022,0.0,0.0
2023,3,5,18,99.7871,0.0,0.0,0.0,103.19245087900724,1361.6041558742827,0.0,0.0
2023,3,5,19,99.7871,0.0,0.0,0.0,103.19245087900724,1256.8280966035434,0.0,0.0
2023,3,5,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.052037332804,0.0,0.0
2023,3,5,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.2759780620647,0.0,0.0
2023,3,5,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.4999187913253,0.0,0.0
2023,3,5,23,99.7871,0.0,0.0,0.0,103.19245087900724,837.723859520586,0.0,0.0
2023,3,6,0,99.7871,0.0,0.0,0.0,103.19245087900724,732.9478002498466,0.0,0.0
2023,3,6,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.1717409791073,0.0,0.0
2023,3,6,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.395681708368,0.0,0.0
2023,3,6,3,99.7871,0.0,0.0,0.0,103.19245087900724,418.61962243762866,0.0,0.0
2023,3,6,4,99.7871,0.0,0.0,0.0,103.19245087900724,313.84356316688934,0.0,0.0
2023,3,6,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.06750389614996,0.0,0.0
2023,3,6,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.29144462541062,0.0,0.0
2023,3,6,7,99.7871,0.4772900730510631,0.4772900730510631,0.0,102.71516080595617,0.0,0.0,0.0
2023,3,6,8,99.7871,159.40232413397476,103.19245087900724,0.0,-0.0,0.0,56.20987325496752,0.0
2023,3,6,9,99.7871,365.7800396682384,103.19245087900724,0.0,0.0,-0.0,262.5875887892311,0.0
2023,3,6,10,99.7871,458.60039861158987,103.19245087900724,0.0,0.0,-0.0,355.4079477325826,0.0
2023,3,6,11,99.7871,344.4275890317435,103.19245087900724,0.0,0.0,0.0,241.23513815273623,0.0
2023,3,6,12,99.7871,461.16269268796924,419.81358965728964,316.62113877828244,0.0,305.5989441412653,41.3491030306796,0.0
2023,3,6,13,99.7871,669.7384546112838,669.7384546112838,566.5460037322765,0.0,852.4223849768989,0.0,0.0
2023,3,6,14,99.7871,515.3351159792649,515.3351159792649,412.1426651002576,0.0,1250.2175662342186,0.0,0.0
2023,3,6,15,99.7871,342.99571881259027,342.99571881259027,239.80326793358302,0.0,1481.6728182900379,0.0,0.0
2023,3,6,16,99.7871,155.45840089876322,155.45840089876322,52.265950019755984,0.0,1532.119289432833,0.0,0.0
2023,3,6,17,99.7871,37.47983099958874,37.47983099958874,0.0,65.7126198794185,1465.3982328373822,0.0,0.0
2023,3,6,18,99.7871,0.0,0.0,0.0,103.19245087900724,1360.622173566643,0.0,0.0
2023,3,6,19,99.7871,0.0,0.0,0.0,103.19245087900724,1255.8461142959036,0.0,0.0
2023,3,6,20,99.7871,0.0,0.0,0.0,103.19245087900724,1151.0700550251643,0.0,0.0
2023,3,6,21,99.7871,0.0,0.0,0.0,103.19245087900724,1046.293995754425,0.0,0.0
2023,3,6,22,99.7871,0.0,0.0,0.0,103.19245087900724,941.5179364836855,0.0,0.0
2023,3,6,23,99.7871,0.0,0.0,0.0,103.19245087900724,836.7418772129462,0.0,0.0
2023,3,7,0,99.7871,0.0,0.0,0.0,103.19245087900724,731.9658179422069,0.0,0.0
2023,3,7,1,99.7871,0.0,0.0,0.0,103.19245087900724,627.1897586714675,0.0,0.0
2023,3,7,2,99.7871,0.0,0.0,0.0,103.19245087900724,522.4136994007282,0.0,0.0
2023,3,7,3,99.7871,0.0,0.0,0.0,103.19245087900724,417.6376401299889,0.0,0.0
2023,3,7,4,99.7871,0.0,0.0,0.0,103.19245087900724,312.8615808592495,0.0,0.0
2023,3,7,5,99.7871,0.0,0.0,0.0,103.19245087900724,208.08552158851015,0.0,0.0
2023,3,7,6,99.7871,0.0,0.0,0.0,103.19245087900724,103.3094623177708,0.0,0.0
2023,3,7,7,99.7871,1.4444304842334803,1.4444304842334803,0.0,101.74802039477376,0.0,0.0,0.0
2023,3,7,8,99.7871,175.03985415893723,103.19245087900724,0.0,0.0,-0.0,71.84740327992999,0.0
2023,3,7,9,99.7871,393.8647923877692,103.19245087900724,0.0,0.0,-0.0,290.672341508762,0.0
2023,3,7,10,99.7871,601.7874205269087,204.16979590079399,100.97734502178676,0.0,97.4621282076032,397.6176246261147,0.0
2023,3,7,11,99.7871,577.0939393790563,577.0939393790563,473.9014885000491,0.0,554.8661886926598,0.0,0.0
2023,3,7,12,99.7871,995.2126036368679,995.2126036368679,892.0201527578606,0.0,1415.8333934958234,0.0,0.0
2023,3,7,13,99.7871,576.9557764631732,576.9557764631732,473.7633255841659,0.0,1873.1041007835024,0.0,0.0
2023,3,7,14,99.7871,546.6980978847519,546.6980978847519,443.5056470057446,0.0,2301.170457845512,0.0,0.0
2023,3,7,15,99.7871,424.0596696407892,424.0596696407892,320.86721876178194,0.0,2610.867667708086,0.0,0.0
2023,3,7,16,99.7871,239.59961667163353,239.59961667163353,136.40716579262627,0.0,2742.5262360537713,0.0,0.0
2023,3,7,17,99.7871,91.5266516400815,91.5266516400815,0.0,11.665799238925741,2730.6814115333095,0.0,0.0
2023,3,7,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2625.90535226257,0.0,0.0
2023,3,7,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2521.1292929918304,0.0,0.0
2023,3,7,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2416.353233721091,0.0,0.0
2023,3,7,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2311.5771744503513,0.0,0.0
2023,3,7,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2206.8011151796118,0.0,0.0
2023,3,7,23,99.7871,0.0,-0.0,0.0,103.19245087900724,2102.025055908872,0.0,0.0
2023,3,8,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1997.248996638133,0.0,0.0
2023,3,8,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1892.4729373673936,0.0,0.0
2023,3,8,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1787.6968780966542,0.0,0.0
2023,3,8,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1682.920818825915,0.0,0.0
2023,3,8,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1578.1447595551756,0.0,0.0
2023,3,8,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1473.3687002844363,0.0,0.0
