Year,Month,Day,Hour,Load_MW,Solar_available_MW (357.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=273.8, P_dis=68.5 MW, E=821.5 MWh)",Curtail_MW,Unserved_MW
2023,6,12,11,29.272,201.3245992866945,30.270941054808684,0.0,0.0,0.0,171.05365823188583,0.0
2023,6,12,12,29.272,233.739516764439,30.270941054808684,0.0,0.0,0.0,203.46857570963033,0.0
2023,6,12,13,29.272,231.8432601619622,30.270941054808684,0.0,0.0,-0.0,201.57231910715353,0.0
2023,6,12,14,29.272,266.26870959299197,30.270941054808684,0.0,0.0,-0.0,235.9977685381833,0.0
2023,6,12,15,29.272,228.78282342312477,125.9658140321634,95.6948729773547,0.0,92.3635492388609,102.81700939096137,0.0
2023,6,12,16,29.272,159.66052060289528,159.66052060289528,129.3895795480866,0.0,217.24882709918336,0.0,0.0
2023,6,12,17,29.272,118.67852291923366,118.67852291923366,88.40758186442497,0.0,302.5787699327536,0.0,0.0
2023,6,12,18,29.272,76.12166805724385,76.12166805724385,45.850727002435164,0.0,346.83334438763734,0.0,0.0
2023,6,12,19,29.272,22.019431658893115,22.019431658893115,0.0,8.251509395915571,338.4552059659304,0.0,0.0
2023,6,12,20,29.272,10.852587222085011,10.852587222085011,0.0,19.418353832723675,318.7388548686667,0.0,0.0
2023,6,12,21,29.272,0.6642254765738111,0.6642254765738111,0.0,29.606715578234876,288.67778974410413,0.0,0.0
2023,6,12,22,29.272,0.0,0.0,0.0,30.270941054808684,257.9423058291183,0.0,0.0
2023,6,12,23,29.272,0.0,0.0,0.0,30.270941054808684,227.2068219141325,0.0,0.0
2023,6,13,0,29.272,0.0,0.0,0.0,30.270941054808684,196.47133799914667,0.0,0.0
2023,6,13,1,29.272,0.0,0.0,0.0,30.270941054808684,165.73585408416085,0.0,0.0
2023,6,13,2,29.272,0.0,0.0,0.0,30.270941054808684,135.00037016917503,0.0,0.0
2023,6,13,3,29.272,0.0,0.0,0.0,30.270941054808684,104.26488625418921,0.0,0.0
2023,6,13,4,29.272,0.0,0.0,0.0,30.270941054808684,73.52940233920339,0.0,0.0
2023,6,13,5,29.272,0.0,0.0,0.0,30.270941054808684,42.793918424217566,0.0,0.0
2023,6,13,6,29.272,2.8176016183695536,2.8176016183695536,0.0,27.453339436439133,14.919275507317538,0.0,0.0
2023,6,13,7,29.272,15.5771587570697,15.5771587570697,0.0,14.693782297738986,0.0,0.0,0.0
2023,6,13,8,29.272,36.532401211559616,30.270941054808684,0.0,0.0,0.0,6.261460156750932,0.0
2023,6,13,9,29.272,116.85011730629932,30.270941054808684,0.0,0.0,0.0,86.57917625149064,0.0
2023,6,13,10,29.272,190.40058997035422,30.270941054808684,0.0,0.0,0.0,160.12964891554554,0.0
2023,6,13,11,29.272,246.34551640049042,30.270941054808684,0.0,0.0,0.0,216.07457534568175,0.0
2023,6,13,12,29.272,274.114426646931,30.270941054808684,0.0,0.0,0.0,243.84348559212233,0.0
2023,6,13,13,29.272,267.14005914290595,30.270941054808684,0.0,0.0,0.0,236.86911808809728,0.0
2023,6,13,14,29.272,273.83945158404833,30.270941054808684,0.0,0.0,0.0,243.56851052923966,0.0
2023,6,13,15,29.272,272.18245899732653,30.270941054808684,0.0,0.0,-0.0,241.91151794251786,0.0
2023,6,13,16,29.272,227.41151921342401,224.0809139899866,193.80997293517794,0.0,187.06307267283486,3.330605223437402,0.0
2023,6,13,17,29.272,148.97220419759734,148.97220419759734,118.70126314278865,0.0,301.6321151083517,0.0,0.0
2023,6,13,18,29.272,84.93515448834152,84.93515448834152,54.66421343353284,0.0,354.39336147383364,0.0,0.0
2023,6,13,19,29.272,22.858641266392286,22.858641266392286,0.0,7.4122997884164,346.8673113088443,0.0,0.0
2023,6,13,20,29.272,8.07069665084308,8.07069665084308,0.0,22.200244403965605,324.32637828824875,0.0,0.0
2023,6,13,21,29.272,0.6070878011696123,0.6070878011696123,0.0,29.663853253639076,294.20729864407986,0.0,0.0
2023,6,13,22,29.272,0.0,0.0,0.0,30.270941054808684,263.47181472909404,0.0,0.0
2023,6,13,23,29.272,0.0,0.0,0.0,30.270941054808684,232.73633081410821,0.0,0.0
2023,6,14,0,29.272,0.0,0.0,0.0,30.270941054808684,202.0008468991224,0.0,0.0
2023,6,14,1,29.272,0.0,0.0,0.0,30.270941054808684,171.26536298413657,0.0,0.0
2023,6,14,2,29.272,0.0,0.0,0.0,30.270941054808684,140.52987906915075,0.0,0.0
2023,6,14,3,29.272,0.0,0.0,0.0,30.270941054808684,109.79439515416493,0.0,0.0
2023,6,14,4,29.272,0.0,0.0,0.0,30.270941054808684,79.05891123917911,0.0,0.0
2023,6,14,5,29.272,0.0,0.0,0.0,30.270941054808684,48.32342732419329,0.0,0.0
2023,6,14,6,29.272,2.3140758538700514,2.3140758538700514,0.0,27.956865200938633,19.937531453262725,0.0,0.0
2023,6,14,7,29.272,10.634749834606504,10.634749834606504,0.0,19.636191220202182,0.0,0.0,0.0
2023,6,14,8,29.272,39.22501416498248,30.270941054808684,0.0,0.0,0.0,8.954073110173798,0.0
2023,6,14,9,29.272,116.81797736388447,30.270941054808684,0.0,0.0,0.0,86.54703630907578,0.0
2023,6,14,10,29.272,185.3760456394975,30.270941054808684,0.0,0.0,0.0,155.10510458468883,0.0
2023,6,14,11,29.272,235.27152068621413,30.270941054808684,0.0,0.0,0.0,205.00057963140546,0.0
2023,6,14,12,29.272,278.02478630740586,30.270941054808684,0.0,0.0,0.0,247.7538452525972,0.0
2023,6,14,13,29.272,298.3693698560134,30.270941054808684,0.0,0.0,0.0,268.0984288012047,0.0
2023,6,14,14,29.272,297.2194741385039,30.270941054808684,0.0,0.0,-0.0,266.9485330836952,0.0
2023,6,14,15,29.272,275.0571982911003,30.270941054808684,0.0,0.0,-0.0,244.78625723629162,0.0
2023,6,14,16,29.272,232.73246523544003,189.6954236654251,159.42448261061642,0.0,153.87460781697393,43.037041570014935,0.0
2023,6,14,17,29.272,171.35231743247945,171.35231743247945,141.08137637767075,0.0,290.04466843065876,0.0,0.0
2023,6,14,18,29.272,90.80962174083572,90.80962174083572,60.53868068602704,0.0,348.4758804739908,0.0,0.0
2023,6,14,19,29.272,25.20842816738996,25.20842816738996,0.0,5.062512887418725,343.33567742781065,0.0,0.0
2023,6,14,20,29.272,8.213540839353579,8.213540839353579,0.0,22.057400215455107,320.93978070623086,0.0,0.0
2023,6,14,21,29.272,0.6356566388717118,0.6356566388717118,0.0,29.635284415936976,290.84970832186514,0.0,0.0
2023,6,14,22,29.272,0.0,0.0,0.0,30.270941054808684,260.1142244068793,0.0,0.0
2023,6,14,23,29.272,0.0,0.0,0.0,30.270941054808684,229.37874049189347,0.0,0.0
2023,6,15,0,29.272,0.0,0.0,0.0,30.270941054808684,198.64325657690765,0.0,0.0
2023,6,15,1,29.272,0.0,0.0,0.0,30.270941054808684,167.90777266192183,0.0,0.0
2023,6,15,2,29.272,0.0,0.0,0.0,30.270941054808684,137.172288746936,0.0,0.0
2023,6,15,3,29.272,0.0,0.0,0.0,30.270941054808684,106.43680483195018,0.0,0.0
2023,6,15,4,29.272,0.0,0.0,0.0,30.270941054808684,75.70132091696435,0.0,0.0
2023,6,15,5,29.272,0.0,0.0,0.0,30.270941054808684,44.96583700197852,0.0,0.0
2023,6,15,6,29.272,3.1747120896457965,3.1747120896457965,0.0,27.096228965162886,17.45378483261789,0.0,0.0
2023,6,15,7,29.272,13.080956562848765,13.080956562848765,0.0,17.189984491959923,0.0,0.0,0.0
2023,6,15,8,29.272,37.539452740558616,30.270941054808684,0.0,0.0,0.0,7.268511685749932,0.0
2023,6,15,9,29.272,110.67567725793307,30.270941054808684,0.0,0.0,0.0,80.40473620312439,0.0
2023,6,15,10,29.272,173.02359443805227,30.270941054808684,0.0,0.0,0.0,142.7526533832436,0.0
2023,6,15,11,29.272,229.33991575831575,30.270941054808684,0.0,0.0,0.0,199.06897470350708,0.0
2023,6,15,12,29.272,218.74801918026236,30.270941054808684,0.0,0.0,0.0,188.4770781254537,0.0
2023,6,15,13,29.272,232.94316041349302,30.270941054808684,0.0,0.0,0.0,202.67221935868434,0.0
2023,6,15,14,29.272,261.47985817317755,30.270941054808684,0.0,0.0,-0.0,231.20891711836887,0.0
2023,6,15,15,29.272,202.54948820317205,40.83547496658735,10.564533911778659,0.0,10.196762039457354,161.7140132365847,0.0
2023,6,15,16,29.272,212.08790889096045,212.08790889096045,181.81696783615175,0.0,185.6843293323128,0.0,0.0
2023,6,15,17,29.272,159.31412344575733,159.31412344575733,129.04318239094866,0.0,310.23526879096266,0.0,0.0
2023,6,15,18,29.272,76.960877664743,76.960877664743,46.68993660993431,0.0,355.2998383426821,0.0,0.0
2023,6,15,19,29.272,20.86239373195809,20.86239373195809,0.0,9.408547322850596,345.7469058989476,0.0,0.0
2023,6,15,20,29.272,9.263445624905732,9.263445624905732,0.0,21.007495429902953,324.4170259751336,0.0,0.0
2023,6,15,21,29.272,0.46781471737187774,0.46781471737187774,0.0,29.803126337436808,294.1565359394244,0.0,0.0
2023,6,15,22,29.272,0.0,0.0,0.0,30.270941054808684,263.42105202443855,0.0,0.0
2023,6,15,23,29.272,0.0,0.0,0.0,30.270941054808684,232.6855681094527,0.0,0.0
2023,6,16,0,29.272,0.0,0.0,0.0,30.270941054808684,201.95008419446688,0.0,0.0
2023,6,16,1,29.272,0.0,0.0,0.0,30.270941054808684,171.21460027948106,0.0,0.0
2023,6,16,2,29.272,0.0,0.0,0.0,30.270941054808684,140.47911636449524,0.0,0.0
2023,6,16,3,29.272,0.0,0.0,0.0,30.270941054808684,109.74363244950942,0.0,0.0
2023,6,16,4,29.272,0.0,0.0,0.0,30.270941054808684,79.0081485345236,0.0,0.0
2023,6,16,5,29.272,0.0,0.0,0.0,30.270941054808684,48.27266461953778,0.0,0.0
2023,6,16,6,29.272,2.299791435019002,2.299791435019002,0.0,27.97114961978968,19.872265118705634,0.0,0.0
2023,6,16,7,29.272,10.699029719436227,10.699029719436227,0.0,19.57191133537246,0.0,0.0,0.0
2023,6,16,8,29.272,36.24314172982586,30.270941054808684,0.0,0.0,0.0,5.972200675017174,0.0
2023,6,16,9,29.272,103.02994206790873,30.270941054808684,0.0,0.0,0.0,72.75900101310005,0.0
2023,6,16,10,29.272,169.29893222264107,30.270941054808684,0.0,0.0,0.0,139.0279911678324,0.0
2023,6,16,11,29.272,229.25420924520944,30.270941054808684,0.0,0.0,0.0,198.98326819040076,0.0
2023,6,16,12,29.272,230.48266926639968,30.270941054808684,0.0,0.0,0.0,200.211728211591,0.0
2023,6,16,13,29.272,234.83584591125714,30.270941054808684,0.0,0.0,-0.0,204.56490485644846,0.0
2023,6,16,14,29.272,209.08818093224002,44.69409565065238,14.423154595843691,0.0,13.921056669443075,164.39408528158765,0.0
2023,6,16,15,29.272,159.949780084629,159.949780084629,129.6788390298203,0.0,139.08552432910034,0.0,0.0
2023,6,16,16,29.272,142.08354320667863,142.08354320667863,111.81260215186995,0.0,247.005713395272,0.0,0.0
2023,6,16,17,29.272,116.82869067802275,116.82869067802275,86.55774962321406,0.0,330.55022022815757,0.0,0.0
2023,6,16,18,29.272,54.702181990094836,54.702181990094836,24.431240935286148,0.0,354.1309623816768,0.0,0.0
2023,6,16,19,29.272,24.73347124059256,24.73347124059256,0.0,5.537469814216125,348.5085136412693,0.0,0.0
2023,6,16,20,29.272,7.570741991056342,7.570741991056342,0.0,22.700199063752343,325.4599535741186,0.0,0.0
2023,6,16,21,29.272,0.26783285345718194,0.0,0.0,30.270941054808684,294.72446965913275,0.26783285345718194,0.0
2023,6,16,22,29.272,0.0,0.0,0.0,30.270941054808684,263.98898574414693,0.0,0.0
2023,6,16,23,29.272,0.0,0.0,0.0,30.270941054808684,233.2535018291611,0.0,0.0
2023,6,17,0,29.272,0.0,0.0,0.0,30.270941054808684,202.5180179141753,0.0,0.0
2023,6,17,1,29.272,0.0,0.0,0.0,30.270941054808684,171.78253399918947,0.0,0.0
2023,6,17,2,29.272,0.0,0.0,0.0,30.270941054808684,141.04705008420365,0.0,0.0
2023,6,17,3,29.272,0.0,0.0,0.0,30.270941054808684,110.31156616921783,0.0,0.0
2023,6,17,4,29.272,0.0,0.0,0.0,30.270941054808684,79.57608225423199,0.0,0.0
2023,6,17,5,29.272,0.0,0.0,0.0,30.270941054808684,48.840598339246164,0.0,0.0
2023,6,17,6,29.272,1.6319948537324285,1.6319948537324285,0.0,28.638946201076255,19.76215414051536,0.0,0.0
2023,6,17,7,29.272,11.823927703956391,11.823927703956391,0.0,18.447013350852295,1.0320498765588098,0.0,0.0
2023,6,17,8,29.272,29.254489806949792,29.254489806949792,0.0,1.016451247858894,0.0,0.0,0.0
2023,6,17,9,29.272,102.87281346054719,30.270941054808684,0.0,0.0,0.0,72.6018724057385,0.0
2023,6,17,10,29.272,166.94557421693062,30.270941054808684,0.0,0.0,0.0,136.67463316212195,0.0
2023,6,17,11,29.272,227.02226879973293,30.270941054808684,0.0,0.0,0.0,196.75132774492425,0.0
2023,6,17,12,29.272,255.37684021906657,30.270941054808684,0.0,0.0,0.0,225.1058991642579,0.0
2023,6,17,13,29.272,243.0386734364724,30.270941054808684,0.0,0.0,0.0,212.76773238166373,0.0
2023,6,17,14,29.272,195.78938698191274,30.270941054808684,0.0,0.0,-0.0,165.51844592710407,0.0
2023,6,17,15,29.272,167.1277005572815,111.65755300441468,81.38661194960599,0.0,78.55338647003964,55.470147552866834,0.0
2023,6,17,16,29.272,179.33730757021627,179.33730757021627,149.06636651540757,0.0,222.43046426042525,0.0,0.0
2023,6,17,17,29.272,127.03490794709776,127.03490794709776,96.76396689228908,0.0,315.82589018589164,0.0,0.0
2023,6,17,18,29.272,64.73341512824449,64.73341512824449,34.4624740734358,0.0,349.08865883733233,0.0,0.0
2023,6,17,19,29.272,25.461976601996096,25.461976601996096,0.0,4.8089644528125906,344.20589522190517,0.0,0.0
2023,6,17,20,29.272,10.152650698383576,10.152650698383576,0.0,20.11829035642511,323.7788662594643,0.0,0.0
2023,6,17,21,29.272,0.4178192513932038,0.4178192513932038,0.0,29.853121803415483,293.46761351909953,0.0,0.0
2023,6,17,22,29.272,0.0,0.0,0.0,30.270941054808684,262.7321296041137,0.0,0.0
2023,6,17,23,29.272,0.0,0.0,0.0,30.270941054808684,231.99664568912786,0.0,0.0
2023,6,18,0,29.272,0.0,0.0,0.0,30.270941054808684,201.26116177414204,0.0,0.0
2023,6,18,1,29.272,0.0,0.0,0.0,30.270941054808684,170.52567785915622,0.0,0.0
2023,6,18,2,29.272,0.0,0.0,0.0,30.270941054808684,139.7901939441704,0.0,0.0
2023,6,18,3,29.272,0.0,0.0,0.0,30.270941054808684,109.05471002918458,0.0,0.0
2023,6,18,4,29.272,0.0,0.0,0.0,30.270941054808684,78.31922611419876,0.0,0.0
2023,6,18,5,29.272,0.0,0.0,0.0,30.270941054808684,47.583742199212935,0.0,0.0
2023,6,18,6,29.272,0.7713586179566839,0.7713586179566839,0.0,29.499582436852002,17.63145429891219,0.0,0.0
2023,6,18,7,29.272,12.905972431923406,12.905972431923406,0.0,17.36496862288528,0.0,0.0,0.0
2023,6,18,8,29.272,33.825503839285695,30.270941054808684,0.0,0.0,0.0,3.5545627844770102,0.0
2023,6,18,9,29.272,47.88851419814412,30.270941054808684,0.0,0.0,0.0,17.617573143335438,0.0
2023,6,18,10,29.272,120.44979085676384,30.270941054808684,0.0,0.0,0.0,90.17884980195515,0.0
2023,6,18,11,29.272,196.58931443757152,30.270941054808684,0.0,0.0,0.0,166.31837338276284,0.0
2023,6,18,12,29.272,203.6993839206815,30.270941054808684,0.0,0.0,-0.0,173.42844286587282,0.0
2023,6,18,13,29.272,236.49283849797888,74.44996840900664,44.17902735419797,0.0,42.64106990684931,162.04287008897222,0.0
2023,6,18,14,29.272,204.80642638163786,204.80642638163786,174.53548532682916,0.0,211.10063718928757,0.0,0.0
2023,6,18,15,29.272,146.8866790453441,146.8866790453441,116.61573799053541,0.0,323.6567556394765,0.0,0.0
2023,6,18,16,29.272,53.6415638904044,53.6415638904044,23.370622835595714,0.0,346.2138018621012,0.0,0.0
2023,6,18,17,29.272,28.78310398486511,28.78310398486511,0.0,1.4878370699435752,344.70313219879034,0.0,0.0
2023,6,18,18,29.272,43.056809521776565,43.056809521776565,12.785868466967878,0.0,357.0438998383466,0.0,0.0
2023,6,18,19,29.272,15.387890207293292,15.387890207293292,0.0,14.883050847515394,341.9324512348332,0.0,0.0
2023,6,18,20,29.272,8.792059802821091,8.792059802821091,0.0,21.478881251987595,320.1239515242672,0.0,0.0
2023,6,18,21,29.272,0.964198272445855,0.964198272445855,0.0,29.30674278236283,290.36746262763774,0.0,0.0
2023,6,18,22,29.272,0.0,0.0,0.0,30.270941054808684,259.6319787126519,0.0,0.0
2023,6,18,23,29.272,0.0,0.0,0.0,30.270941054808684,228.89649479766607,0.0,0.0
2023,6,19,0,29.272,0.0,0.0,0.0,30.270941054808684,198.16101088268024,0.0,0.0
2023,6,19,1,29.272,0.0,0.0,0.0,30.270941054808684,167.42552696769442,0.0,0.0
2023,6,19,2,29.272,0.0,0.0,0.0,30.270941054808684,136.6900430527086,0.0,0.0
2023,6,19,3,29.272,0.0,0.0,0.0,30.270941054808684,105.95455913772278,0.0,0.0
2023,6,19,4,29.272,0.0,0.0,0.0,30.270941054808684,75.21907522273696,0.0,0.0
2023,6,19,5,29.272,0.0,0.0,0.0,30.270941054808684,44.48359130775113,0.0,0.0
2023,6,19,6,29.272,3.2889874404541937,3.2889874404541937,0.0,26.98195361435449,17.087568177603103,0.0,0.0
2023,6,19,7,29.272,13.441638138837769,13.441638138837769,0.0,16.829302915970917,0.0,0.0,0.0
2023,6,19,8,29.272,37.71800797619674,30.270941054808684,0.0,0.0,0.0,7.447066921388053,0.0
2023,6,19,9,29.272,64.04062081396857,30.270941054808684,0.0,0.0,0.0,33.769679759159885,0.0
2023,6,19,10,29.272,66.09757712851973,30.270941054808684,0.0,0.0,-0.0,35.82663607371104,0.0
2023,6,19,11,29.272,55.92349980185958,30.270941054808684,0.0,0.0,-0.0,25.652558747050893,0.0
2023,6,19,12,29.272,111.59345116911302,61.23558841394297,30.964647359134283,0.0,29.886708054841733,50.35786275517005,0.0
2023,6,19,13,29.272,112.03269704878281,112.03269704878281,81.76175599397412,0.0,108.80217907900227,0.0,0.0
2023,6,19,14,29.272,152.62901542346606,152.62901542346606,122.35807436865737,0.0,226.90073206413518,0.0,0.0
2023,6,19,15,29.272,136.73045724224775,136.73045724224775,106.45951618743906,0.0,329.6541864487888,0.0,0.0
2023,6,19,16,29.272,50.773966806056166,50.773966806056166,20.503025751247478,0.0,349.44346219158757,0.0,0.0
2023,6,19,17,29.272,26.508310282835485,26.508310282835485,0.0,3.762630771973201,345.62308946645084,0.0,0.0
2023,6,19,18,29.272,40.8677223328532,40.8677223328532,10.596781278044512,0.0,355.850976278942,0.0,0.0
2023,6,19,19,29.272,15.923555914207654,15.923555914207654,0.0,14.347385140601032,341.2834137967377,0.0,0.0
2023,6,19,20,29.272,7.099356168971701,7.099356168971701,0.0,23.171584885836985,317.75623394283497,0.0,0.0
2023,6,19,21,29.272,0.23926401575508252,0.23926401575508252,0.0,30.031677039053605,287.26368582870055,0.0,0.0
2023,6,19,22,29.272,0.0,0.0,0.0,30.270941054808684,256.5282019137147,0.0,0.0
2023,6,19,23,29.272,0.0,0.0,0.0,30.270941054808684,225.79271799872888,0.0,0.0
2023,6,20,0,29.272,0.0,0.0,0.0,30.270941054808684,195.05723408374305,0.0,0.0
2023,6,20,1,29.272,0.0,0.0,0.0,30.270941054808684,164.32175016875723,0.0,0.0
2023,6,20,2,29.272,0.0,0.0,0.0,30.270941054808684,133.5862662537714,0.0,0.0
2023,6,20,3,29.272,0.0,0.0,0.0,30.270941054808684,102.85078233878559,0.0,0.0
2023,6,20,4,29.272,0.0,0.0,0.0,30.270941054808684,72.11529842379976,0.0,0.0
2023,6,20,5,29.272,0.0,0.0,0.0,30.270941054808684,41.37981450881393,0.0,0.0
2023,6,20,6,29.272,3.1425721472309345,3.1425721472309345,0.0,27.12836890757775,13.835129172174755,0.0,0.0
2023,6,20,7,29.272,16.644919066185665,16.644919066185665,0.0,13.626021988623021,0.0,0.0,0.0
2023,6,20,8,29.272,44.767368679189765,30.270941054808684,0.0,0.0,0.0,14.49642762438108,0.0
2023,6,20,9,29.272,77.28941929831718,30.270941054808684,0.0,-0.0,0.0,47.0184782435085,0.0
2023,6,20,10,29.272,100.18377161183709,30.270941054808684,0.0,0.0,0.0,69.9128305570284,0.0
2023,6,20,11,29.272,120.69976818665722,30.270941054808684,0.0,0.0,0.0,90.42882713184854,0.0
2023,6,20,12,29.272,122.42104065820871,30.270941054808684,0.0,0.0,-0.0,92.15009960340002,0.0
2023,6,20,13,29.272,126.1278473500561,126.1278473500561,95.85690629524741,0.0,92.51994186335459,0.0,0.0
2023,6,20,14,29.272,85.36368705387302,64.315777952638,34.04483689782932,0.0,125.37961209757668,21.04790910123502,0.0
2023,6,20,15,29.272,105.36544455005536,105.36544455005536,75.09450349524668,0.0,197.85993058645087,0.0,0.0
2023,6,20,16,29.272,120.492644113317,120.492644113317,90.22170305850831,0.0,284.94084154424473,0.0,0.0
2023,6,20,17,29.272,45.56015392542302,45.56015392542302,15.289212870614337,0.0,299.69780732372374,0.0,0.0
2023,6,20,18,29.272,85.04585873443716,85.04585873443716,54.77491767962847,0.0,352.56590410623505,0.0,0.0
2023,6,20,19,29.272,22.565810679945766,22.565810679945766,0.0,7.70513037486292,344.74252952826345,0.0,0.0
2023,6,20,20,29.272,6.792241163674133,6.792241163674133,0.0,23.478699891134553,320.90352163147685,0.0,0.0
2023,6,20,21,29.272,0.29997279587200804,0.0,0.0,30.270941054808684,290.168037716491,0.29997279587200804,0.0
2023,6,20,22,29.272,0.0,0.0,0.0,30.270941054808684,259.4325538015052,0.0,0.0
2023,6,20,23,29.272,0.0,0.0,0.0,30.270941054808684,228.6970698865194,0.0,0.0
2023,6,21,0,29.272,0.0,0.0,0.0,30.270941054808684,197.96158597153357,0.0,0.0
2023,6,21,1,29.272,0.0,0.0,0.0,30.270941054808684,167.22610205654775,0.0,0.0
2023,6,21,2,29.272,0.0,0.0,0.0,30.270941054808684,136.49061814156192,0.0,0.0
2023,6,21,3,29.272,0.0,0.0,0.0,30.270941054808684,105.7551342265761,0.0,0.0
2023,6,21,4,29.272,0.0,0.0,0.0,30.270941054808684,75.01965031159028,0.0,0.0
2023,6,21,5,29.272,0.0,0.0,0.0,30.270941054808684,44.28416639660446,0.0,0.0
2023,6,21,6,29.272,3.653240121155961,3.653240121155961,0.0,26.617700933652724,17.257985828946616,0.0,0.0
2023,6,21,7,29.272,13.273796217337937,13.273796217337937,0.0,16.99714483747075,0.0,0.0,0.0
2023,6,21,8,29.272,37.58230599711177,30.270941054808684,0.0,0.0,0.0,7.311364942303083,0.0
2023,6,21,9,29.272,104.3726774399074,30.270941054808684,0.0,0.0,0.0,74.10173638509872,0.0
2023,6,21,10,29.272,175.33767029192234,30.270941054808684,0.0,0.0,0.0,145.06672923711366,0.0
2023,6,21,11,29.272,222.89764285649233,30.270941054808684,0.0,0.0,0.0,192.62670180168365,0.0
2023,6,21,12,29.272,251.03080578363472,30.270941054808684,0.0,0.0,0.0,220.75986472882605,0.0
2023,6,21,13,29.272,278.27476363729926,30.270941054808684,0.0,0.0,-0.0,248.00382258249059,0.0
2023,6,21,14,29.272,268.1506817766178,181.52270601137562,151.25176495656694,0.0,145.98639828213567,86.62797576524216,0.0
2023,6,21,15,29.272,198.68198179925028,198.68198179925028,168.41104074444158,0.0,308.5347247514962,0.0,0.0
2023,6,21,16,29.272,155.56446349735677,155.56446349735677,125.2935224425481,0.0,429.4665371817311,0.0,0.0
2023,6,21,17,29.272,78.77499885882635,78.77499885882635,48.50405780401766,0.0,476.2820748576742,0.0,0.0
2023,6,21,18,29.272,28.2652938015146,28.2652938015146,0.0,2.0056472532940877,474.2456486104313,0.0,0.0
2023,6,21,19,29.272,22.637232774201017,22.637232774201017,0.0,7.633708280607669,466.49479218196757,0.0,0.0
2023,6,21,20,29.272,12.256031374200646,12.256031374200646,0.0,18.014909680608042,448.2034227225337,0.0,0.0
2023,6,21,21,29.272,0.4820991362229275,0.4820991362229275,0.0,29.788841918585756,417.95743631672605,0.0,0.0
2023,6,21,22,29.272,0.0,0.0,0.0,30.270941054808684,387.2219524017402,0.0,0.0
2023,6,21,23,29.272,0.0,0.0,0.0,30.270941054808684,356.4864684867544,0.0,0.0
