Year,Month,Day,Hour,Load_MW,Solar_available_MW (892.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=742.6, P_dis=161.2 MW, E=1935.0 MWh)",Curtail_MW,Unserved_MW
2023,3,21,18,62.1434,1.9458161210902574,1.9458161210902574,0.0,62.31829970104005,820.4497252998162,0.0,0.0
2023,3,21,19,62.1434,0.0,0.0,0.0,64.26411582213031,755.1994017441135,0.0,0.0
2023,3,21,20,62.1434,0.0,0.0,0.0,64.26411582213031,689.9490781884108,0.0,0.0
2023,3,21,21,62.1434,0.0,0.0,0.0,64.26411582213031,624.6987546327081,0.0,0.0
2023,3,21,22,62.1434,0.0,0.0,0.0,64.26411582213031,559.4484310770054,0.0,0.0
2023,3,21,23,62.1434,0.0,0.0,0.0,64.26411582213031,494.19810752130263,0.0,0.0
2023,3,22,0,62.1434,0.0,0.0,0.0,64.26411582213031,428.9477839655999,0.0,0.0
2023,3,22,1,62.1434,0.0,0.0,0.0,64.26411582213031,363.6974604098972,0.0,0.0
2023,3,22,2,62.1434,0.0,0.0,0.0,64.26411582213031,298.44713685419447,0.0,0.0
2023,3,22,3,62.1434,0.0,0.0,0.0,64.26411582213031,233.19681329849175,0.0,0.0
2023,3,22,4,62.1434,0.0,0.0,0.0,64.26411582213031,167.94648974278903,0.0,0.0
2023,3,22,5,62.1434,0.0,0.0,0.0,64.26411582213031,102.69616618708628,0.0,0.0
2023,3,22,6,62.1434,0.0,0.0,0.0,64.26411582213031,37.44584263138355,0.0,0.0
2023,3,22,7,62.1434,27.384237887637198,27.384237887637198,0.0,36.8798779344931,0.0,0.0,0.0
2023,3,22,8,62.1434,164.3411303739166,64.26411582213031,0.0,0.0,0.0,100.07701455178629,0.0
2023,3,22,9,62.1434,289.02510007808996,64.26411582213031,0.0,0.0,0.0,224.76098425595967,0.0
2023,3,22,10,62.1434,303.9757514672009,64.26411582213031,0.0,0.0,-0.0,239.7116356450706,0.0
2023,3,22,11,62.1434,369.69613724512556,252.52440640869594,188.26029058656565,0.0,181.70658550776608,117.17173083642962,0.0
2023,3,22,12,62.1434,423.6166656281817,423.6166656281817,359.3525498060514,0.0,528.549377555526,0.0,0.0
2023,3,22,13,62.1434,404.0960240831157,404.0960240831157,339.8319082609854,0.0,856.5510793711215,0.0,0.0
2023,3,22,14,62.1434,238.7909114106773,238.7909114106773,174.526795588547,0.0,1025.0022594218856,0.0,0.0
2023,3,22,15,62.1434,98.71000221622548,98.71000221622548,34.445886394095176,0.0,1058.2490178432076,0.0,0.0
2023,3,22,16,62.1434,38.22011298398386,38.22011298398386,0.0,26.044002838146444,1031.8053394367666,0.0,0.0
2023,3,22,17,62.1434,17.057131226621475,17.057131226621475,0.0,47.20698459550883,983.8739086601948,0.0,0.0
2023,3,22,18,62.1434,1.553082592062866,1.553082592062866,0.0,62.711033230067436,920.2005015584789,0.0,0.0
2023,3,22,19,62.1434,0.0,0.0,0.0,64.26411582213031,854.9501780027762,0.0,0.0
2023,3,22,20,62.1434,0.0,0.0,0.0,64.26411582213031,789.6998544470734,0.0,0.0
2023,3,22,21,62.1434,0.0,0.0,0.0,64.26411582213031,724.4495308913707,0.0,0.0
2023,3,22,22,62.1434,0.0,0.0,0.0,64.26411582213031,659.199207335668,0.0,0.0
2023,3,22,23,62.1434,0.0,0.0,0.0,64.26411582213031,593.9488837799653,0.0,0.0
2023,3,23,0,62.1434,0.0,0.0,0.0,64.26411582213031,528.6985602242626,0.0,0.0
2023,3,23,1,62.1434,0.0,0.0,0.0,64.26411582213031,463.4482366685598,0.0,0.0
2023,3,23,2,62.1434,0.0,0.0,0.0,64.26411582213031,398.19791311285707,0.0,0.0
2023,3,23,3,62.1434,0.0,0.0,0.0,64.26411582213031,332.94758955715434,0.0,0.0
2023,3,23,4,62.1434,0.0,0.0,0.0,64.26411582213031,267.6972660014516,0.0,0.0
2023,3,23,5,62.1434,0.0,0.0,0.0,64.26411582213031,202.4469424457489,0.0,0.0
2023,3,23,6,62.1434,0.0,0.0,0.0,64.26411582213031,137.19661889004618,0.0,0.0
2023,3,23,7,62.1434,0.5623230074710377,0.5623230074710377,0.0,63.701792814659264,72.51724784354558,0.0,0.0
2023,3,23,8,62.1434,16.592991601407284,16.592991601407284,0.0,47.671124220723016,24.114554678426074,0.0,0.0
2023,3,23,9,62.1434,40.51403382398476,40.51403382398476,0.0,23.75008199814554,0.0,0.0,0.0
2023,3,23,10,62.1434,138.13509307336147,64.26411582213031,0.0,0.0,0.0,73.87097725123117,0.0
2023,3,23,11,62.1434,242.789652797138,64.26411582213031,0.0,0.0,-0.0,178.5255369750077,0.0
2023,3,23,12,62.1434,313.8654957890725,166.99214267848743,102.7280268563571,0.0,99.15186541920053,146.87335311058507,0.0
2023,3,23,13,62.1434,380.1571303364915,380.1571303364915,315.8930145143612,0.0,404.0480327114009,0.0,0.0
2023,3,23,14,62.1434,355.45062105585924,355.45062105585924,291.18650523372895,0.0,685.0977721285983,0.0,0.0
2023,3,23,15,62.1434,215.48574676771096,215.48574676771096,151.22163094558064,0.0,831.0550854229922,0.0,0.0
2023,3,23,16,62.1434,154.72808467476887,154.72808467476887,90.46396885263856,0.0,918.3698284337356,0.0,0.0
2023,3,23,17,62.1434,34.2660004076399,34.2660004076399,0.0,29.998115414490403,887.9113569863971,0.0,0.0
2023,3,23,18,62.1434,4.159405102881009,4.159405102881009,0.0,60.1047107192493,826.8842694511418,0.0,0.0
2023,3,23,19,62.1434,0.0,0.0,0.0,64.26411582213031,761.6339458954391,0.0,0.0
2023,3,23,20,62.1434,0.0,0.0,0.0,64.26411582213031,696.3836223397363,0.0,0.0
2023,3,23,21,62.1434,0.0,0.0,0.0,64.26411582213031,631.1332987840336,0.0,0.0
2023,3,23,22,62.1434,0.0,0.0,0.0,64.26411582213031,565.8829752283309,0.0,0.0
2023,3,23,23,62.1434,0.0,0.0,0.0,64.26411582213031,500.6326516726282,0.0,0.0
2023,3,24,0,62.1434,0.0,0.0,0.0,64.26411582213031,435.38232811692546,0.0,0.0
2023,3,24,1,62.1434,0.0,0.0,0.0,64.26411582213031,370.13200456122274,0.0,0.0
2023,3,24,2,62.1434,0.0,0.0,0.0,64.26411582213031,304.88168100552,0.0,0.0
2023,3,24,3,62.1434,0.0,0.0,0.0,64.26411582213031,239.6313574498173,0.0,0.0
2023,3,24,4,62.1434,0.0,0.0,0.0,64.26411582213031,174.38103389411458,0.0,0.0
2023,3,24,5,62.1434,0.0,0.0,0.0,64.26411582213031,109.13071033841186,0.0,0.0
2023,3,24,6,62.1434,0.0,0.0,0.0,64.26411582213031,43.88038678270913,0.0,0.0
2023,3,24,7,62.1434,21.04694685105875,21.04694685105875,0.0,43.21716897107155,0.0,0.0,0.0
2023,3,24,8,62.1434,77.8326448436103,64.26411582213031,0.0,0.0,0.0,13.56852902147999,0.0
2023,3,24,9,62.1434,339.062921980989,64.26411582213031,0.0,0.0,-0.0,274.7988061588587,0.0
2023,3,24,10,62.1434,471.0303134962159,64.26411582213031,0.0,0.0,-0.0,406.7661976740856,0.0
2023,3,24,11,62.1434,682.1602883965321,77.66333942050325,13.399223598372954,0.0,12.932770691734902,604.4969489760289,0.0
2023,3,24,12,62.1434,519.8096029538226,64.26411582213031,0.0,0.0,12.932770691734902,455.5454871316923,0.0
2023,3,24,13,62.1434,503.18090830432186,64.26411582213031,0.0,0.0,12.932770691734902,438.91679248219157,0.0
2023,3,24,14,62.1434,523.1478379505554,523.1478379505554,458.8837221284251,0.0,455.8418623183089,0.0,0.0
2023,3,24,15,62.1434,554.8253673714238,64.26411582213031,0.0,0.0,455.8418623183089,490.5612515492935,0.0
2023,3,24,16,62.1434,378.15775964326116,378.15775964326116,313.89364382113087,0.0,758.8082608807402,0.0,0.0
2023,3,24,17,62.1434,176.40876062948544,176.40876062948544,112.14464480735515,0.0,867.0489335549164,0.0,0.0
2023,3,24,18,62.1434,13.21905355658106,13.21905355658106,0.0,51.04506226554924,815.2205253345842,0.0,0.0
2023,3,24,19,62.1434,0.0,0.0,0.0,64.26411582213031,749.9702017788815,0.0,0.0
2023,3,24,20,62.1434,0.0,0.0,0.0,64.26411582213031,684.7198782231787,0.0,0.0
2023,3,24,21,62.1434,0.0,0.0,0.0,64.26411582213031,619.469554667476,0.0,0.0
2023,3,24,22,62.1434,0.0,0.0,0.0,64.26411582213031,554.2192311117733,0.0,0.0
2023,3,24,23,62.1434,0.0,0.0,0.0,64.26411582213031,488.9689075560705,0.0,0.0
2023,3,25,0,62.1434,0.0,0.0,0.0,64.26411582213031,423.7185840003678,0.0,0.0
2023,3,25,1,62.1434,0.0,0.0,0.0,64.26411582213031,358.4682604446651,0.0,0.0
2023,3,25,2,62.1434,0.0,0.0,0.0,64.26411582213031,293.21793688896236,0.0,0.0
2023,3,25,3,62.1434,0.0,0.0,0.0,64.26411582213031,227.96761333325964,0.0,0.0
2023,3,25,4,62.1434,0.0,0.0,0.0,64.26411582213031,162.71728977755689,0.0,0.0
2023,3,25,5,62.1434,0.0,0.0,0.0,64.26411582213031,97.46696622185415,0.0,0.0
2023,3,25,6,62.1434,0.0,0.0,0.0,64.26411582213031,32.216642666151415,0.0,0.0
2023,3,25,7,62.1434,32.534402575110036,32.534402575110036,0.0,31.729713247020264,0.0,0.0,0.0
2023,3,25,8,62.1434,220.1182172578295,64.26411582213031,0.0,0.0,0.0,155.8541014356992,0.0
2023,3,25,9,62.1434,425.7856257998556,64.26411582213031,0.0,0.0,0.0,361.5215099777253,0.0
2023,3,25,10,62.1434,592.8401878288706,64.26411582213031,0.0,0.0,0.0,528.5760720067403,0.0
2023,3,25,11,62.1434,632.577680356824,64.26411582213031,0.0,0.0,0.0,568.3135645346937,0.0
2023,3,25,12,62.1434,669.4143002271886,64.26411582213031,0.0,0.0,-0.0,605.1501844050583,0.0
2023,3,25,13,62.1434,573.9264981013924,64.26411582213031,0.0,0.0,-0.0,509.66238227926215,0.0
2023,3,25,14,62.1434,534.9209180593537,285.3191856595032,221.05506983737294,0.0,213.35971502105053,249.60173239985045,0.0
2023,3,25,15,62.1434,439.4598932196276,439.4598932196276,375.1957773974973,0.0,575.4942012444355,0.0,0.0
2023,3,25,16,62.1434,339.41102669989965,339.41102669989965,275.14691087776936,0.0,841.0627156286199,0.0,0.0
2023,3,25,17,62.1434,149.3547759367123,149.3547759367123,85.09066011458198,0.0,923.191205178109,0.0,0.0
2023,3,25,18,62.1434,11.880189253078589,11.880189253078589,0.0,52.38392656905171,870.0033862215813,0.0,0.0
2023,3,25,19,62.1434,0.0,0.0,0.0,64.26411582213031,804.7530626658786,0.0,0.0
2023,3,25,20,62.1434,0.0,0.0,0.0,64.26411582213031,739.5027391101759,0.0,0.0
2023,3,25,21,62.1434,0.0,0.0,0.0,64.26411582213031,674.2524155544731,0.0,0.0
2023,3,25,22,62.1434,0.0,0.0,0.0,64.26411582213031,609.0020919987704,0.0,0.0
2023,3,25,23,62.1434,0.0,0.0,0.0,64.26411582213031,543.7517684430677,0.0,0.0
2023,3,26,0,62.1434,0.0,0.0,0.0,64.26411582213031,478.5014448873649,0.0,0.0
2023,3,26,1,62.1434,0.0,0.0,0.0,64.26411582213031,413.2511213316622,0.0,0.0
2023,3,26,2,62.1434,0.0,0.0,0.0,64.26411582213031,348.0007977759595,0.0,0.0
2023,3,26,3,62.1434,0.0,0.0,0.0,64.26411582213031,282.75047422025676,0.0,0.0
2023,3,26,4,62.1434,0.0,0.0,0.0,64.26411582213031,217.50015066455404,0.0,0.0
2023,3,26,5,62.1434,0.0,0.0,0.0,64.26411582213031,152.24982710885132,0.0,0.0
2023,3,26,6,62.1434,0.0,0.0,0.0,64.26411582213031,86.9995035531486,0.0,0.0
2023,3,26,7,62.1434,0.0,0.0,0.0,64.26411582213031,21.749179997445864,0.0,0.0
2023,3,26,8,62.1434,42.84365771207906,42.84365771207906,0.0,21.420458110051246,0.0,0.0,0.0
2023,3,26,9,62.1434,199.71392527245186,64.26411582213031,0.0,0.0,0.0,135.44980945032154,0.0
2023,3,26,10,62.1434,426.5621670958871,64.26411582213031,0.0,0.0,0.0,362.2980512737568,0.0
2023,3,26,11,62.1434,461.84570437418887,64.26411582213031,0.0,0.0,0.0,397.5815885520586,0.0
2023,3,26,12,62.1434,431.85514397573354,64.26411582213031,0.0,0.0,0.0,367.59102815360325,0.0
2023,3,26,13,62.1434,286.90076871653275,64.26411582213031,0.0,0.0,-0.0,222.63665289440246,0.0
2023,3,26,14,62.1434,309.4026147773976,64.26411582213031,0.0,0.0,-0.0,245.13849895526732,0.0
2023,3,26,15,62.1434,579.2908810774256,413.99402585192064,349.72991002979035,0.0,337.55513498599834,165.296855225505,0.0
2023,3,26,16,62.1434,365.90268838520177,365.90268838520177,301.6385725630715,0.0,628.6930850396221,0.0,0.0
2023,3,26,17,62.1434,248.97520587931945,248.97520587931945,184.71109005718915,0.0,806.9740245576471,0.0,0.0
2023,3,26,18,62.1434,96.82666642929867,96.82666642929867,32.56255060716837,0.0,838.4030097558386,0.0,0.0
2023,3,26,19,62.1434,9.702303319381237,9.702303319381237,0.0,54.56181250274906,783.0038826684328,0.0,0.0
2023,3,26,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,3,26,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,3,26,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,3,26,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,3,27,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,3,27,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,3,27,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,3,27,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,3,27,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,3,27,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,3,27,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,3,27,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,3,27,8,62.1434,77.51131741076969,64.26411582213031,0.0,0.0,0.0,13.247201588639385,0.0
2023,3,27,9,62.1434,292.4615184570797,64.26411582213031,0.0,0.0,0.0,228.1974026349494,0.0
2023,3,27,10,62.1434,504.76969394447815,64.26411582213031,0.0,0.0,0.0,440.50557812234786,0.0
2023,3,27,11,62.1434,634.8983784828949,64.26411582213031,0.0,0.0,0.0,570.6342626607646,0.0
2023,3,27,12,62.1434,764.8396220188214,64.26411582213031,0.0,0.0,-0.0,700.5755061966911,0.0
2023,3,27,13,62.1434,682.3209521129525,64.26411582213031,0.0,0.0,-0.0,618.0568362908222,0.0
2023,3,27,14,62.1434,756.9403226281568,64.26411582213031,0.0,0.0,-0.0,692.6762068060265,0.0
2023,3,27,15,62.1434,653.731736352163,94.9690980957009,30.7049822735706,0.0,29.636082413468557,558.7626382564621,0.0
2023,3,27,16,62.1434,485.3918645917856,485.3918645917856,421.1277487696552,0.0,436.10355918770773,0.0,0.0
2023,3,27,17,62.1434,382.3796450803056,382.3796450803056,318.1155292581753,0.0,743.1448711839816,0.0,0.0
2023,3,27,18,62.1434,159.72651140784475,159.72651140784475,95.46239558571446,0.0,835.2840360191476,0.0,0.0
2023,3,27,19,62.1434,17.25349799113517,17.25349799113517,0.0,47.01061783099513,787.5519854838846,0.0,0.0
2023,3,27,20,62.1434,0.0,0.0,0.0,64.26411582213031,722.3016619281818,0.0,0.0
2023,3,27,21,62.1434,0.0,0.0,0.0,64.26411582213031,657.0513383724791,0.0,0.0
2023,3,27,22,62.1434,0.0,0.0,0.0,64.26411582213031,591.8010148167764,0.0,0.0
2023,3,27,23,62.1434,0.0,0.0,0.0,64.26411582213031,526.5506912610737,0.0,0.0
2023,3,28,0,62.1434,0.0,0.0,0.0,64.26411582213031,461.3003677053709,0.0,0.0
2023,3,28,1,62.1434,0.0,0.0,0.0,64.26411582213031,396.05004414966817,0.0,0.0
2023,3,28,2,62.1434,0.0,0.0,0.0,64.26411582213031,330.79972059396545,0.0,0.0
2023,3,28,3,62.1434,0.0,0.0,0.0,64.26411582213031,265.5493970382627,0.0,0.0
2023,3,28,4,62.1434,0.0,0.0,0.0,64.26411582213031,200.29907348256,0.0,0.0
2023,3,28,5,62.1434,0.0,0.0,0.0,64.26411582213031,135.04874992685725,0.0,0.0
2023,3,28,6,62.1434,0.0,0.0,0.0,64.26411582213031,69.79842637115452,0.0,0.0
2023,3,28,7,62.1434,0.0,0.0,0.0,64.26411582213031,4.54810281545179,0.0,0.0
2023,3,28,8,62.1434,59.78475403239698,59.78475403239698,0.0,4.479361789733319,0.0,0.0,0.0
2023,3,28,9,62.1434,211.5137826673203,64.26411582213031,0.0,0.0,0.0,147.24966684519,0.0
2023,3,28,10,62.1434,271.9590430894452,64.26411582213031,0.0,0.0,0.0,207.69492726731488,0.0
2023,3,28,11,62.1434,333.0648099012979,64.26411582213031,0.0,0.0,0.0,268.8006940791676,0.0
2023,3,28,12,62.1434,501.5207165679788,64.26411582213031,0.0,0.0,0.0,437.2566007458485,0.0
2023,3,28,13,62.1434,771.2929479617032,64.26411582213031,0.0,0.0,0.0,707.028832139573,0.0
2023,3,28,14,62.1434,859.2831099878856,64.26411582213031,0.0,0.0,-0.0,795.0189941657553,0.0
2023,3,28,15,62.1434,702.4128424275128,177.95200152287063,113.68788570074034,0.0,109.73019036523715,524.4608409046422,0.0
2023,3,28,16,62.1434,511.6246791784108,511.6246791784108,447.3605633562805,0.0,541.5172666787228,0.0,0.0
2023,3,28,17,62.1434,346.1589027895521,346.1589027895521,281.8947869674218,0.0,813.5987505258776,0.0,0.0
2023,3,28,18,62.1434,123.77354197779172,123.77354197779172,59.50942615566142,0.0,871.0365383810899,0.0,0.0
2023,3,28,19,62.1434,9.523788078914242,9.523788078914242,0.0,54.74032774321606,815.4561565288581,0.0,0.0
2023,3,28,20,62.1434,0.0,0.0,0.0,64.26411582213031,750.2058329731553,0.0,0.0
2023,3,28,21,62.1434,0.0,0.0,0.0,64.26411582213031,684.9555094174526,0.0,0.0
2023,3,28,22,62.1434,0.0,0.0,0.0,64.26411582213031,619.7051858617499,0.0,0.0
2023,3,28,23,62.1434,0.0,0.0,0.0,64.26411582213031,554.4548623060472,0.0,0.0
2023,3,29,0,62.1434,0.0,0.0,0.0,64.26411582213031,489.2045387503444,0.0,0.0
2023,3,29,1,62.1434,0.0,0.0,0.0,64.26411582213031,423.9542151946417,0.0,0.0
2023,3,29,2,62.1434,0.0,0.0,0.0,64.26411582213031,358.70389163893896,0.0,0.0
2023,3,29,3,62.1434,0.0,0.0,0.0,64.26411582213031,293.45356808323623,0.0,0.0
2023,3,29,4,62.1434,0.0,0.0,0.0,64.26411582213031,228.2032445275335,0.0,0.0
2023,3,29,5,62.1434,0.0,0.0,0.0,64.26411582213031,162.9529209718308,0.0,0.0
2023,3,29,6,62.1434,0.0,0.0,0.0,64.26411582213031,97.70259741612804,0.0,0.0
2023,3,29,7,62.1434,0.0,0.0,0.0,64.26411582213031,32.452273860425315,0.0,0.0
2023,3,29,8,62.1434,32.30233276250294,32.30233276250294,0.0,31.96178305962736,0.0,0.0,0.0
2023,3,29,9,62.1434,146.79308223601086,64.26411582213031,0.0,0.0,0.0,82.52896641388055,0.0
2023,3,29,10,62.1434,361.75220904434417,64.26411582213031,0.0,0.0,0.0,297.4880932222139,0.0
2023,3,29,11,62.1434,586.1994208834983,64.26411582213031,0.0,0.0,0.0,521.935305061368,0.0
2023,3,29,12,62.1434,704.7246147915604,64.26411582213031,0.0,0.0,-0.0,640.4604989694301,0.0
2023,3,29,13,62.1434,665.4780391748914,64.26411582213031,0.0,0.0,-0.0,601.2139233527611,0.0
2023,3,29,14,62.1434,545.1587671001361,96.4461679223277,32.1820521001974,0.0,31.061732580674118,448.71259917780833,0.0
2023,3,29,15,62.1434,507.32246188315617,507.32246188315617,443.0583460610259,0.0,458.6963601095674,0.0,0.0
2023,3,29,16,62.1434,281.5006826924061,281.5006826924061,217.23656687027577,0.0,668.3705016422276,0.0,0.0
2023,3,29,17,62.1434,194.74227582544603,194.74227582544603,130.47816000331574,0.0,794.306464365268,0.0,0.0
2023,3,29,18,62.1434,104.45819295926275,104.45819295926275,40.194077137132446,0.0,833.101307884676,0.0,0.0
2023,3,29,19,62.1434,14.923874103040871,14.923874103040871,0.0,49.34024171908943,783.0038826684328,0.0,0.0
2023,3,29,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,3,29,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,3,29,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,3,29,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,3,30,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,3,30,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,3,30,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,3,30,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,3,30,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,3,30,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,3,30,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,3,30,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,3,30,8,62.1434,73.90530955333638,64.26411582213031,0.0,0.0,0.0,9.641193731206073,0.0
2023,3,30,9,62.1434,197.08082547556367,64.26411582213031,0.0,0.0,0.0,132.81670965343335,0.0
2023,3,30,10,62.1434,376.68500890940845,64.26411582213031,0.0,0.0,0.0,312.42089308727816,0.0
2023,3,30,11,62.1434,529.7707533718809,64.26411582213031,0.0,0.0,0.0,465.5066375497506,0.0
2023,3,30,12,62.1434,717.6044893912542,64.26411582213031,0.0,0.0,0.0,653.3403735691239,0.0
2023,3,30,13,62.1434,600.5520462170449,64.26411582213031,0.0,0.0,-0.0,536.2879303949146,0.0
2023,3,30,14,62.1434,678.8488306858693,64.26411582213031,0.0,0.0,-0.0,614.584714863739,0.0
2023,3,30,15,62.1434,589.9750182193753,168.0856260591137,103.82151023698339,0.0,100.20728252699325,421.88939216026165,0.0
2023,3,30,16,62.1434,459.00731205076363,459.00731205076363,394.74319622863334,0.0,481.2087040994592,0.0,0.0
2023,3,30,17,62.1434,354.7901146661314,354.7901146661314,290.5259988440011,0.0,761.6209306327152,0.0,0.0
2023,3,30,18,62.1434,149.55114270122596,149.55114270122596,85.28702687909565,0.0,843.9389510395923,0.0,0.0
2023,3,30,19,62.1434,16.32521874070679,16.32521874070679,0.0,47.93889708142351,795.2643757272338,0.0,0.0
2023,3,30,20,62.1434,0.0,0.0,0.0,64.26411582213031,730.014052171531,0.0,0.0
2023,3,30,21,62.1434,0.0,0.0,0.0,64.26411582213031,664.7637286158283,0.0,0.0
2023,3,30,22,62.1434,0.0,0.0,0.0,64.26411582213031,599.5134050601256,0.0,0.0
2023,3,30,23,62.1434,0.0,0.0,0.0,64.26411582213031,534.2630815044229,0.0,0.0
2023,3,31,0,62.1434,0.0,0.0,0.0,64.26411582213031,469.01275794872015,0.0,0.0
2023,3,31,1,62.1434,0.0,0.0,0.0,64.26411582213031,403.76243439301743,0.0,0.0
2023,3,31,2,62.1434,0.0,0.0,0.0,64.26411582213031,338.5121108373147,0.0,0.0
2023,3,31,3,62.1434,0.0,0.0,0.0,64.26411582213031,273.261787281612,0.0,0.0
2023,3,31,4,62.1434,0.0,0.0,0.0,64.26411582213031,208.01146372590927,0.0,0.0
2023,3,31,5,62.1434,0.0,0.0,0.0,64.26411582213031,142.76114017020655,0.0,0.0
2023,3,31,6,62.1434,0.0,0.0,0.0,64.26411582213031,77.51081661450381,0.0,0.0
2023,3,31,7,62.1434,0.0,0.0,0.0,64.26411582213031,12.260493058801075,0.0,0.0
2023,3,31,8,62.1434,52.18893055052631,52.18893055052631,0.0,12.075185271603994,0.0,0.0,0.0
2023,3,31,9,62.1434,178.2296160822489,64.26411582213031,0.0,0.0,0.0,113.96550026011859,0.0
2023,3,31,10,62.1434,338.69696573803157,64.26411582213031,0.0,0.0,0.0,274.4328499159013,0.0
2023,3,31,11,62.1434,564.7508147413888,64.26411582213031,0.0,0.0,-0.0,500.4866989192585,0.0
2023,3,31,12,62.1434,622.4290889362753,64.26411582213031,0.0,0.0,-0.0,558.164973114145,0.0
2023,3,31,13,62.1434,513.0081722920299,64.26411582213031,0.0,0.0,-0.0,448.74405646989965,0.0
2023,3,31,14,62.1434,547.7293865628608,375.5338306283627,311.2697148062324,0.0,300.43381359495663,172.1955559344981,0.0
2023,3,31,15,62.1434,371.0260757866046,371.0260757866046,306.76195996447433,0.0,596.5167960186136,0.0,0.0
2023,3,31,16,62.1434,273.3246846790177,273.3246846790177,209.0605688568874,0.0,798.2995618527541,0.0,0.0
2023,3,31,17,62.1434,187.12860081952863,187.12860081952863,122.86448499739832,0.0,916.8868963325223,0.0,0.0
2023,3,31,18,62.1434,75.92253177061343,75.92253177061343,11.658415948483132,0.0,928.1394602578608,0.0,0.0
2023,3,31,19,62.1434,12.638879025063323,12.638879025063323,0.0,51.62523679706698,875.7219740518439,0.0,0.0
2023,3,31,20,62.1434,0.0,0.0,0.0,64.26411582213031,810.4716504961411,0.0,0.0
2023,3,31,21,62.1434,0.0,0.0,0.0,64.26411582213031,745.2213269404384,0.0,0.0
2023,3,31,22,62.1434,0.0,0.0,0.0,64.26411582213031,679.9710033847357,0.0,0.0
2023,3,31,23,62.1434,0.0,0.0,0.0,64.26411582213031,614.720679829033,0.0,0.0
2023,4,1,0,62.1434,0.0,0.0,0.0,64.26411582213031,549.4703562733303,0.0,0.0
2023,4,1,1,62.1434,0.0,0.0,0.0,64.26411582213031,484.2200327176275,0.0,0.0
2023,4,1,2,62.1434,0.0,0.0,0.0,64.26411582213031,418.96970916192475,0.0,0.0
2023,4,1,3,62.1434,0.0,0.0,0.0,64.26411582213031,353.71938560622203,0.0,0.0
2023,4,1,4,62.1434,0.0,0.0,0.0,64.26411582213031,288.4690620505193,0.0,0.0
