Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=96.4, P_dis=24.1 MW, E=289.2 MWh)",Curtail_MW,Unserved_MW
2023,2,21,16,9.1501,27.048844309156912,27.048844309156912,17.58648650150438,0.0,144.27927165468196,0.0,0.0
2023,2,21,17,9.1501,9.79515080965553,9.79515080965553,0.3327930020029958,0.0,144.5906465953272,0.0,0.0
2023,2,21,18,9.1501,0.15588870979931863,0.15588870979931863,0.0,9.306469097853217,135.1413588858874,0.0,0.0
2023,2,21,19,9.1501,0.0,-0.0,0.0,9.462357807652534,125.53379017276524,0.0,0.0
2023,2,21,20,9.1501,0.0,-0.0,0.0,9.462357807652534,115.92622145964307,0.0,0.0
2023,2,21,21,9.1501,0.0,-0.0,0.0,9.462357807652534,106.31865274652091,0.0,0.0
2023,2,21,22,9.1501,0.0,-0.0,0.0,9.462357807652534,96.71108403339875,0.0,0.0
2023,2,21,23,9.1501,0.0,-0.0,0.0,9.462357807652534,87.10351532027659,0.0,0.0
2023,2,22,0,9.1501,0.0,-0.0,0.0,9.462357807652534,77.49594660715442,0.0,0.0
2023,2,22,1,9.1501,0.0,-0.0,0.0,9.462357807652534,67.88837789403226,0.0,0.0
2023,2,22,2,9.1501,0.0,-0.0,0.0,9.462357807652534,58.2808091809101,0.0,0.0
2023,2,22,3,9.1501,0.0,-0.0,0.0,9.462357807652534,48.673240467787934,0.0,0.0
2023,2,22,4,9.1501,0.0,-0.0,0.0,9.462357807652534,39.06567175466577,0.0,0.0
2023,2,22,5,9.1501,0.0,-0.0,0.0,9.462357807652534,29.458103041543612,0.0,0.0
2023,2,22,6,9.1501,0.0,-0.0,0.0,9.462357807652534,19.850534328421453,0.0,0.0
2023,2,22,7,9.1501,0.0,-0.0,0.0,9.462357807652534,10.242965615299294,0.0,0.0
2023,2,22,8,9.1501,0.7475767961646883,0.7475767961646883,0.0,8.714781011487846,1.3944461353058368,0.0,0.0
2023,2,22,9,9.1501,2.4244570059949195,2.4244570059949195,0.0,1.3733701698891316,-0.0,0.0,5.477601120920123
2023,2,22,10,9.1501,4.777429134015582,4.777429134015582,0.0,0.0,-0.0,0.0,4.530326027406932
2023,2,22,11,9.1501,3.283998068866309,3.283998068866309,0.0,0.0,0.0,0.0,5.974473867406279
2023,2,22,12,9.1501,17.574083555000534,17.574083555000534,8.111725747348,0.0,7.589667174215875,0.0,0.0
2023,2,22,13,9.1501,22.518597825486097,22.518597825486097,13.056240017833563,0.0,19.805627053583322,0.0,0.0
2023,2,22,14,9.1501,28.249445753688683,28.249445753688683,18.78708794603615,0.0,37.38360603416635,0.0,0.0
2023,2,22,15,9.1501,31.75306603801812,31.75306603801812,22.290708230365585,0.0,58.23971752207504,0.0,0.0
2023,2,22,16,9.1501,17.618869261683212,17.618869261683212,8.156511454030678,0.0,65.87128806167462,0.0,0.0
2023,2,22,17,9.1501,10.558230350441145,10.558230350441145,1.0958725427886107,0.0,66.89663188174231,0.0,0.0
2023,2,22,18,9.1501,0.10421289439622958,0.10421289439622958,0.0,9.358144913256304,57.394875331302835,0.0,0.0
2023,2,22,19,9.1501,0.0,-0.0,0.0,9.462357807652534,47.78730661818068,0.0,0.0
2023,2,22,20,9.1501,0.0,-0.0,0.0,9.462357807652534,38.179737905058516,0.0,0.0
2023,2,22,21,9.1501,0.0,-0.0,0.0,9.462357807652534,28.572169191936357,0.0,0.0
2023,2,22,22,9.1501,0.0,-0.0,0.0,9.462357807652534,18.964600478814198,0.0,0.0
2023,2,22,23,9.1501,0.0,-0.0,0.0,9.462357807652534,9.357031765692039,0.0,0.0
2023,2,23,0,9.1501,0.0,-0.0,0.0,9.215607530719,0.0,0.0,0.23860751779472764
2023,2,23,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,8,9.1501,0.020670326161227007,0.020670326161227007,0.0,-0.0,0.0,0.0,9.130111794602094
2023,2,23,9,9.1501,0.2127321067427166,0.2127321067427166,0.0,-0.0,0.0,0.0,8.944388052779793
2023,2,23,10,9.1501,0.7518831141149457,0.7518831141149457,0.0,-0.0,0.0,0.0,8.423029028650848
2023,2,23,11,9.1501,4.271006143065311,4.271006143065311,0.0,-0.0,0.0,0.0,5.020037059655845
2023,2,23,12,9.1501,17.32862343183586,17.32862343183586,7.8662656241833275,0.0,7.3600044985551545,0.0,0.0
2023,2,23,13,9.1501,13.59073945101242,13.59073945101242,4.1283816433598854,0.0,11.222689655469853,0.0,0.0
2023,2,23,14,9.1501,10.488467999646973,10.488467999646973,1.0261101919944393,0.0,12.182760925612913,0.0,0.0
2023,2,23,15,9.1501,13.077426351341735,13.077426351341735,3.615068543689201,0.0,15.565169048514313,0.0,0.0
2023,2,23,16,9.1501,14.781005732463571,14.781005732463571,5.318647924811037,0.0,20.541516723896088,0.0,0.0
2023,2,23,17,9.1501,9.26030612023355,9.26030612023355,0.0,0.20205168741898474,20.336364317916445,0.0,0.0
2023,2,23,18,9.1501,0.029282962061750465,0.029282962061750465,0.0,9.433074845590784,10.758527948027435,0.0,0.0
2023,2,23,19,9.1501,0.0,-0.0,0.0,9.462357807652534,1.150959234905276,0.0,0.0
2023,2,23,20,9.1501,0.0,-0.0,0.0,1.1335633840246109,0.0,0.0,8.053944207648202
2023,2,23,21,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,2,23,22,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,23,23,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,0,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,24,8,9.1501,3.3305063027290895,3.3305063027290895,0.0,-0.0,0.0,0.0,5.9295004052609706
2023,2,24,9,9.1501,28.82821488620328,9.462357807652534,0.0,0.0,0.0,19.365857078550746,0.0
2023,2,24,10,9.1501,43.63161347200819,9.462357807652534,0.0,0.0,0.0,34.16925566435566,0.0
2023,2,24,11,9.1501,61.592404378941836,9.462357807652534,0.0,0.0,0.0,52.1300465712893,0.0
2023,2,24,12,9.1501,61.04119568130889,9.462357807652534,0.0,0.0,0.0,51.578837873656354,0.0
2023,2,24,13,9.1501,64.8720961298579,9.462357807652534,0.0,0.0,0.0,55.40973832220536,0.0
2023,2,24,14,9.1501,62.13327791349417,50.97386331633054,41.511505508678006,0.0,38.839886914877304,11.159414597163632,0.0
2023,2,24,15,9.1501,55.705667740939944,55.705667740939944,46.243309933287414,0.0,82.10704637752394,0.0,0.0
2023,2,24,16,9.1501,48.13602204797745,48.13602204797745,38.67366424032492,0.0,118.29173125637381,0.0,0.0
2023,2,24,17,9.1501,26.587207024889313,26.587207024889313,17.12484921723678,0.0,134.31445071406142,0.0,0.0
2023,2,24,18,9.1501,0.18861672622127504,0.18861672622127504,0.0,9.27374108143126,124.8983932705881,0.0,0.0
2023,2,24,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,24,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,24,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,24,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,24,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,2,25,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,2,25,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,2,25,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,2,25,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,2,25,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,2,25,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,2,25,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,2,25,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,2,25,8,9.1501,9.837352725568053,9.462357807652534,0.0,0.0,0.0,0.37499491791551876,0.0
2023,2,25,9,9.1501,26.669888329534256,9.462357807652534,0.0,0.0,0.0,17.207530521881722,0.0
2023,2,25,10,9.1501,44.231914194274076,9.462357807652534,0.0,0.0,0.0,34.769556386621545,0.0
2023,2,25,11,9.1501,54.44822289946478,47.60702769251234,38.14466988485981,0.0,35.68973581128165,6.841195206952442,0.0
2023,2,25,12,9.1501,51.915246681123364,51.915246681123364,42.45288887347083,0.0,75.41042006135694,0.0,0.0
2023,2,25,13,9.1501,38.31244953985021,38.31244953985021,28.85009173219768,0.0,102.40376291007985,0.0,0.0
2023,2,25,14,9.1501,30.23896464670761,30.23896464670761,20.776606839055077,0.0,121.84321831443926,0.0,0.0
2023,2,25,15,9.1501,23.325601809364336,23.325601809364336,13.863244001711802,0.0,134.81424460466317,0.0,0.0
2023,2,25,16,9.1501,13.99725586551672,13.99725586551672,4.534898057864186,0.0,139.05728338583,0.0,0.0
2023,2,25,17,9.1501,4.761065125804604,4.761065125804604,0.0,4.701292681847929,134.28384389014496,0.0,0.0
2023,2,25,18,9.1501,0.21876095187307698,0.21876095187307698,0.0,9.243596855779456,124.8983932705881,0.0,0.0
2023,2,25,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,25,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,25,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,25,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,25,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,2,26,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,2,26,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,2,26,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,2,26,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,2,26,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,2,26,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,2,26,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,2,26,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,2,26,8,9.1501,10.63746660072588,9.462357807652534,0.0,0.0,0.0,1.1751087930733455,0.0
2023,2,26,9,9.1501,33.087163339007866,9.462357807652534,0.0,0.0,0.0,23.62480553135533,0.0
2023,2,26,10,9.1501,53.56715024684212,9.462357807652534,0.0,0.0,0.0,44.10479243918958,0.0
2023,2,26,11,9.1501,67.13291305374304,9.462357807652534,0.0,0.0,0.0,57.6705552460905,0.0
2023,2,26,12,9.1501,66.63596396228333,9.462357807652534,0.0,0.0,0.0,57.17360615463079,0.0
2023,2,26,13,9.1501,80.74001651296643,9.462357807652534,0.0,0.0,0.0,71.2776587053139,0.0
2023,2,26,14,9.1501,74.27278821526984,49.52026558146616,40.057907773813625,0.0,37.479840562666546,24.75252263380368,0.0
2023,2,26,15,9.1501,64.10384900753196,64.10384900753196,54.641491199879425,0.0,88.60468686870858,0.0,0.0
2023,2,26,16,9.1501,51.954003542675686,51.954003542675686,42.49164573502315,0.0,128.36163364651978,0.0,0.0
2023,2,26,17,9.1501,26.807690503942496,26.807690503942496,17.34533269628996,0.0,144.5906465953272,0.0,0.0
2023,2,26,18,9.1501,0.25751781342539376,0.25751781342539376,0.0,9.204839994227141,135.24454760652011,0.0,0.0
2023,2,26,19,9.1501,0.0,-0.0,0.0,9.462357807652534,125.63697889339795,0.0,0.0
2023,2,26,20,9.1501,0.0,-0.0,0.0,9.462357807652534,116.02941018027579,0.0,0.0
2023,2,26,21,9.1501,0.0,-0.0,0.0,9.462357807652534,106.42184146715363,0.0,0.0
2023,2,26,22,9.1501,0.0,-0.0,0.0,9.462357807652534,96.81427275403146,0.0,0.0
2023,2,26,23,9.1501,0.0,-0.0,0.0,9.462357807652534,87.2067040409093,0.0,0.0
2023,2,27,0,9.1501,0.0,-0.0,0.0,9.462357807652534,77.59913532778714,0.0,0.0
2023,2,27,1,9.1501,0.0,-0.0,0.0,9.462357807652534,67.99156661466498,0.0,0.0
2023,2,27,2,9.1501,0.0,-0.0,0.0,9.462357807652534,58.38399790154281,0.0,0.0
2023,2,27,3,9.1501,0.0,-0.0,0.0,9.462357807652534,48.77642918842065,0.0,0.0
2023,2,27,4,9.1501,0.0,-0.0,0.0,9.462357807652534,39.16886047529849,0.0,0.0
2023,2,27,5,9.1501,0.0,-0.0,0.0,9.462357807652534,29.561291762176328,0.0,0.0
2023,2,27,6,9.1501,0.0,-0.0,0.0,9.462357807652534,19.95372304905417,0.0,0.0
2023,2,27,7,9.1501,0.0,-0.0,0.0,9.462357807652534,10.34615433593201,0.0,0.0
2023,2,27,8,9.1501,3.894633954212803,3.894633954212803,0.0,5.567723853439731,4.6929872728190105,0.0,0.0
2023,2,27,9,9.1501,8.168223888048276,8.168223888048276,0.0,1.294133919604258,3.3789933603794875,0.0,0.0
2023,2,27,10,9.1501,17.858300539717526,17.858300539717526,8.395942732064992,0.0,11.234585737991988,0.0,0.0
2023,2,27,11,9.1501,36.40991826942649,36.40991826942649,26.947560461773957,0.0,36.44784139185688,0.0,0.0
2023,2,27,12,9.1501,31.294012544520676,31.294012544520676,21.831654736868142,0.0,56.874443384582534,0.0,0.0
2023,2,27,13,9.1501,25.375409153686878,25.375409153686878,15.913051346034344,0.0,71.76335447506091,0.0,0.0
2023,2,27,14,9.1501,26.158297757043677,26.158297757043677,16.695939949391143,0.0,87.38476862580453,0.0,0.0
2023,2,27,15,9.1501,29.343250513054066,29.343250513054066,19.880892705401532,0.0,105.98615672248971,0.0,0.0
2023,2,27,16,9.1501,18.032275784907924,18.032275784907924,8.56991797725539,0.0,114.00452755793893,0.0,0.0
2023,2,27,17,9.1501,10.25334303956292,10.25334303956292,0.7909852319103853,0.0,114.74460615981751,0.0,0.0
2023,2,27,18,9.1501,1.4348651410257727,1.4348651410257727,0.0,8.027492666626761,106.59392226511976,0.0,0.0
2023,2,27,19,9.1501,0.0,-0.0,0.0,9.462357807652534,96.9863535519976,0.0,0.0
2023,2,27,20,9.1501,0.0,-0.0,0.0,9.462357807652534,87.37878483887543,0.0,0.0
2023,2,27,21,9.1501,0.0,-0.0,0.0,9.462357807652534,77.77121612575327,0.0,0.0
2023,2,27,22,9.1501,0.0,-0.0,0.0,9.462357807652534,68.16364741263111,0.0,0.0
2023,2,27,23,9.1501,0.0,-0.0,0.0,9.462357807652534,58.556078699508944,0.0,0.0
2023,2,28,0,9.1501,0.0,-0.0,0.0,9.462357807652534,48.94850998638678,0.0,0.0
2023,2,28,1,9.1501,0.0,-0.0,0.0,9.462357807652534,39.34094127326462,0.0,0.0
2023,2,28,2,9.1501,0.0,-0.0,0.0,9.462357807652534,29.73337256014246,0.0,0.0
2023,2,28,3,9.1501,0.0,-0.0,0.0,9.462357807652534,20.1258038470203,0.0,0.0
2023,2,28,4,9.1501,0.0,-0.0,0.0,9.462357807652534,10.518235133898141,0.0,0.0
2023,2,28,5,9.1501,0.0,-0.0,0.0,9.462357807652534,0.910666420775982,0.0,0.0
2023,2,28,6,9.1501,0.0,-0.0,0.0,0.8969024083093299,0.0,0.0,8.282795371164879
2023,2,28,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,2,28,8,9.1501,10.410954276542341,9.462357807652534,0.0,0.0,0.0,0.9485964688898072,0.0
2023,2,28,9,9.1501,30.21226547541601,9.462357807652534,0.0,0.0,0.0,20.749907667763477,0.0
2023,2,28,10,9.1501,53.74112549203251,9.462357807652534,0.0,0.0,0.0,44.27876768437997,0.0
2023,2,28,11,9.1501,73.65440095761288,15.152751962727217,5.690394155074682,0.0,5.324168872602712,58.50164899488566,0.0
2023,2,28,12,9.1501,57.33862350767755,57.33862350767755,47.87626570002502,0.0,50.1191895038554,0.0,0.0
2023,2,28,13,9.1501,47.36088481693111,47.36088481693111,37.898527009278574,0.0,85.5786238279872,0.0,0.0
2023,2,28,14,9.1501,41.149451805479806,41.149451805479806,31.687093997827272,0.0,115.22638370697823,0.0,0.0
2023,2,28,15,9.1501,26.282319714011088,26.282319714011088,16.819961906358554,0.0,130.96383794647673,0.0,0.0
2023,2,28,16,9.1501,14.248744833811754,14.248744833811754,4.78638702615922,0.0,135.4421802409521,0.0,0.0
2023,2,28,17,9.1501,7.848695096139167,7.848695096139167,0.0,1.613662711513367,133.8037539949979,0.0,0.0
2023,2,28,18,9.1501,0.6915946628113332,0.6915946628113332,0.0,8.770763144841201,124.8983932705881,0.0,0.0
2023,2,28,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,28,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,28,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,28,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,28,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,3,1,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,3,1,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,3,1,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,3,1,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,3,1,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,3,1,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,3,1,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,3,1,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,3,1,8,9.1501,10.35238835241884,9.462357807652534,0.0,0.0,0.0,0.8900305447663062,0.0
2023,3,1,9,9.1501,39.948850360948036,9.462357807652534,0.0,0.0,0.0,30.486492553295502,0.0
2023,3,1,10,9.1501,53.451740925775205,9.462357807652534,0.0,0.0,0.0,43.989383118122674,0.0
2023,3,1,11,9.1501,71.65626942869343,9.462357807652534,0.0,0.0,0.0,62.1939116210409,0.0
2023,3,1,12,9.1501,79.28792610013963,9.462357807652534,0.0,0.0,0.0,69.82556829248709,0.0
2023,3,1,13,9.1501,81.87860697901449,9.462357807652534,0.0,0.0,0.0,72.41624917136195,0.0
2023,3,1,14,9.1501,80.59963054778805,26.6483433579225,17.185985550269965,0.0,16.07992114749149,53.95128718986555,0.0
2023,3,1,15,9.1501,66.65749555203462,66.65749555203462,57.19513774438209,0.0,69.59406511435472,0.0,0.0
2023,3,1,16,9.1501,52.91689623635324,52.91689623635324,43.45453842870071,0.0,110.25193424791568,0.0,0.0
2023,3,1,17,9.1501,29.639525188031776,29.639525188031776,20.17716738037924,0.0,129.1305292232931,0.0,0.0
2023,3,1,18,9.1501,5.294187288046473,5.294187288046473,0.0,4.168170519606061,124.8983932705881,0.0,0.0
2023,3,1,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,3,1,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,3,1,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,3,1,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,3,1,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,3,2,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,3,2,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,3,2,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,3,2,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,3,2,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,3,2,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,3,2,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,3,2,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,3,2,8,9.1501,10.013911761528606,9.462357807652534,0.0,0.0,0.0,0.5515539538760716,0.0
2023,3,2,9,9.1501,36.87500060805429,9.462357807652534,0.0,0.0,0.0,27.41264280040176,0.0
2023,3,2,10,9.1501,52.276977388944985,9.462357807652534,0.0,0.0,0.0,42.81461958129245,0.0
2023,3,2,11,9.1501,56.70731729616982,9.462357807652534,0.0,0.0,0.0,47.24495948851728,0.0
2023,3,2,12,9.1501,56.277546764734126,43.99370787520961,34.53135006755707,0.0,32.308963869344126,12.283838889524517,0.0
2023,3,2,13,9.1501,59.307472074535255,59.307472074535255,49.84511426688272,0.0,78.94612090958071,0.0,0.0
2023,3,2,14,9.1501,42.12440218941809,42.12440218941809,32.66204438176556,0.0,109.50608481961713,0.0,0.0
2023,3,2,15,9.1501,34.36355597946417,34.36355597946417,24.901198171811632,0.0,132.80467900902633,0.0,0.0
2023,3,2,16,9.1501,19.86418344094742,19.86418344094742,10.401825633294887,0.0,142.53705865545925,0.0,0.0
2023,3,2,17,9.1501,11.657202691346837,11.657202691346837,2.1948448836943033,0.0,144.5906465953272,0.0,0.0
2023,3,2,18,9.1501,0.5847979776449578,0.5847979776449578,0.0,8.877559830007575,135.57685026618475,0.0,0.0
2023,3,2,19,9.1501,0.0,-0.0,0.0,9.462357807652534,125.96928155306259,0.0,0.0
2023,3,2,20,9.1501,0.0,-0.0,0.0,9.462357807652534,116.36171283994042,0.0,0.0
2023,3,2,21,9.1501,0.0,-0.0,0.0,9.462357807652534,106.75414412681826,0.0,0.0
2023,3,2,22,9.1501,0.0,-0.0,0.0,9.462357807652534,97.1465754136961,0.0,0.0
2023,3,2,23,9.1501,0.0,-0.0,0.0,9.462357807652534,87.53900670057394,0.0,0.0
2023,3,3,0,9.1501,0.0,-0.0,0.0,9.462357807652534,77.93143798745177,0.0,0.0
2023,3,3,1,9.1501,0.0,-0.0,0.0,9.462357807652534,68.32386927432961,0.0,0.0
2023,3,3,2,9.1501,0.0,-0.0,0.0,9.462357807652534,58.71630056120745,0.0,0.0
2023,3,3,3,9.1501,0.0,-0.0,0.0,9.462357807652534,49.108731848085284,0.0,0.0
2023,3,3,4,9.1501,0.0,-0.0,0.0,9.462357807652534,39.50116313496312,0.0,0.0
2023,3,3,5,9.1501,0.0,-0.0,0.0,9.462357807652534,29.893594421840962,0.0,0.0
2023,3,3,6,9.1501,0.0,-0.0,0.0,9.462357807652534,20.286025708718803,0.0,0.0
2023,3,3,7,9.1501,0.0,-0.0,0.0,9.462357807652534,10.678456995596644,0.0,0.0
2023,3,3,8,9.1501,2.1333499125575264,2.1333499125575264,0.0,7.329007895095008,3.236976935077905,0.0,0.0
2023,3,3,9,9.1501,12.092140804322836,12.092140804322836,2.6297829966703024,0.0,5.697511019537675,0.0,0.0
2023,3,3,10,9.1501,28.77137148925988,28.77137148925988,19.309013681607347,0.0,23.763825373630866,0.0,0.0
2023,3,3,11,9.1501,50.20563845487116,50.20563845487116,40.743280647218626,0.0,61.884929233577964,0.0,0.0
2023,3,3,12,9.1501,35.16108606385184,35.16108606385184,25.698728256199306,0.0,85.92972566039708,0.0,0.0
2023,3,3,13,9.1501,31.767707519048994,31.767707519048994,22.30534971139646,0.0,106.79953632545045,0.0,0.0
2023,3,3,14,9.1501,21.28354583735228,21.28354583735228,11.821188029699744,0.0,117.85993032096712,0.0,0.0
2023,3,3,15,9.1501,18.125292252633486,18.125292252633486,8.662934444980952,0.0,125.96533122298251,0.0,0.0
2023,3,3,16,9.1501,11.276524184544082,11.276524184544082,1.8141663768915477,0.0,127.66274055708894,0.0,0.0
2023,3,3,17,9.1501,3.336535147859449,3.336535147859449,0.0,6.125822659793085,121.4429100111794,0.0,0.0
2023,3,3,18,9.1501,1.7121920170223504,1.7121920170223504,0.0,7.7501657906301835,113.57380889651328,0.0,0.0
2023,3,3,19,9.1501,0.0,-0.0,0.0,9.462357807652534,103.96624018339112,0.0,0.0
2023,3,3,20,9.1501,0.0,-0.0,0.0,9.462357807652534,94.35867147026896,0.0,0.0
2023,3,3,21,9.1501,0.0,-0.0,0.0,9.462357807652534,84.7511027571468,0.0,0.0
2023,3,3,22,9.1501,0.0,-0.0,0.0,9.462357807652534,75.14353404402463,0.0,0.0
2023,3,3,23,9.1501,0.0,-0.0,0.0,9.462357807652534,65.53596533090247,0.0,0.0
2023,3,4,0,9.1501,0.0,-0.0,0.0,9.462357807652534,55.92839661778031,0.0,0.0
2023,3,4,1,9.1501,0.0,-0.0,0.0,9.462357807652534,46.320827904658145,0.0,0.0
2023,3,4,2,9.1501,0.0,-0.0,0.0,9.462357807652534,36.71325919153598,0.0,0.0
2023,3,4,3,9.1501,0.0,-0.0,0.0,9.462357807652534,27.105690478413823,0.0,0.0
2023,3,4,4,9.1501,0.0,-0.0,0.0,9.462357807652534,17.498121765291664,0.0,0.0
2023,3,4,5,9.1501,0.0,-0.0,0.0,9.462357807652534,7.890553052169505,0.0,0.0
2023,3,4,6,9.1501,0.0,-0.0,0.0,7.771293498834574,0.0,0.0,1.6352591866269677
2023,3,4,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,3,4,8,9.1501,7.2268627841220034,7.2268627841220034,0.0,-0.0,0.0,0.0,2.161723687754023
2023,3,4,9,9.1501,27.366650573885906,9.462357807652534,0.0,0.0,0.0,17.90429276623337,0.0
2023,3,4,10,9.1501,35.86818347128411,9.462357807652534,0.0,0.0,0.0,26.40582566363158,0.0
2023,3,4,11,9.1501,59.4556094120241,9.462357807652534,0.0,0.0,0.0,49.993251604371565,0.0
