Year,Month,Day,Hour,Load_MW,Solar_available_MW (478.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=331.2, P_dis=82.0 MW, E=984.3 MWh)",Curtail_MW,Unserved_MW
2023,4,14,7,30.2414,5.746360502292254,5.746360502292254,0.0,25.527062455308574,0.0,0.0,0.0
2023,4,14,8,30.2414,86.03286489122415,31.273422957600825,0.0,0.0,0.0,54.75944193362332,0.0
2023,4,14,9,30.2414,211.96994867815,31.273422957600825,0.0,0.0,0.0,180.69652572054918,0.0
2023,4,14,10,30.2414,280.27132346704303,31.273422957600825,0.0,0.0,0.0,248.99790050944222,0.0
2023,4,14,11,30.2414,347.7934497019647,31.273422957600825,0.0,0.0,0.0,316.52002674436386,0.0
2023,4,14,12,30.2414,395.3945408178748,31.273422957600825,0.0,0.0,0.0,364.121117860274,0.0
2023,4,14,13,30.2414,422.1853929433705,31.273422957600825,0.0,0.0,0.0,390.9119699857697,0.0
2023,4,14,14,30.2414,388.7398537802784,31.273422957600825,0.0,0.0,0.0,357.4664308226776,0.0
2023,4,14,15,30.2414,337.15646790695615,31.273422957600825,0.0,0.0,-0.0,305.88304494935534,0.0
2023,4,14,16,30.2414,262.1956254144914,254.84450678442593,223.57108382682512,0.0,209.18238225436454,7.351118630065486,0.0
2023,4,14,17,30.2414,189.02753266275852,189.02753266275852,157.7541097051577,0.0,356.7836726971934,0.0,0.0
2023,4,14,18,30.2414,78.92879525195102,78.92879525195102,47.65537229435019,0.0,401.3720162929708,0.0,0.0
2023,4,14,19,30.2414,6.253111095672437,6.253111095672437,0.0,25.020311861928388,375.9677385935146,0.0,0.0
2023,4,14,20,30.2414,0.0,0.0,0.0,31.273422957600825,344.2143885229129,0.0,0.0
2023,4,14,21,30.2414,0.0,0.0,0.0,31.273422957600825,312.4610384523112,0.0,0.0
2023,4,14,22,30.2414,0.0,0.0,0.0,31.273422957600825,280.7076883817095,0.0,0.0
2023,4,14,23,30.2414,0.0,0.0,0.0,31.273422957600825,248.9543383111078,0.0,0.0
2023,4,15,0,30.2414,0.0,0.0,0.0,31.273422957600825,217.2009882405061,0.0,0.0
2023,4,15,1,30.2414,0.0,0.0,0.0,31.273422957600825,185.4476381699044,0.0,0.0
2023,4,15,2,30.2414,0.0,0.0,0.0,31.273422957600825,153.69428809930272,0.0,0.0
2023,4,15,3,30.2414,0.0,0.0,0.0,31.273422957600825,121.94093802870104,0.0,0.0
2023,4,15,4,30.2414,0.0,0.0,0.0,31.273422957600825,90.18758795809936,0.0,0.0
2023,4,15,5,30.2414,0.0,0.0,0.0,31.273422957600825,58.43423788749768,0.0,0.0
2023,4,15,6,30.2414,0.0,0.0,0.0,31.273422957600825,26.680887816895996,0.0,0.0
2023,4,15,7,30.2414,4.995795944172551,4.995795944172551,0.0,26.277627013428276,0.0,0.0,0.0
2023,4,15,8,30.2414,63.233868855091224,31.273422957600825,0.0,0.0,0.0,31.9604458974904,0.0
2023,4,15,9,30.2414,126.41515038445432,31.273422957600825,0.0,-0.0,0.0,95.14172742685349,0.0
2023,4,15,10,30.2414,252.46218948881176,31.273422957600825,0.0,0.0,0.0,221.18876653121094,0.0
2023,4,15,11,30.2414,371.32866829829146,31.273422957600825,0.0,0.0,0.0,340.05524534069065,0.0
2023,4,15,12,30.2414,345.9672352994059,31.273422957600825,0.0,0.0,0.0,314.6938123418051,0.0
2023,4,15,13,30.2414,337.8831291351994,31.273422957600825,0.0,0.0,0.0,306.6097061775986,0.0
2023,4,15,14,30.2414,283.31660769329943,31.273422957600825,0.0,0.0,-0.0,252.04318473569862,0.0
2023,4,15,15,30.2414,229.05126820784236,174.59887734482209,143.32545438722124,0.0,134.10124186556777,54.45239086302027,0.0
2023,4,15,16,30.2414,196.20331229166092,196.20331229166092,164.92988933406008,0.0,288.4164894606947,0.0,0.0
2023,4,15,17,30.2414,146.9720140781787,146.9720140781787,115.69859112057786,0.0,396.6688917830932,0.0,0.0
2023,4,15,18,30.2414,63.133474869610254,63.133474869610254,31.86005191200943,0.0,426.4784782628194,0.0,0.0
2023,4,15,19,30.2414,7.916782855071525,7.916782855071525,0.0,23.3566401025293,402.7634033043102,0.0,0.0
2023,4,15,20,30.2414,0.0,0.0,0.0,31.273422957600825,371.0100532337085,0.0,0.0
2023,4,15,21,30.2414,0.0,0.0,0.0,31.273422957600825,339.2567031631068,0.0,0.0
2023,4,15,22,30.2414,0.0,0.0,0.0,31.273422957600825,307.5033530925051,0.0,0.0
2023,4,15,23,30.2414,0.0,0.0,0.0,31.273422957600825,275.7500030219034,0.0,0.0
2023,4,16,0,30.2414,0.0,0.0,0.0,31.273422957600825,243.9966529513017,0.0,0.0
2023,4,16,1,30.2414,0.0,0.0,0.0,31.273422957600825,212.2433028807,0.0,0.0
2023,4,16,2,30.2414,0.0,0.0,0.0,31.273422957600825,180.48995281009832,0.0,0.0
2023,4,16,3,30.2414,0.0,0.0,0.0,31.273422957600825,148.73660273949665,0.0,0.0
2023,4,16,4,30.2414,0.0,0.0,0.0,31.273422957600825,116.98325266889496,0.0,0.0
2023,4,16,5,30.2414,0.0,0.0,0.0,31.273422957600825,85.22990259829328,0.0,0.0
2023,4,16,6,30.2414,0.0,0.0,0.0,31.273422957600825,53.476552527691595,0.0,0.0
2023,4,16,7,30.2414,1.3194638091785875,1.3194638091785875,0.0,29.95395914842224,23.06291497577199,0.0,0.0
2023,4,16,8,30.2414,12.12854957929738,12.12854957929738,0.0,19.144873378303448,3.6242412091428706,0.0,0.0
2023,4,16,9,30.2414,27.703959326775056,27.703959326775056,0.0,3.569463630825771,0.0,0.0,0.0
2023,4,16,10,30.2414,68.79856405032267,31.273422957600825,0.0,0.0,-0.0,37.52514109272184,0.0
2023,4,16,11,30.2414,77.91051339921538,41.18514584626273,9.911722888661906,0.0,9.27381918361769,36.72536755295265,0.0
2023,4,16,12,30.2414,130.65560110453188,130.65560110453188,99.38217814693105,0.0,102.25990854079745,0.0,0.0
2023,4,16,13,30.2414,240.042019285022,240.042019285022,208.76859632742116,0.0,297.59246931818507,0.0,0.0
2023,4,16,14,30.2414,113.79419220970262,113.79419220970262,82.5207692521018,0.0,374.80232491376904,0.0,0.0
2023,4,16,15,30.2414,57.62136700010694,57.62136700010694,26.347944042506118,0.0,399.45455456697977,0.0,0.0
2023,4,16,16,30.2414,41.5678906551008,41.5678906551008,10.29446769749997,0.0,409.0864856742765,0.0,0.0
2023,4,16,17,30.2414,23.87464588057198,23.87464588057198,0.0,7.398777077028848,401.5741657424367,0.0,0.0
2023,4,16,18,30.2414,29.08079112765701,29.08079112765701,0.0,2.192631829943815,399.34788542235333,0.0,0.0
2023,4,16,19,30.2414,6.3630664131039865,6.3630664131039865,0.0,24.910356544496842,374.0552504327873,0.0,0.0
2023,4,16,20,30.2414,0.0,0.0,0.0,31.273422957600825,342.3019003621856,0.0,0.0
2023,4,16,21,30.2414,0.0,0.0,0.0,31.273422957600825,310.5485502915839,0.0,0.0
2023,4,16,22,30.2414,0.0,0.0,0.0,31.273422957600825,278.7952002209822,0.0,0.0
2023,4,16,23,30.2414,0.0,0.0,0.0,31.273422957600825,247.04185015038053,0.0,0.0
2023,4,17,0,30.2414,0.0,0.0,0.0,31.273422957600825,215.28850007977883,0.0,0.0
2023,4,17,1,30.2414,0.0,0.0,0.0,31.273422957600825,183.53515000917713,0.0,0.0
2023,4,17,2,30.2414,0.0,0.0,0.0,31.273422957600825,151.78179993857543,0.0,0.0
2023,4,17,3,30.2414,0.0,0.0,0.0,31.273422957600825,120.02844986797373,0.0,0.0
2023,4,17,4,30.2414,0.0,0.0,0.0,31.273422957600825,88.27509979737205,0.0,0.0
2023,4,17,5,30.2414,0.0,0.0,0.0,31.273422957600825,56.521749726770366,0.0,0.0
2023,4,17,6,30.2414,0.0,0.0,0.0,31.273422957600825,24.768399656168683,0.0,0.0
2023,4,17,7,30.2414,6.879378338434738,6.879378338434738,0.0,24.39404461916609,0.0,0.0,0.0
2023,4,17,8,30.2414,47.816221084797945,31.273422957600825,0.0,0.0,0.0,16.54279812719712,0.0
2023,4,17,9,30.2414,106.60407058287437,31.273422957600825,0.0,0.0,0.0,75.33064762527354,0.0
2023,4,17,10,30.2414,153.88963774441567,31.273422957600825,0.0,0.0,0.0,122.61621478681484,0.0
2023,4,17,11,30.2414,234.97451335122014,31.273422957600825,0.0,0.0,0.0,203.70109039361932,0.0
2023,4,17,12,30.2414,346.52179255253895,31.273422957600825,0.0,0.0,0.0,315.24836959493814,0.0
2023,4,17,13,30.2414,392.6647805459872,31.273422957600825,0.0,0.0,0.0,361.39135758838637,0.0
2023,4,17,14,30.2414,361.3514184078722,31.273422957600825,0.0,0.0,-0.0,330.0779954502714,0.0
2023,4,17,15,30.2414,310.25087979805363,144.16994425504998,112.89652129744915,0.0,105.6306695347221,166.08093554300365,0.0
2023,4,17,16,30.2414,206.5438927962018,206.5438927962018,175.27046983860097,0.0,269.6209932926876,0.0,0.0
2023,4,17,17,30.2414,148.5687565139238,148.5687565139238,117.29533355632297,0.0,379.3673740886821,0.0,0.0
2023,4,17,18,30.2414,50.09659875500876,50.09659875500876,18.823175797407938,0.0,396.97911836033575,0.0,0.0
2023,4,17,19,30.2414,6.817229680756036,6.817229680756036,0.0,24.45619327684479,372.1476163029248,0.0,0.0
2023,4,17,20,30.2414,0.0,0.0,0.0,31.273422957600825,340.3942662323231,0.0,0.0
2023,4,17,21,30.2414,0.0,0.0,0.0,31.273422957600825,308.6409161617214,0.0,0.0
2023,4,17,22,30.2414,0.0,0.0,0.0,31.273422957600825,276.8875660911197,0.0,0.0
2023,4,17,23,30.2414,0.0,0.0,0.0,31.273422957600825,245.134216020518,0.0,0.0
2023,4,18,0,30.2414,0.0,0.0,0.0,31.273422957600825,213.3808659499163,0.0,0.0
2023,4,18,1,30.2414,0.0,0.0,0.0,31.273422957600825,181.62751587931461,0.0,0.0
2023,4,18,2,30.2414,0.0,0.0,0.0,31.273422957600825,149.87416580871292,0.0,0.0
2023,4,18,3,30.2414,0.0,0.0,0.0,31.273422957600825,118.12081573811122,0.0,0.0
2023,4,18,4,30.2414,0.0,0.0,0.0,31.273422957600825,86.36746566750953,0.0,0.0
2023,4,18,5,30.2414,0.0,0.0,0.0,31.273422957600825,54.61411559690785,0.0,0.0
2023,4,18,6,30.2414,0.0,0.0,0.0,31.273422957600825,22.860765526306164,0.0,0.0
2023,4,18,7,30.2414,8.75818006672164,8.75818006672164,0.0,22.51524289087919,0.0,0.0,0.0
2023,4,18,8,30.2414,72.81910413553707,31.273422957600825,0.0,0.0,0.0,41.545681177936245,0.0
2023,4,18,9,30.2414,157.26478792296672,31.273422957600825,0.0,0.0,0.0,125.99136496536589,0.0
2023,4,18,10,30.2414,157.85280983792674,31.273422957600825,0.0,0.0,0.0,126.57938688032591,0.0
2023,4,18,11,30.2414,167.69620108103803,31.273422957600825,0.0,0.0,-0.0,136.4227781234372,0.0
2023,4,18,12,30.2414,129.81898455885707,107.07745992269119,75.80403696509036,0.0,70.9254021827707,22.741524636165877,0.0
2023,4,18,13,30.2414,138.43374464632015,138.43374464632015,107.16032168871932,0.0,171.18904536192844,0.0,0.0
2023,4,18,14,30.2414,96.76546000573838,96.76546000573838,65.49203704813755,0.0,232.46611256544998,0.0,0.0
2023,4,18,15,30.2414,68.83202871214965,68.83202871214965,37.55860575454883,0.0,267.60750245992585,0.0,0.0
2023,4,18,16,30.2414,83.11665864630045,83.11665864630045,51.84323568869963,0.0,316.1141848068112,0.0,0.0
2023,4,18,17,30.2414,84.36919313182506,84.36919313182506,53.09577017422423,0.0,365.7927903874754,0.0,0.0
2023,4,18,18,30.2414,61.69449441104954,61.69449441104954,30.421071453448715,0.0,394.2560070451884,0.0,0.0
2023,4,18,19,30.2414,9.398789307409794,9.398789307409794,0.0,21.874633650191033,372.04568165476417,0.0,0.0
2023,4,18,20,30.2414,0.0,0.0,0.0,31.273422957600825,340.29233158416247,0.0,0.0
2023,4,18,21,30.2414,0.0,0.0,0.0,31.273422957600825,308.53898151356077,0.0,0.0
2023,4,18,22,30.2414,0.0,0.0,0.0,31.273422957600825,276.7856314429591,0.0,0.0
2023,4,18,23,30.2414,0.0,0.0,0.0,31.273422957600825,245.03228137235737,0.0,0.0
2023,4,19,0,30.2414,0.0,0.0,0.0,31.273422957600825,213.27893130175568,0.0,0.0
2023,4,19,1,30.2414,0.0,0.0,0.0,31.273422957600825,181.52558123115398,0.0,0.0
2023,4,19,2,30.2414,0.0,0.0,0.0,31.273422957600825,149.7722311605523,0.0,0.0
2023,4,19,3,30.2414,0.0,0.0,0.0,31.273422957600825,118.01888108995063,0.0,0.0
2023,4,19,4,30.2414,0.0,0.0,0.0,31.273422957600825,86.26553101934894,0.0,0.0
2023,4,19,5,30.2414,0.0,0.0,0.0,31.273422957600825,54.51218094874726,0.0,0.0
2023,4,19,6,30.2414,0.0,0.0,0.0,31.273422957600825,22.75883087814557,0.0,0.0
2023,4,19,7,30.2414,8.85857405220262,8.85857405220262,0.0,22.41484890539821,0.0,0.0,0.0
2023,4,19,8,30.2414,83.67599656540877,31.273422957600825,0.0,0.0,0.0,52.40257360780794,0.0
2023,4,19,9,30.2414,138.77795259654064,31.273422957600825,0.0,0.0,0.0,107.50452963893981,0.0
2023,4,19,10,30.2414,137.05691284543815,31.273422957600825,0.0,0.0,0.0,105.78348988783732,0.0
2023,4,19,11,30.2414,126.89321698198279,31.273422957600825,0.0,0.0,0.0,95.61979402438196,0.0
2023,4,19,12,30.2414,108.09085770118791,31.273422957600825,0.0,-0.0,0.0,76.81743474358709,0.0
2023,4,19,13,30.2414,144.8398370532017,31.273422957600825,0.0,0.0,0.0,113.56641409560088,0.0
2023,4,19,14,30.2414,175.5412739464803,31.273422957600825,0.0,0.0,-0.0,144.26785098887947,0.0
2023,4,19,15,30.2414,155.9309821158623,101.25432861019502,69.98090565259419,0.0,65.47703891826438,54.676653505667275,0.0
2023,4,19,16,30.2414,238.9950534364346,238.9950534364346,207.72163047883376,0.0,259.830015007875,0.0,0.0
2023,4,19,17,30.2414,156.1174280888984,156.1174280888984,124.84400513129759,0.0,376.639246132636,0.0,0.0
2023,4,19,18,30.2414,51.860664499888834,51.860664499888834,20.58724154228801,0.0,395.9015235083523,0.0,0.0
2023,4,19,19,30.2414,7.061043645495558,7.061043645495558,0.0,24.212379312105266,371.31757702504564,0.0,0.0
2023,4,19,20,30.2414,0.0,0.0,0.0,31.273422957600825,339.56422695444394,0.0,0.0
2023,4,19,21,30.2414,0.0,0.0,0.0,31.273422957600825,307.81087688384224,0.0,0.0
2023,4,19,22,30.2414,0.0,0.0,0.0,31.273422957600825,276.05752681324054,0.0,0.0
2023,4,19,23,30.2414,0.0,0.0,0.0,31.273422957600825,244.30417674263884,0.0,0.0
2023,4,20,0,30.2414,0.0,0.0,0.0,31.273422957600825,212.55082667203715,0.0,0.0
2023,4,20,1,30.2414,0.0,0.0,0.0,31.273422957600825,180.79747660143545,0.0,0.0
2023,4,20,2,30.2414,0.0,0.0,0.0,31.273422957600825,149.04412653083378,0.0,0.0
2023,4,20,3,30.2414,0.0,0.0,0.0,31.273422957600825,117.2907764602321,0.0,0.0
2023,4,20,4,30.2414,0.0,0.0,0.0,31.273422957600825,85.53742638963041,0.0,0.0
2023,4,20,5,30.2414,0.0,0.0,0.0,31.273422957600825,53.784076319028735,0.0,0.0
2023,4,20,6,30.2414,0.0,0.0,0.0,31.273422957600825,22.03072624842705,0.0,0.0
2023,4,20,7,30.2414,9.575673948495329,9.575673948495329,0.0,21.697749009105497,0.0,0.0,0.0
2023,4,20,8,30.2414,89.63270637061355,31.273422957600825,0.0,0.0,0.0,58.35928341301272,0.0
2023,4,20,9,30.2414,184.6675652932988,31.273422957600825,0.0,0.0,0.0,153.39414233569798,0.0
2023,4,20,10,30.2414,290.47804532427597,31.273422957600825,0.0,0.0,0.0,259.20462236667515,0.0
2023,4,20,11,30.2414,295.6650679074599,31.273422957600825,0.0,0.0,0.0,264.3916449498591,0.0
2023,4,20,12,30.2414,296.95106705481146,31.273422957600825,0.0,0.0,0.0,265.67764409721065,0.0
2023,4,20,13,30.2414,362.41272625438546,31.273422957600825,0.0,0.0,0.0,331.13930329678465,0.0
2023,4,20,14,30.2414,338.9826823095149,31.273422957600825,0.0,0.0,-0.0,307.7092593519141,0.0
2023,4,20,15,30.2414,299.04499875198616,66.64682043735768,35.37339747975686,0.0,33.09681836573111,232.39817831462847,0.0
2023,4,20,16,30.2414,273.6692237551748,273.6692237551748,242.39580079757397,0.0,259.8923868774722,0.0,0.0
2023,4,20,17,30.2414,147.07240806365962,147.07240806365962,115.79898510605881,0.0,368.2387219781506,0.0,0.0
2023,4,20,18,30.2414,59.9830159918976,59.9830159918976,28.709593034296773,0.0,395.10060841566195,0.0,0.0
2023,4,20,19,30.2414,7.524768245098177,7.524768245098177,0.0,23.74865471250265,370.9875029262399,0.0,0.0
2023,4,20,20,30.2414,0.0,0.0,0.0,31.273422957600825,339.23415285563823,0.0,0.0
2023,4,20,21,30.2414,0.0,0.0,0.0,31.273422957600825,307.48080278503653,0.0,0.0
2023,4,20,22,30.2414,0.0,0.0,0.0,31.273422957600825,275.72745271443483,0.0,0.0
2023,4,20,23,30.2414,0.0,0.0,0.0,31.273422957600825,243.97410264383313,0.0,0.0
2023,4,21,0,30.2414,0.0,0.0,0.0,31.273422957600825,212.22075257323144,0.0,0.0
2023,4,21,1,30.2414,0.0,0.0,0.0,31.273422957600825,180.46740250262974,0.0,0.0
2023,4,21,2,30.2414,0.0,0.0,0.0,31.273422957600825,148.71405243202804,0.0,0.0
2023,4,21,3,30.2414,0.0,0.0,0.0,31.273422957600825,116.96070236142637,0.0,0.0
2023,4,21,4,30.2414,0.0,0.0,0.0,31.273422957600825,85.20735229082469,0.0,0.0
2023,4,21,5,30.2414,0.0,0.0,0.0,31.273422957600825,53.454002220223,0.0,0.0
2023,4,21,6,30.2414,0.0,0.0,0.0,31.273422957600825,21.700652149621323,0.0,0.0
2023,4,21,7,30.2414,9.900759234814691,9.900759234814691,0.0,21.372663722786136,0.0,0.0,0.0
2023,4,21,8,30.2414,91.88918071094794,31.273422957600825,0.0,0.0,0.0,60.61575775334711,0.0
2023,4,21,9,30.2414,213.33243848110615,31.273422957600825,0.0,0.0,0.0,182.05901552350534,0.0
2023,4,21,10,30.2414,322.08302808688336,31.273422957600825,0.0,0.0,0.0,290.80960512928255,0.0
2023,4,21,11,30.2414,415.99921117135204,31.273422957600825,0.0,0.0,0.0,384.72578821375123,0.0
2023,4,21,12,30.2414,460.0100221398233,31.273422957600825,0.0,0.0,0.0,428.7365991822225,0.0
2023,4,21,13,30.2414,465.8376539636954,31.273422957600825,0.0,0.0,0.0,434.5642310060946,0.0
2023,4,21,14,30.2414,450.1092629050086,31.273422957600825,0.0,0.0,0.0,418.8358399474078,0.0
2023,4,21,15,30.2414,403.1057550360091,31.273422957600825,0.0,0.0,-0.0,371.8323320784083,0.0
2023,4,21,16,30.2414,308.15694810087894,270.74382156464054,239.47039860703973,0.0,224.05844084391578,37.413126536238394,0.0
2023,4,21,17,30.2414,208.1406352319469,208.1406352319469,176.8672122743461,0.0,389.5427430754773,0.0,0.0
2023,4,21,18,30.2414,82.39477808403245,31.273422957600825,0.0,0.0,389.5427430754773,51.121355126431624,0.0
2023,4,21,19,30.2414,8.289674801143736,8.289674801143736,0.0,22.98374815645709,366.2062825244217,0.0,0.0
2023,4,21,20,30.2414,0.0,0.0,0.0,31.273422957600825,334.45293245382,0.0,0.0
2023,4,21,21,30.2414,0.0,0.0,0.0,31.273422957600825,302.6995823832183,0.0,0.0
2023,4,21,22,30.2414,0.0,0.0,0.0,31.273422957600825,270.9462323126166,0.0,0.0
2023,4,21,23,30.2414,0.0,0.0,0.0,31.273422957600825,239.1928822420149,0.0,0.0
2023,4,22,0,30.2414,0.0,0.0,0.0,31.273422957600825,207.4395321714132,0.0,0.0
2023,4,22,1,30.2414,0.0,0.0,0.0,31.273422957600825,175.6861821008115,0.0,0.0
2023,4,22,2,30.2414,0.0,0.0,0.0,31.273422957600825,143.9328320302098,0.0,0.0
2023,4,22,3,30.2414,0.0,0.0,0.0,31.273422957600825,112.1794819596081,0.0,0.0
2023,4,22,4,30.2414,0.0,0.0,0.0,31.273422957600825,80.42613188900641,0.0,0.0
2023,4,22,5,30.2414,0.0,0.0,0.0,31.273422957600825,48.67278181840473,0.0,0.0
2023,4,22,6,30.2414,0.0,0.0,0.0,31.273422957600825,16.919431747803042,0.0,0.0
2023,4,22,7,30.2414,14.609715220470159,14.609715220470159,0.0,16.663707737130668,0.0,0.0,0.0
2023,4,22,8,30.2414,82.71986337035182,31.273422957600825,0.0,0.0,0.0,51.44644041275099,0.0
2023,4,22,9,30.2414,185.3990071875174,31.273422957600825,0.0,0.0,0.0,154.1255842299166,0.0
2023,4,22,10,30.2414,288.82393489682744,31.273422957600825,0.0,0.0,0.0,257.5505119392266,0.0
2023,4,22,11,30.2414,382.4580586887543,31.273422957600825,0.0,0.0,0.0,351.1846357311535,0.0
2023,4,22,12,30.2414,335.33981483634795,31.273422957600825,0.0,0.0,0.0,304.06639187874714,0.0
2023,4,22,13,30.2414,295.39256994686866,31.273422957600825,0.0,0.0,-0.0,264.11914698926785,0.0
2023,4,22,14,30.2414,256.4779489080509,160.48748138231585,129.214058424715,0.0,120.89803430470923,95.99046752573506,0.0
2023,4,22,15,30.2414,168.54237895866342,168.54237895866342,137.2689560010626,0.0,249.33256498897902,0.0,0.0
2023,4,22,16,30.2414,140.13088106754623,140.13088106754623,108.85745810994541,0.0,351.18411942001273,0.0,0.0
2023,4,22,17,30.2414,83.11665864630045,83.11665864630045,51.84323568869963,0.0,399.69080176689806,0.0,0.0
2023,4,22,18,30.2414,30.46240359451435,30.46240359451435,0.0,0.8110193630864779,398.8673363667391,0.0,0.0
2023,4,22,19,30.2414,4.269134715929271,4.269134715929271,0.0,27.004288241671556,371.448635858395,0.0,0.0
2023,4,22,20,30.2414,0.0,0.0,0.0,31.273422957600825,339.6952857877933,0.0,0.0
2023,4,22,21,30.2414,0.0,0.0,0.0,31.273422957600825,307.9419357171916,0.0,0.0
2023,4,22,22,30.2414,0.0,0.0,0.0,31.273422957600825,276.1885856465899,0.0,0.0
2023,4,22,23,30.2414,0.0,0.0,0.0,31.273422957600825,244.4352355759882,0.0,0.0
2023,4,23,0,30.2414,0.0,0.0,0.0,31.273422957600825,212.6818855053865,0.0,0.0
2023,4,23,1,30.2414,0.0,0.0,0.0,31.273422957600825,180.9285354347848,0.0,0.0
2023,4,23,2,30.2414,0.0,0.0,0.0,31.273422957600825,149.1751853641831,0.0,0.0
2023,4,23,3,30.2414,0.0,0.0,0.0,31.273422957600825,117.42183529358144,0.0,0.0
2023,4,23,4,30.2414,0.0,0.0,0.0,31.273422957600825,85.66848522297975,0.0,0.0
2023,4,23,5,30.2414,0.0,0.0,0.0,31.273422957600825,53.91513515237807,0.0,0.0
2023,4,23,6,30.2414,0.0,0.0,0.0,31.273422957600825,22.161785081776383,0.0,0.0
2023,4,23,7,30.2414,9.446595967162642,9.446595967162642,0.0,21.826826990438185,0.0,0.0,0.0
2023,4,23,8,30.2414,83.41305993676811,31.273422957600825,0.0,0.0,0.0,52.13963697916728,0.0
2023,4,23,9,30.2414,162.72430846674192,31.273422957600825,0.0,0.0,0.0,131.4508855091411,0.0
2023,4,23,10,30.2414,237.20230369570282,31.273422957600825,0.0,0.0,0.0,205.928880738102,0.0
2023,4,23,11,30.2414,178.99291478063589,31.273422957600825,0.0,0.0,0.0,147.71949182303507,0.0
2023,4,23,12,30.2414,217.06135794182822,31.273422957600825,0.0,0.0,0.0,185.7879349842274,0.0
2023,4,23,13,30.2414,306.59845099293614,31.273422957600825,0.0,0.0,-0.0,275.3250280353353,0.0
2023,4,23,14,30.2414,305.4988978186206,33.041892887296754,1.7684699296959274,0.0,1.6546538421111165,272.45700493132387,0.0
2023,4,23,15,30.2414,240.65394452985842,240.65394452985842,209.38052157225758,0.0,197.55975726806244,0.0,0.0
2023,4,23,16,30.2414,143.18572662575318,143.18572662575318,111.91230366815235,0.0,302.26955195247285,0.0,0.0
2023,4,23,17,30.2414,103.67352234002482,103.67352234002482,72.40009938242399,0.0,370.01008889954585,0.0,0.0
2023,4,23,18,30.2414,56.26365786312608,56.26365786312608,24.99023490552525,0.0,393.39198955125585,0.0,0.0
2023,4,23,19,30.2414,12.01859426186583,12.01859426186583,0.0,19.254828695734997,373.84167307473655,0.0,0.0
2023,4,23,20,30.2414,0.0,0.0,0.0,31.273422957600825,342.08832300413485,0.0,0.0
2023,4,23,21,30.2414,0.0,0.0,0.0,31.273422957600825,310.33497293353315,0.0,0.0
2023,4,23,22,30.2414,0.0,0.0,0.0,31.273422957600825,278.58162286293145,0.0,0.0
2023,4,23,23,30.2414,0.0,0.0,0.0,31.273422957600825,246.82827279232976,0.0,0.0
2023,4,24,0,30.2414,0.0,0.0,0.0,31.273422957600825,215.07492272172806,0.0,0.0
2023,4,24,1,30.2414,0.0,0.0,0.0,31.273422957600825,183.32157265112636,0.0,0.0
2023,4,24,2,30.2414,0.0,0.0,0.0,31.273422957600825,151.56822258052466,0.0,0.0
2023,4,24,3,30.2414,0.0,0.0,0.0,31.273422957600825,119.81487250992298,0.0,0.0
2023,4,24,4,30.2414,0.0,0.0,0.0,31.273422957600825,88.0615224393213,0.0,0.0
2023,4,24,5,30.2414,0.0,0.0,0.0,31.273422957600825,56.3081723687196,0.0,0.0
2023,4,24,6,30.2414,0.0,0.0,0.0,31.273422957600825,24.55482229811792,0.0,0.0
2023,4,24,7,30.2414,7.089727641347266,7.089727641347266,0.0,24.183695316253562,0.0,0.0,0.0
2023,4,24,8,30.2414,63.233868855091224,31.273422957600825,0.0,0.0,0.0,31.9604458974904,0.0
2023,4,24,9,30.2414,126.63506101931738,31.273422957600825,0.0,-0.0,0.0,95.36163806171655,0.0
