Year,Month,Day,Hour,Load_MW,Solar_available_MW (530.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=369.0, P_dis=87.7 MW, E=1052.7 MWh)",Curtail_MW,Unserved_MW
2023,7,1,6,33.4468,8.335524780649472,8.335524780649472,0.0,26.252686181087864,346.00589589985015,0.0,0.0
2023,7,1,7,33.4468,18.42198729370781,18.42198729370781,0.0,16.166223668029524,329.591582693824,0.0,0.0
2023,7,1,8,33.4468,48.320575542568264,48.320575542568264,13.732364580830927,0.0,342.4401527675314,0.0,0.0
2023,7,1,9,33.4468,63.516592711110654,63.516592711110654,28.928381749373315,0.0,369.5067470046683,0.0,0.0
2023,7,1,10,33.4468,66.65236301369744,66.65236301369744,32.0641520519601,0.0,399.50729804368603,0.0,0.0
2023,7,1,11,33.4468,66.81684504310553,66.81684504310553,32.22863408136819,0.0,429.66174529396994,0.0,0.0
2023,7,1,12,33.4468,42.79716287760576,42.79716287760576,8.20895191586842,0.0,437.34238130548107,0.0,0.0
2023,7,1,13,33.4468,34.14859165388925,34.14859165388925,0.0,0.4396193078480881,436.89601552713884,0.0,0.0
2023,7,1,14,33.4468,24.82086882487475,24.82086882487475,0.0,9.767342136862586,426.9787821449274,0.0,0.0
2023,7,1,15,33.4468,33.336793250681495,33.336793250681495,0.0,1.251417711055841,425.70815997102653,0.0,0.0
2023,7,1,16,33.4468,39.39079310728306,39.39079310728306,4.802582145545722,0.0,430.20165509115435,0.0,0.0
2023,7,1,17,33.4468,17.238777856352726,17.238777856352726,0.0,17.34943310538461,412.58597472035984,0.0,0.0
2023,7,1,18,33.4468,26.173866163554326,26.173866163554326,0.0,8.414344798183011,404.0425019974127,0.0,0.0
2023,7,1,19,33.4468,16.26249742373688,16.26249742373688,0.0,18.32571353800046,385.4355590332667,0.0,0.0
2023,7,1,20,33.4468,8.775912149709884,8.775912149709884,0.0,25.812298812027453,359.22714042119156,0.0,0.0
2023,7,1,21,33.4468,0.0,0.0,0.0,34.58821096173734,324.10813306235895,0.0,0.0
2023,7,1,22,33.4468,0.0,0.0,0.0,34.58821096173734,288.9891257035263,0.0,0.0
2023,7,1,23,33.4468,0.0,0.0,0.0,34.58821096173734,253.8701183446937,0.0,0.0
2023,7,2,0,33.4468,0.0,0.0,0.0,34.58821096173734,218.7511109858611,0.0,0.0
2023,7,2,1,33.4468,0.0,0.0,0.0,34.58821096173734,183.63210362702847,0.0,0.0
2023,7,2,2,33.4468,0.0,0.0,0.0,34.58821096173734,148.51309626819585,0.0,0.0
2023,7,2,3,33.4468,0.0,0.0,0.0,34.58821096173734,113.39408890936323,0.0,0.0
2023,7,2,4,33.4468,0.0,0.0,0.0,34.58821096173734,78.27508155053062,0.0,0.0
2023,7,2,5,33.4468,0.0,0.0,0.0,34.58821096173734,43.15607419169801,0.0,0.0
2023,7,2,6,33.4468,5.995635265521263,5.995635265521263,0.0,28.592575696216073,14.124712107252297,0.0,0.0
2023,7,2,7,33.4468,20.67698285817377,20.67698285817377,0.0,13.911228103563568,0.0,0.0,0.0
2023,7,2,8,33.4468,60.990997678908776,34.58821096173734,0.0,0.0,0.0,26.402786717171438,0.0
2023,7,2,9,33.4468,131.17707138892223,34.58821096173734,0.0,0.0,0.0,96.5888604271849,0.0
2023,7,2,10,33.4468,164.66242905326266,34.58821096173734,0.0,0.0,0.0,130.07421809152532,0.0
2023,7,2,11,33.4468,288.1512920353352,34.58821096173734,0.0,0.0,0.0,253.56308107359786,0.0
2023,7,2,12,33.4468,265.07605507095286,34.58821096173734,0.0,0.0,0.0,230.48784410921553,0.0
2023,7,2,13,33.4468,268.44528373786085,34.58821096173734,0.0,0.0,0.0,233.85707277612352,0.0
2023,7,2,14,33.4468,300.3707150587825,34.58821096173734,0.0,0.0,-0.0,265.78250409704515,0.0
2023,7,2,15,33.4468,248.01767685975747,68.62098306612414,34.03277210438681,0.0,31.84247364041869,179.39669379363335,0.0
2023,7,2,16,33.4468,238.73240100607407,238.73240100607407,204.14419004433674,0.0,222.84824802732237,0.0,0.0
2023,7,2,17,33.4468,160.53976657422731,160.53976657422731,125.95155561248997,0.0,340.693749335853,0.0,0.0
2023,7,2,18,33.4468,83.47197698865531,83.47197698865531,48.883766026917975,0.0,386.4314290753147,0.0,0.0
2023,7,2,19,33.4468,29.69165924412123,29.69165924412123,0.0,4.896551717616107,381.45973406645476,0.0,0.0
2023,7,2,20,33.4468,8.531842041555867,8.531842041555867,0.0,26.056368920181466,355.0034998060417,0.0,0.0
2023,7,2,21,33.4468,0.0,0.0,0.0,34.58821096173734,319.8844924472091,0.0,0.0
2023,7,2,22,33.4468,0.0,0.0,0.0,34.58821096173734,284.76548508837647,0.0,0.0
2023,7,2,23,33.4468,0.0,0.0,0.0,34.58821096173734,249.64647772954385,0.0,0.0
2023,7,3,0,33.4468,0.0,0.0,0.0,34.58821096173734,214.52747037071123,0.0,0.0
2023,7,3,1,33.4468,0.0,0.0,0.0,34.58821096173734,179.4084630118786,0.0,0.0
2023,7,3,2,33.4468,0.0,0.0,0.0,34.58821096173734,144.289455653046,0.0,0.0
2023,7,3,3,33.4468,0.0,0.0,0.0,34.58821096173734,109.17044829421337,0.0,0.0
2023,7,3,4,33.4468,0.0,0.0,0.0,34.58821096173734,74.05144093538075,0.0,0.0
2023,7,3,5,33.4468,0.0,0.0,0.0,34.58821096173734,38.93243357654815,0.0,0.0
2023,7,3,6,33.4468,5.555247896460852,5.555247896460852,0.0,29.032963065276483,9.453925865753668,0.0,0.0
2023,7,3,7,33.4468,25.277173809684335,25.277173809684335,0.0,9.311037152053,0.0,0.0,0.0
2023,7,3,8,33.4468,59.834317601135645,34.58821096173734,0.0,0.0,0.0,25.246106639398306,0.0
2023,7,3,9,33.4468,69.67671000604003,34.58821096173734,0.0,0.0,0.0,35.08849904430269,0.0
2023,7,3,10,33.4468,58.69886101102803,34.58821096173734,0.0,0.0,0.0,24.11065004929069,0.0
2023,7,3,11,33.4468,55.7541020974313,34.58821096173734,0.0,0.0,0.0,21.16589113569396,0.0
2023,7,3,12,33.4468,160.95362458370576,34.58821096173734,0.0,0.0,-0.0,126.36541362196843,0.0
2023,7,3,13,33.4468,236.80636950042432,34.58821096173734,0.0,0.0,-0.0,202.218158538687,0.0
2023,7,3,14,33.4468,147.11060475384295,42.81875886495408,8.230547903216737,0.0,7.700842113317009,104.29184588888887,0.0
2023,7,3,15,33.4468,183.59908592286035,183.59908592286035,149.01087496112302,0.0,147.12159936258243,0.0,0.0
2023,7,3,16,33.4468,152.14057133058114,152.14057133058114,117.55236036884381,0.0,257.1084651087147,0.0,0.0
2023,7,3,17,33.4468,148.3627905261111,148.3627905261111,113.77457956437375,0.0,363.56068238963684,0.0,0.0
2023,7,3,18,33.4468,78.5109867468302,78.5109867468302,43.92277578509286,0.0,404.65665382155436,0.0,0.0
2023,7,3,19,33.4468,16.85675507837261,16.85675507837261,0.0,17.731455883364728,386.65308808814405,0.0,0.0
2023,7,3,20,33.4468,6.239705373675226,6.239705373675226,0.0,28.34850558806211,357.8695416520362,0.0,0.0
2023,7,3,21,33.4468,0.0,0.0,0.0,34.58821096173734,322.7505342932036,0.0,0.0
2023,7,3,22,33.4468,0.0,0.0,0.0,34.58821096173734,287.631526934371,0.0,0.0
2023,7,3,23,33.4468,0.0,0.0,0.0,34.58821096173734,252.5125195755384,0.0,0.0
2023,7,4,0,33.4468,0.0,0.0,0.0,34.58821096173734,217.39351221670577,0.0,0.0
2023,7,4,1,33.4468,0.0,0.0,0.0,34.58821096173734,182.27450485787315,0.0,0.0
2023,7,4,2,33.4468,0.0,0.0,0.0,34.58821096173734,147.15549749904054,0.0,0.0
2023,7,4,3,33.4468,0.0,0.0,0.0,34.58821096173734,112.03649014020792,0.0,0.0
2023,7,4,4,33.4468,0.0,0.0,0.0,34.58821096173734,76.9174827813753,0.0,0.0
2023,7,4,5,33.4468,0.0,0.0,0.0,34.58821096173734,41.798475422542694,0.0,0.0
2023,7,4,6,33.4468,7.115174239879658,7.115174239879658,0.0,27.47303672185768,13.903832942429407,0.0,0.0
2023,7,4,7,33.4468,20.894523606745782,20.894523606745782,0.0,13.693687354991555,0.0,0.0,0.0
2023,7,4,8,33.4468,83.33402431882917,34.58821096173734,0.0,0.0,0.0,48.745813357091826,0.0
2023,7,4,9,33.4468,195.53729773473898,34.58821096173734,0.0,0.0,0.0,160.94908677300165,0.0
2023,7,4,10,33.4468,296.736192796055,34.58821096173734,0.0,0.0,0.0,262.14798183431765,0.0
2023,7,4,11,33.4468,365.8345627632085,34.58821096173734,0.0,0.0,0.0,331.2463518014712,0.0
2023,7,4,12,33.4468,399.21380298922105,34.58821096173734,0.0,0.0,0.0,364.6255920274837,0.0
2023,7,4,13,33.4468,298.1528605977312,34.58821096173734,0.0,0.0,-0.0,263.5646496359939,0.0
2023,7,4,14,33.4468,257.6000815407587,104.78616364949242,70.19795268775509,0.0,65.6801171298965,152.81391789126627,0.0
2023,7,4,15,33.4468,208.60566026480882,208.60566026480882,174.0174493030715,0.0,228.4980628855318,0.0,0.0
2023,7,4,16,33.4468,131.85091712230388,131.85091712230388,97.26270616056654,0.0,319.5010863128951,0.0,0.0
2023,7,4,17,33.4468,92.2478891383652,92.2478891383652,57.65967817662786,0.0,373.4498735824938,0.0,0.0
2023,7,4,18,33.4468,62.06278380601966,62.06278380601966,27.474572844282324,0.0,399.1562238877942,0.0,0.0
2023,7,4,19,33.4468,21.939780374274708,21.939780374274708,0.0,12.648430587462629,386.31368839585525,0.0,0.0
2023,7,4,20,33.4468,10.388897212292543,10.388897212292543,0.0,24.199313749444794,361.74300798149125,0.0,0.0
2023,7,4,21,33.4468,0.0,0.0,0.0,34.58821096173734,326.6240006226586,0.0,0.0
2023,7,4,22,33.4468,0.0,0.0,0.0,34.58821096173734,291.504993263826,0.0,0.0
2023,7,4,23,33.4468,0.0,0.0,0.0,34.58821096173734,256.3859859049934,0.0,0.0
2023,7,5,0,33.4468,0.0,0.0,0.0,34.58821096173734,221.2669785461608,0.0,0.0
2023,7,5,1,33.4468,0.0,0.0,0.0,34.58821096173734,186.14797118732818,0.0,0.0
2023,7,5,2,33.4468,0.0,0.0,0.0,34.58821096173734,151.02896382849556,0.0,0.0
2023,7,5,3,33.4468,0.0,0.0,0.0,34.58821096173734,115.90995646966294,0.0,0.0
2023,7,5,4,33.4468,0.0,0.0,0.0,34.58821096173734,80.79094911083033,0.0,0.0
2023,7,5,5,33.4468,0.0,0.0,0.0,34.58821096173734,45.67194175199772,0.0,0.0
2023,7,5,6,33.4468,5.109554655484049,5.109554655484049,0.0,29.47865630625329,15.740901118151472,0.0,0.0
2023,7,5,7,33.4468,19.085221283256622,19.085221283256622,0.0,15.502989678480715,0.0,0.0,0.0
2023,7,5,8,33.4468,69.7138511094547,34.58821096173734,0.0,0.0,0.0,35.125640147717355,0.0
2023,7,5,9,33.4468,148.3680963980275,34.58821096173734,0.0,0.0,0.0,113.77988543629016,0.0
2023,7,5,10,33.4468,237.79856754878935,34.58821096173734,0.0,0.0,0.0,203.21035658705202,0.0
2023,7,5,11,33.4468,326.17317018818954,34.58821096173734,0.0,0.0,0.0,291.5849592264522,0.0
2023,7,5,12,33.4468,387.5727200046603,34.58821096173734,0.0,0.0,0.0,352.984509042923,0.0
2023,7,5,13,33.4468,399.18196775772276,34.58821096173734,0.0,0.0,0.0,364.5937567959854,0.0
2023,7,5,14,33.4468,406.67385890366614,34.58821096173734,0.0,0.0,-0.0,372.0856479419288,0.0
2023,7,5,15,33.4468,267.7555203887301,202.09298368709366,167.50477272535633,0.0,156.72441533094985,65.66253670163641,0.0
2023,7,5,16,33.4468,173.35875312422675,173.35875312422675,138.7705421624894,0.0,286.5638923304182,0.0,0.0
2023,7,5,17,33.4468,116.62837059417954,116.62837059417954,82.04015963244221,0.0,363.3240696247929,0.0,0.0
2023,7,5,18,33.4468,71.01378972897042,71.01378972897042,36.425578767233084,0.0,397.4053524593201,0.0,0.0
2023,7,5,19,33.4468,25.229420962436766,25.229420962436766,0.0,9.35878999930057,387.90294092323944,0.0,0.0
2023,7,5,20,33.4468,6.940080466638771,6.940080466638771,0.0,27.648130495098567,359.83051765192727,0.0,0.0
2023,7,5,21,33.4468,0.0,0.0,0.0,34.58821096173734,324.71151029309465,0.0,0.0
2023,7,5,22,33.4468,0.0,0.0,0.0,34.58821096173734,289.59250293426203,0.0,0.0
2023,7,5,23,33.4468,0.0,0.0,0.0,34.58821096173734,254.4734955754294,0.0,0.0
2023,7,6,0,33.4468,0.0,0.0,0.0,34.58821096173734,219.3544882165968,0.0,0.0
2023,7,6,1,33.4468,0.0,0.0,0.0,34.58821096173734,184.23548085776417,0.0,0.0
2023,7,6,2,33.4468,0.0,0.0,0.0,34.58821096173734,149.11647349893155,0.0,0.0
2023,7,6,3,33.4468,0.0,0.0,0.0,34.58821096173734,113.99746614009894,0.0,0.0
2023,7,6,4,33.4468,0.0,0.0,0.0,34.58821096173734,78.87845878126632,0.0,0.0
2023,7,6,5,33.4468,0.0,0.0,0.0,34.58821096173734,43.7594514224337,0.0,0.0
2023,7,6,6,33.4468,7.343326732284449,7.343326732284449,0.0,27.24488422945289,16.096462700549292,0.0,0.0
2023,7,6,7,33.4468,18.73503373677485,18.73503373677485,0.0,15.853177224962488,0.0,0.0,0.0
2023,7,6,8,33.4468,85.12740902656915,34.58821096173734,0.0,0.0,0.0,50.539198064831815,0.0
2023,7,6,9,33.4468,202.68430720611704,34.58821096173734,0.0,0.0,0.0,168.0960962443797,0.0
2023,7,6,10,33.4468,296.4655933283191,34.58821096173734,0.0,0.0,0.0,261.87738236658174,0.0
2023,7,6,11,33.4468,346.82892955869767,34.58821096173734,0.0,0.0,0.0,312.24071859696033,0.0
2023,7,6,12,33.4468,407.19914022338884,34.58821096173734,0.0,0.0,0.0,372.6109292616515,0.0
2023,7,6,13,33.4468,328.8685531217159,34.58821096173734,0.0,0.0,0.0,294.28034215997855,0.0
2023,7,6,14,33.4468,320.60200467597946,34.58821096173734,0.0,0.0,-0.0,286.0137937142421,0.0
2023,7,6,15,33.4468,295.63257143744573,52.15720510248788,17.56899414075054,0.0,16.438279876219895,243.47536633495787,0.0
2023,7,6,16,33.4468,226.41747228813173,226.41747228813173,191.8292613263944,0.0,195.921695993808,0.0,0.0
2023,7,6,17,33.4468,186.7295503535308,186.7295503535308,152.14133939179348,0.0,338.27144565104254,0.0,0.0
2023,7,6,18,33.4468,101.27317726814545,101.27317726814545,66.68496630640811,0.0,400.66466696463345,0.0,0.0
2023,7,6,19,33.4468,20.730041577337676,20.730041577337676,0.0,13.85816938439966,386.5938278244111,0.0,0.0
2023,7,6,20,33.4468,9.667298631663488,9.667298631663488,0.0,24.92091233007385,361.2904750584395,0.0,0.0
2023,7,6,21,33.4468,0.0,0.0,0.0,34.58821096173734,326.17146769960686,0.0,0.0
2023,7,6,22,33.4468,0.0,0.0,0.0,34.58821096173734,291.05246034077425,0.0,0.0
2023,7,6,23,33.4468,0.0,0.0,0.0,34.58821096173734,255.93345298194166,0.0,0.0
2023,7,7,0,33.4468,0.0,0.0,0.0,34.58821096173734,220.81444562310904,0.0,0.0
2023,7,7,1,33.4468,0.0,0.0,0.0,34.58821096173734,185.69543826427642,0.0,0.0
2023,7,7,2,33.4468,0.0,0.0,0.0,34.58821096173734,150.5764309054438,0.0,0.0
2023,7,7,3,33.4468,0.0,0.0,0.0,34.58821096173734,115.45742354661118,0.0,0.0
2023,7,7,4,33.4468,0.0,0.0,0.0,34.58821096173734,80.33841618777856,0.0,0.0
2023,7,7,5,33.4468,0.0,0.0,0.0,34.58821096173734,45.21940882894596,0.0,0.0
2023,7,7,6,33.4468,6.637645767404513,6.637645767404513,0.0,27.950565194332825,16.839909645562912,0.0,0.0
2023,7,7,7,33.4468,18.00282341231296,18.00282341231296,0.0,16.585387549424375,0.0,0.0,0.0
2023,7,7,8,33.4468,85.7747254003688,34.58821096173734,0.0,0.0,0.0,51.186514438631455,0.0
2023,7,7,9,33.4468,207.8416147088486,34.58821096173734,0.0,0.0,0.0,173.25340374711126,0.0
2023,7,7,10,33.4468,312.2558681514972,34.58821096173734,0.0,0.0,0.0,277.6676571897599,0.0
2023,7,7,11,33.4468,387.79026075323236,34.58821096173734,0.0,0.0,0.0,353.202049791495,0.0
2023,7,7,12,33.4468,430.7784350198282,34.58821096173734,0.0,0.0,0.0,396.19022405809085,0.0
2023,7,7,13,33.4468,439.6392411202003,34.58821096173734,0.0,0.0,0.0,405.051030158463,0.0
2023,7,7,14,33.4468,416.62236874689836,34.58821096173734,0.0,0.0,0.0,382.034157785161,0.0
2023,7,7,15,33.4468,372.0636563930509,34.58821096173734,0.0,0.0,-0.0,337.4754454313136,0.0
2023,7,7,16,33.4468,290.3160877772225,212.22607852913424,177.63786756739688,0.0,166.2053592991301,78.09000924808825,0.0
2023,7,7,17,33.4468,208.65341311205634,208.65341311205634,174.06520215031898,0.0,329.0679845999717,0.0,0.0
2023,7,7,18,33.4468,106.52068459345564,106.52068459345564,71.9324736317183,0.0,396.3709914923446,0.0,0.0
2023,7,7,19,33.4468,21.52061649287986,21.52061649287986,0.0,13.067594468857475,383.10285956086886,0.0,0.0
2023,7,7,20,33.4468,8.579594888803436,8.579594888803436,0.0,26.008616072933897,356.6951109707828,0.0,0.0
2023,7,7,21,33.4468,0.0,0.0,0.0,34.58821096173734,321.5761036119502,0.0,0.0
2023,7,7,22,33.4468,0.0,0.0,0.0,34.58821096173734,286.4570962531176,0.0,0.0
2023,7,7,23,33.4468,0.0,0.0,0.0,34.58821096173734,251.338088894285,0.0,0.0
2023,7,8,0,33.4468,0.0,0.0,0.0,34.58821096173734,216.21908153545237,0.0,0.0
2023,7,8,1,33.4468,0.0,0.0,0.0,34.58821096173734,181.10007417661976,0.0,0.0
2023,7,8,2,33.4468,0.0,0.0,0.0,34.58821096173734,145.98106681778714,0.0,0.0
2023,7,8,3,33.4468,0.0,0.0,0.0,34.58821096173734,110.86205945895452,0.0,0.0
2023,7,8,4,33.4468,0.0,0.0,0.0,34.58821096173734,75.7430521001219,0.0,0.0
2023,7,8,5,33.4468,0.0,0.0,0.0,34.58821096173734,40.624044741289296,0.0,0.0
2023,7,8,6,33.4468,7.279656269287763,7.279656269287763,0.0,27.308554692449576,12.896408458968919,0.0,0.0
2023,7,8,7,33.4468,21.886721655110804,21.886721655110804,0.0,12.70148930662653,0.0,0.0,0.0
2023,7,8,8,33.4468,77.73102357512079,34.58821096173734,0.0,0.0,0.0,43.14281261338345,0.0
2023,7,8,9,33.4468,135.6817566459378,34.58821096173734,0.0,-0.0,0.0,101.09354568420048,0.0
2023,7,8,10,33.4468,207.2738864137948,34.58821096173734,0.0,0.0,0.0,172.68567545205747,0.0
2023,7,8,11,33.4468,317.2115525214059,34.58821096173734,0.0,0.0,0.0,282.6233415596686,0.0
2023,7,8,12,33.4468,361.4890536636846,34.58821096173734,0.0,0.0,0.0,326.9008427019473,0.0
2023,7,8,13,33.4468,421.66825293938564,34.58821096173734,0.0,0.0,0.0,387.0800419776483,0.0
2023,7,8,14,33.4468,399.68071971786344,34.58821096173734,0.0,0.0,0.0,365.0925087561261,0.0
2023,7,8,15,33.4468,323.3398345848369,34.58821096173734,0.0,0.0,-0.0,288.7516236230996,0.0
2023,7,8,16,33.4468,253.1272315152415,245.3677895807933,210.77957861905597,0.0,197.21411924745055,7.759441934448205,0.0
2023,7,8,17,33.4468,187.30789039241736,187.30789039241736,152.71967943068,0.0,340.10498784107256,0.0,0.0
2023,7,8,18,33.4468,103.72979596543425,103.72979596543425,69.14158500369692,0.0,404.79672353583237,0.0,0.0
2023,7,8,19,33.4468,17.201636752937993,17.201636752937993,0.0,17.386574208799342,387.1433320881169,0.0,0.0
2023,7,8,20,33.4468,9.656686887830707,9.656686887830707,0.0,24.93152407390663,361.8292047287393,0.0,0.0
2023,7,8,21,33.4468,0.0,0.0,0.0,34.58821096173734,326.71019736990667,0.0,0.0
2023,7,8,22,33.4468,0.0,0.0,0.0,34.58821096173734,291.59119001107405,0.0,0.0
2023,7,8,23,33.4468,0.0,0.0,0.0,34.58821096173734,256.47218265224143,0.0,0.0
2023,7,9,0,33.4468,0.0,0.0,0.0,34.58821096173734,221.3531752934088,0.0,0.0
2023,7,9,1,33.4468,0.0,0.0,0.0,34.58821096173734,186.2341679345762,0.0,0.0
2023,7,9,2,33.4468,0.0,0.0,0.0,34.58821096173734,151.11516057574357,0.0,0.0
2023,7,9,3,33.4468,0.0,0.0,0.0,34.58821096173734,115.99615321691095,0.0,0.0
2023,7,9,4,33.4468,0.0,0.0,0.0,34.58821096173734,80.87714585807834,0.0,0.0
2023,7,9,5,33.4468,0.0,0.0,0.0,34.58821096173734,45.75813849924573,0.0,0.0
2023,7,9,6,33.4468,5.931964802524524,5.931964802524524,0.0,28.656246159212813,16.662128854364003,0.0,0.0
2023,7,9,7,33.4468,18.177917185553845,18.177917185553845,0.0,16.41029377618349,0.0,0.0,0.0
2023,7,9,8,33.4468,74.08588956856053,34.58821096173734,0.0,0.0,0.0,39.49767860682319,0.0
2023,7,9,9,33.4468,181.84284231853516,34.58821096173734,0.0,0.0,0.0,147.25463135679783,0.0
2023,7,9,10,33.4468,282.77644378403164,34.58821096173734,0.0,0.0,0.0,248.1882328222943,0.0
2023,7,9,11,33.4468,346.1656955691489,34.58821096173734,0.0,0.0,0.0,311.5774846074116,0.0
2023,7,9,12,33.4468,358.6451063164994,34.58821096173734,0.0,0.0,0.0,324.05689535476205,0.0
2023,7,9,13,33.4468,293.12289402099304,34.58821096173734,0.0,0.0,0.0,258.5346830592557,0.0
2023,7,9,14,33.4468,252.3897153188632,34.58821096173734,0.0,0.0,-0.0,217.80150435712588,0.0
2023,7,9,15,33.4468,217.7423717048333,79.74798089801752,45.15976993628018,0.0,42.25335448410377,137.99439080681577,0.0
2023,7,9,16,33.4468,216.65466796197316,216.65466796197316,182.06645700023583,0.0,212.60228580395778,0.0,0.0
2023,7,9,17,33.4468,165.49545094413605,165.49545094413605,130.90723998239872,0.0,335.0845310261208,0.0,0.0
2023,7,9,18,33.4468,97.31499681851813,97.31499681851813,62.726785856780786,0.0,393.77431448149997,0.0,0.0
2023,7,9,19,33.4468,28.78966101833479,28.78966101833479,0.0,5.798549943402546,387.88677903313044,0.0,0.0
2023,7,9,20,33.4468,10.219109310968099,10.219109310968099,0.0,24.369101650769238,363.1437051242705,0.0,0.0
2023,7,9,21,33.4468,0.0,0.0,0.0,34.58821096173734,328.0246977654379,0.0,0.0
2023,7,9,22,33.4468,0.0,0.0,0.0,34.58821096173734,292.9056904066053,0.0,0.0
2023,7,9,23,33.4468,0.0,0.0,0.0,34.58821096173734,257.78668304777267,0.0,0.0
2023,7,10,0,33.4468,0.0,0.0,0.0,34.58821096173734,222.66767568894008,0.0,0.0
2023,7,10,1,33.4468,0.0,0.0,0.0,34.58821096173734,187.54866833010746,0.0,0.0
2023,7,10,2,33.4468,0.0,0.0,0.0,34.58821096173734,152.42966097127484,0.0,0.0
2023,7,10,3,33.4468,0.0,0.0,0.0,34.58821096173734,117.31065361244222,0.0,0.0
2023,7,10,4,33.4468,0.0,0.0,0.0,34.58821096173734,82.19164625360962,0.0,0.0
2023,7,10,5,33.4468,0.0,0.0,0.0,34.58821096173734,47.07263889477701,0.0,0.0
2023,7,10,6,33.4468,3.4435108737374334,3.4435108737374334,0.0,31.144700087999905,15.449987096189618,0.0,0.0
2023,7,10,7,33.4468,19.37173836674171,19.37173836674171,0.0,15.216472594995626,0.0,0.0,0.0
2023,7,10,8,33.4468,78.79750383031529,34.58821096173734,0.0,0.0,0.0,44.209292868577954,0.0
2023,7,10,9,33.4468,185.75857579283135,34.58821096173734,0.0,0.0,0.0,151.17036483109402,0.0
2023,7,10,10,33.4468,285.5832500278022,34.58821096173734,0.0,0.0,0.0,250.99503906606486,0.0
2023,7,10,11,33.4468,367.866711707186,34.58821096173734,0.0,0.0,0.0,333.2785007454487,0.0
2023,7,10,12,33.4468,410.45163970813616,34.58821096173734,0.0,0.0,0.0,375.8634287463988,0.0
2023,7,10,13,33.4468,422.17761664335916,34.58821096173734,0.0,0.0,0.0,387.5894056816218,0.0
2023,7,10,14,33.4468,382.65417673816637,34.58821096173734,0.0,0.0,-0.0,348.06596577642904,0.0
2023,7,10,15,33.4468,300.44499726561196,66.33761274658069,31.749401784843343,0.0,29.706057629746283,234.10738451903126,0.0
2023,7,10,16,33.4468,223.21803152254822,223.21803152254822,188.62982056081088,0.0,206.19594421851173,0.0,0.0
2023,7,10,17,33.4468,184.05539090767,184.05539090767,149.46717994593266,0.0,346.043639344193,0.0,0.0
2023,7,10,18,33.4468,99.96793277671337,99.96793277671337,65.37972181497604,0.0,407.21561975547814,0.0,0.0
2023,7,10,19,33.4468,19.18603284966804,19.18603284966804,0.0,15.402178112069295,391.57707727468363,0.0,0.0
2023,7,10,20,33.4468,8.616735992218116,8.616735992218116,0.0,25.97147496951922,365.2070397615185,0.0,0.0
2023,7,10,21,33.4468,0.0,0.0,0.0,34.58821096173734,330.0880324026859,0.0,0.0
2023,7,10,22,33.4468,0.0,0.0,0.0,34.58821096173734,294.96902504385326,0.0,0.0
2023,7,10,23,33.4468,0.0,0.0,0.0,34.58821096173734,259.85001768502065,0.0,0.0
2023,7,11,0,33.4468,0.0,0.0,0.0,34.58821096173734,224.73101032618806,0.0,0.0
2023,7,11,1,33.4468,0.0,0.0,0.0,34.58821096173734,189.61200296735544,0.0,0.0
2023,7,11,2,33.4468,0.0,0.0,0.0,34.58821096173734,154.49299560852282,0.0,0.0
2023,7,11,3,33.4468,0.0,0.0,0.0,34.58821096173734,119.3739882496902,0.0,0.0
2023,7,11,4,33.4468,0.0,0.0,0.0,34.58821096173734,84.25498089085758,0.0,0.0
