Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.9, P_dis=23.5 MW, E=281.8 MWh)",Curtail_MW,Unserved_MW
2023,2,24,1,8.071,0.0,0.0,0.0,8.346432264736297,53.02933326913903,0.0,0.0
2023,2,24,2,8.071,0.0,0.0,0.0,8.346432264736297,44.554815276591526,0.0,0.0
2023,2,24,3,8.071,0.0,0.0,0.0,8.346432264736297,36.08029728404402,0.0,0.0
2023,2,24,4,8.071,0.0,0.0,0.0,8.346432264736297,27.60577929149651,0.0,0.0
2023,2,24,5,8.071,0.0,0.0,0.0,8.346432264736297,19.131261298949003,0.0,0.0
2023,2,24,6,8.071,0.0,0.0,0.0,8.346432264736297,10.656743306401495,0.0,0.0
2023,2,24,7,8.071,2.1217600077823926,2.1217600077823926,0.0,6.224672256953905,4.336546201089718,0.0,0.0
2023,2,24,8,8.071,12.415619284093403,12.415619284093403,4.069187019357105,0.0,8.14384641173317,0.0,0.0
2023,2,24,9,8.071,23.176777029588294,23.176777029588294,14.830344764851995,0.0,22.019732302093836,0.0,0.0
2023,2,24,10,8.071,49.55920110707914,49.55920110707914,41.21276884234285,0.0,60.58010879701397,0.0,0.0
2023,2,24,11,8.071,53.17590720227254,53.17590720227254,44.82947493753624,0.0,102.52442557596676,0.0,0.0
2023,2,24,12,8.071,17.07224341683606,17.07224341683606,8.72581115209976,0.0,110.6886565339907,0.0,0.0
2023,2,24,13,8.071,4.420418560791943,4.420418560791943,0.0,3.9260137039443546,106.70239357542876,0.0,0.0
2023,2,24,14,8.071,15.311438244112553,15.311438244112553,6.965005979376255,0.0,113.21914215598471,0.0,0.0
2023,2,24,15,8.071,17.003733575620917,17.003733575620917,8.657301310884618,0.0,121.31927246401425,0.0,0.0
2023,2,24,16,8.071,5.710857659501042,5.710857659501042,0.0,2.6355746052352558,118.64325189566507,0.0,0.0
2023,2,24,17,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,2,24,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,2,24,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,2,24,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,2,24,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,2,24,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,2,24,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,2,25,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,2,25,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,2,25,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,2,25,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,2,25,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,2,25,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,2,25,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,2,25,7,8.071,13.273526101697946,8.346432264736297,0.0,0.0,0.0,4.9270938369616495,0.0
2023,2,25,8,8.071,32.37754645128755,8.346432264736297,0.0,0.0,0.0,24.031114186551253,0.0
2023,2,25,9,8.071,37.51169440264919,8.346432264736297,0.0,0.0,0.0,29.165262137912894,0.0
2023,2,25,10,8.071,33.647534851126466,8.346432264736297,0.0,0.0,0.0,25.30110258639017,0.0
2023,2,25,11,8.071,48.41089436551787,31.651893472596818,23.30546120786052,0.0,21.805556476941888,16.75900089292105,0.0
2023,2,25,12,8.071,43.1233661726298,43.1233661726298,34.77693390789351,0.0,54.34429877686581,0.0,0.0
2023,2,25,13,8.071,30.5799300205977,30.5799300205977,22.233497755861404,0.0,75.14688177109883,0.0,0.0
2023,2,25,14,8.071,35.379709045431696,35.379709045431696,27.0332767806954,0.0,100.44033716941703,0.0,0.0
2023,2,25,15,8.071,30.16069069375877,30.16069069375877,21.814258429022473,0.0,120.8506624547291,0.0,0.0
2023,2,25,16,8.071,8.569865361553846,8.569865361553846,0.2234330968175487,0.0,121.05971573061235,0.0,0.0
2023,2,25,17,8.071,0.0,0.0,0.0,8.346432264736297,112.58519773806485,0.0,0.0
2023,2,25,18,8.071,0.0,0.0,0.0,8.346432264736297,104.11067974551734,0.0,0.0
2023,2,25,19,8.071,0.0,0.0,0.0,8.346432264736297,95.63616175296984,0.0,0.0
2023,2,25,20,8.071,0.0,0.0,0.0,8.346432264736297,87.16164376042234,0.0,0.0
2023,2,25,21,8.071,0.0,0.0,0.0,8.346432264736297,78.68712576787483,0.0,0.0
2023,2,25,22,8.071,0.0,0.0,0.0,8.346432264736297,70.21260777532733,0.0,0.0
2023,2,25,23,8.071,0.0,0.0,0.0,8.346432264736297,61.738089782779824,0.0,0.0
2023,2,26,0,8.071,0.0,0.0,0.0,8.346432264736297,53.26357179023232,0.0,0.0
2023,2,26,1,8.071,0.0,0.0,0.0,8.346432264736297,44.789053797684815,0.0,0.0
2023,2,26,2,8.071,0.0,0.0,0.0,8.346432264736297,36.314535805137304,0.0,0.0
2023,2,26,3,8.071,0.0,0.0,0.0,8.346432264736297,27.840017812589796,0.0,0.0
2023,2,26,4,8.071,0.0,0.0,0.0,8.346432264736297,19.365499820042288,0.0,0.0
2023,2,26,5,8.071,0.0,0.0,0.0,8.346432264736297,10.890981827494782,0.0,0.0
2023,2,26,6,8.071,0.0,0.0,0.0,8.346432264736297,2.416463834947274,0.0,0.0
2023,2,26,7,8.071,5.966491395378439,5.966491395378439,0.0,2.379940869357859,0.0,0.0,0.0
2023,2,26,8,8.071,27.800680044138645,8.346432264736297,0.0,0.0,0.0,19.454247779402348,0.0
2023,2,26,9,8.071,47.0059313531357,8.346432264736297,0.0,0.0,0.0,38.6594990883994,0.0
2023,2,26,10,8.071,60.248781406528366,8.346432264736297,0.0,0.0,0.0,51.90234914179207,0.0
2023,2,26,11,8.071,58.47672834942624,21.23966205435676,12.893229789620463,0.0,12.063440746366076,37.23706629506948,0.0
2023,2,26,12,8.071,49.837330611713746,49.837330611713746,41.49089834697745,0.0,50.88404674574108,0.0,0.0
2023,2,26,13,8.071,38.69169972745925,38.69169972745925,30.345267462722955,0.0,79.27633804453478,0.0,0.0
2023,2,26,14,8.071,36.512677762840326,36.512677762840326,28.16624549810403,0.0,105.62984598305887,0.0,0.0
2023,2,26,15,8.071,19.762532853209784,19.762532853209784,11.416100588473487,0.0,116.31122336101211,0.0,0.0
2023,2,26,16,8.071,10.83887040120162,10.83887040120162,2.492438136465322,0.0,118.64325189566507,0.0,0.0
2023,2,26,17,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,2,26,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,2,26,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,2,26,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,2,26,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,2,26,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,2,26,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,2,27,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,2,27,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,2,27,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,2,27,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,2,27,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,2,27,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,2,27,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,2,27,7,8.071,9.672158030657181,8.346432264736297,0.0,0.0,0.0,1.3257257659208843,0.0
2023,2,27,8,8.071,24.722849864174787,8.346432264736297,0.0,0.0,0.0,16.37641759943849,0.0
2023,2,27,9,8.071,47.15726652477512,8.346432264736297,0.0,0.0,0.0,38.81083426003882,0.0
2023,2,27,10,8.071,53.77204507433864,21.95432686338676,13.607894598650464,0.0,12.73211079397408,31.81771821095188,0.0
2023,2,27,11,8.071,46.01714006276193,46.01714006276193,37.67070779802564,0.0,47.978388011571866,0.0,0.0
2023,2,27,12,8.071,28.439764383832134,28.439764383832134,20.093332119095834,0.0,66.7785432380694,0.0,0.0
2023,2,27,13,8.071,27.05116193054612,27.05116193054612,18.704729665809822,0.0,84.27946439453122,0.0,0.0
2023,2,27,14,8.071,37.36444937078381,37.36444937078381,29.018017106047512,0.0,111.42992519044836,0.0,0.0
2023,2,27,15,8.071,16.334995722565647,16.334995722565647,7.98856345782935,0.0,118.90435661644301,0.0,0.0
2023,2,27,16,8.071,8.089273938104341,8.089273938104341,0.0,0.25715832663195654,118.64325189566507,0.0,0.0
2023,2,27,17,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,2,27,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,2,27,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,2,27,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,2,27,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,2,27,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,2,27,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,2,28,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,2,28,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,2,28,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,2,28,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,2,28,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,2,28,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,2,28,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,2,28,7,8.071,15.350294571965916,8.346432264736297,0.0,0.0,0.0,7.003862307229619,0.0
2023,2,28,8,8.071,42.99759437457812,8.346432264736297,0.0,0.0,0.0,34.65116210984182,0.0
2023,2,28,9,8.071,65.11298013280347,8.346432264736297,0.0,0.0,0.0,56.76654786806718,0.0
2023,2,28,10,8.071,68.66015385183822,8.346432264736297,0.0,0.0,0.0,60.313721587101924,0.0
2023,2,28,11,8.071,74.20842845532124,8.346432264736297,0.0,0.0,0.0,65.86199619058495,0.0
2023,2,28,12,8.071,89.14255130527876,8.346432264736297,0.0,0.0,0.0,80.79611904054246,0.0
2023,2,28,13,8.071,78.07872321650503,45.38479809877004,37.03836583403374,0.0,34.65463183947864,32.693925117734985,0.0
2023,2,28,14,8.071,64.78883655571093,64.78883655571093,56.44240429097463,0.0,87.4644871555417,0.0,0.0
2023,2,28,15,8.071,40.55475839453372,40.55475839453372,32.20832612979742,0.0,117.59993344373532,0.0,0.0
2023,2,28,16,8.071,9.461515832294207,9.461515832294207,1.1150835675579094,0.0,118.64325189566507,0.0,0.0
2023,2,28,17,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,2,28,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,2,28,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,2,28,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,2,28,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,2,28,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,2,28,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,3,1,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,3,1,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,3,1,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,3,1,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,3,1,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,3,1,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,3,1,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,3,1,7,8.071,20.19199752948381,8.346432264736297,0.0,0.0,0.0,11.845565264747513,0.0
2023,3,1,8,8.071,48.509057720094795,8.346432264736297,0.0,0.0,0.0,40.162625455358494,0.0
2023,3,1,9,8.071,70.64693924707734,8.346432264736297,0.0,0.0,0.0,62.30050698234105,0.0
2023,3,1,10,8.071,85.59640012118751,8.346432264736297,0.0,0.0,0.0,77.24996785645122,0.0
2023,3,1,11,8.071,93.51900086349978,8.346432264736297,0.0,0.0,0.0,85.17256859876349,0.0
2023,3,1,12,8.071,93.12021223553106,8.346432264736297,0.0,0.0,0.0,84.77377997079476,0.0
2023,3,1,13,8.071,85.23442275118511,25.21734140793046,16.87090914319416,0.0,15.7851225881424,60.017081343254645,0.0
2023,3,1,14,8.071,69.69802681950046,69.69802681950046,61.35159455476416,0.0,73.18822000305784,0.0,0.0
2023,3,1,15,8.071,46.645999053020326,46.645999053020326,38.29956678828403,0.0,109.02288378403703,0.0,0.0
2023,3,1,16,8.071,18.628541600857652,18.628541600857652,10.282109336121355,0.0,118.64325189566507,0.0,0.0
2023,3,1,17,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,3,1,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,3,1,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,3,1,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,3,1,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,3,1,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,3,1,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,3,2,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,3,2,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,3,2,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,3,2,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,3,2,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,3,2,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,3,2,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,3,2,7,8.071,21.19817191389724,8.346432264736297,0.0,0.0,0.0,12.851739649160944,0.0
2023,3,2,8,8.071,48.55098165277869,8.346432264736297,0.0,0.0,0.0,40.204549388042395,0.0
2023,3,2,9,8.071,71.89954455287659,8.346432264736297,0.0,0.0,0.0,63.5531122881403,0.0
2023,3,2,10,8.071,85.916453558506,8.346432264736297,0.0,0.0,0.0,77.57002129376971,0.0
2023,3,2,11,8.071,90.43503547387488,8.346432264736297,0.0,0.0,0.0,82.08860320913858,0.0
2023,3,2,12,8.071,89.79901873901191,8.346432264736297,0.0,0.0,0.0,81.45258647427562,0.0
2023,3,2,13,8.071,83.98897518999044,31.552615042215105,23.20618277747881,0.0,21.712667458298462,52.43636014777533,0.0
2023,3,2,14,8.071,67.86973434050532,67.86973434050532,59.52330207576902,0.0,77.40513857187084,0.0,0.0
2023,3,2,15,8.071,45.04777693631485,45.04777693631485,36.70134467157855,0.0,111.74443942835384,0.0,0.0
2023,3,2,16,8.071,17.688831987772343,17.688831987772343,9.342399723036046,0.0,120.48557623632736,0.0,0.0
2023,3,2,17,8.071,0.0,0.0,0.0,8.346432264736297,112.01105824377986,0.0,0.0
2023,3,2,18,8.071,0.0,0.0,0.0,8.346432264736297,103.53654025123235,0.0,0.0
2023,3,2,19,8.071,0.0,0.0,0.0,8.346432264736297,95.06202225868485,0.0,0.0
2023,3,2,20,8.071,0.0,0.0,0.0,8.346432264736297,86.58750426613734,0.0,0.0
2023,3,2,21,8.071,0.0,0.0,0.0,8.346432264736297,78.11298627358984,0.0,0.0
2023,3,2,22,8.071,0.0,0.0,0.0,8.346432264736297,69.63846828104234,0.0,0.0
2023,3,2,23,8.071,0.0,0.0,0.0,8.346432264736297,61.16395028849483,0.0,0.0
2023,3,3,0,8.071,0.0,0.0,0.0,8.346432264736297,52.68943229594733,0.0,0.0
2023,3,3,1,8.071,0.0,0.0,0.0,8.346432264736297,44.21491430339982,0.0,0.0
2023,3,3,2,8.071,0.0,0.0,0.0,8.346432264736297,35.74039631085231,0.0,0.0
2023,3,3,3,8.071,0.0,0.0,0.0,8.346432264736297,27.265878318304804,0.0,0.0
2023,3,3,4,8.071,0.0,0.0,0.0,8.346432264736297,18.791360325757296,0.0,0.0
2023,3,3,5,8.071,0.0,0.0,0.0,8.346432264736297,10.316842333209788,0.0,0.0
2023,3,3,6,8.071,0.0,0.0,0.0,8.346432264736297,1.8423243406622811,0.0,0.0
2023,3,3,7,8.071,6.531953219139241,6.531953219139241,0.0,1.8144790455970572,0.0,0.0,0.0
2023,3,3,8,8.071,19.002789390182162,8.346432264736297,0.0,0.0,0.0,10.656357125445865,0.0
2023,3,3,9,8.071,27.003102788201165,9.975398693333757,1.6289664285974585,0.0,1.5241285783198215,17.02770409486741,0.0
2023,3,3,10,8.071,30.110586481526802,30.110586481526802,21.764154216790505,0.0,21.88757428378524,0.0,0.0
2023,3,3,11,8.071,28.292519351966757,28.292519351966757,19.94608708723046,0.0,40.54996094910079,0.0,0.0
2023,3,3,12,8.071,38.29904630915157,38.29904630915157,29.952614044415274,0.0,68.57486941807585,0.0,0.0
2023,3,3,13,8.071,38.57717581378618,38.57717581378618,30.23074354904988,0.0,96.86000739150577,0.0,0.0
2023,3,3,14,8.071,24.382345727986095,24.382345727986095,16.0359134632498,0.0,111.86387337654399,0.0,0.0
2023,3,3,15,8.071,15.531283256967113,15.531283256967113,7.184850992230815,0.0,118.58631807275361,0.0,0.0
2023,3,3,16,8.071,8.407282305535823,8.407282305535823,0.06085004079952499,0.0,118.64325189566507,0.0,0.0
2023,3,3,17,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,3,3,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,3,3,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,3,3,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,3,3,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,3,3,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,3,3,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,3,4,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,3,4,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,3,4,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,3,4,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,3,4,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,3,4,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,3,4,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,3,4,7,8.071,17.427063042233886,8.346432264736297,0.0,0.0,0.0,9.08063077749759,0.0
2023,3,4,8,8.071,37.80822953626697,14.930294032248495,6.5838617675121975,0.0,6.160134241816412,22.877935504018474,0.0
2023,3,4,9,8.071,40.5097668570193,40.5097668570193,32.163334592283,0.0,36.25348458075998,0.0,0.0
2023,3,4,10,8.071,42.76343387251442,42.76343387251442,34.41700160777812,0.0,68.45545928668346,0.0,0.0
2023,3,4,11,8.071,35.869503283372794,35.869503283372794,27.523071018636497,0.0,94.20718649615566,0.0,0.0
2023,3,4,12,8.071,32.58103090504596,32.58103090504596,24.23459864030966,0.0,116.8820825058967,0.0,0.0
2023,3,4,13,8.071,18.448575450799964,18.448575450799964,10.102143186063666,0.0,126.33406682052453,0.0,0.0
2023,3,4,14,8.071,8.830611772148792,8.830611772148792,0.48417950741249444,0.0,126.78708525683422,0.0,0.0
2023,3,4,15,8.071,7.662876866660833,7.662876866660833,0.0,0.6835553980754652,126.09303990474191,0.0,0.0
2023,3,4,16,8.071,1.009241989243952,1.009241989243952,0.0,7.337190275492346,118.64325189566507,0.0,0.0
2023,3,4,17,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,3,4,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,3,4,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,3,4,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,3,4,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,3,4,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,3,4,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,3,5,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,3,5,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,3,5,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,3,5,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,3,5,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,3,5,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,3,5,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,3,5,7,8.071,16.523142152171413,8.346432264736297,0.0,0.0,0.0,8.176709887435116,0.0
2023,3,5,8,8.071,31.35501150777796,8.346432264736297,0.0,0.0,0.0,23.008579243041662,0.0
2023,3,5,9,8.071,37.358314161122756,11.060568526921688,2.7141362621853906,0.0,2.5394584995914187,26.297745634201068,0.0
2023,3,5,10,8.071,43.7532476978317,43.7532476978317,35.4068154330954,0.0,35.667544089016076,0.0,0.0
2023,3,5,11,8.071,37.62928592115279,37.62928592115279,29.282853656416496,0.0,63.06579694983694,0.0,0.0
2023,3,5,12,8.071,33.494154609600024,33.494154609600024,25.147722344863727,0.0,86.5950493841302,0.0,0.0
2023,3,5,13,8.071,24.557199203326224,24.557199203326224,16.210766938589927,0.0,101.76251553557204,0.0,0.0
2023,3,5,14,8.071,26.083843873986048,26.083843873986048,17.73741160924975,0.0,118.35837378315772,0.0,0.0
2023,3,5,15,8.071,13.617097842717156,13.617097842717156,5.270665577980858,0.0,123.28982718400144,0.0,0.0
2023,3,5,16,8.071,3.6565849579902823,3.6565849579902823,0.0,4.689847306746016,118.52800870603464,0.0,0.0
2023,3,5,17,8.071,0.0,0.0,0.0,8.346432264736297,110.05349071348714,0.0,0.0
2023,3,5,18,8.071,0.0,0.0,0.0,8.346432264736297,101.57897272093963,0.0,0.0
2023,3,5,19,8.071,0.0,0.0,0.0,8.346432264736297,93.10445472839213,0.0,0.0
2023,3,5,20,8.071,0.0,0.0,0.0,8.346432264736297,84.62993673584462,0.0,0.0
2023,3,5,21,8.071,0.0,0.0,0.0,8.346432264736297,76.15541874329712,0.0,0.0
2023,3,5,22,8.071,0.0,0.0,0.0,8.346432264736297,67.68090075074961,0.0,0.0
2023,3,5,23,8.071,0.0,0.0,0.0,8.346432264736297,59.20638275820211,0.0,0.0
2023,3,6,0,8.071,0.0,0.0,0.0,8.346432264736297,50.731864765654606,0.0,0.0
2023,3,6,1,8.071,0.0,0.0,0.0,8.346432264736297,42.2573467731071,0.0,0.0
2023,3,6,2,8.071,0.0,0.0,0.0,8.346432264736297,33.78282878055959,0.0,0.0
2023,3,6,3,8.071,0.0,0.0,0.0,8.346432264736297,25.308310788012083,0.0,0.0
2023,3,6,4,8.071,0.0,0.0,0.0,8.346432264736297,16.833792795464575,0.0,0.0
2023,3,6,5,8.071,0.0,0.0,0.0,8.346432264736297,8.359274802917065,0.0,0.0
2023,3,6,6,8.071,0.11350137872956415,0.11350137872956415,0.0,8.232930886006733,0.0,0.0,0.0
2023,3,6,7,8.071,14.129387849415469,8.346432264736297,0.0,0.0,0.0,5.782955584679172,0.0
2023,3,6,8,8.071,37.79595911694486,8.346432264736297,0.0,0.0,0.0,29.44952685220856,0.0
2023,3,6,9,8.071,54.44589560211146,8.346432264736297,0.0,0.0,0.0,46.09946333737517,0.0
2023,3,6,10,8.071,67.28688942270485,8.346432264736297,0.0,0.0,0.0,58.94045715796855,0.0
2023,3,6,11,8.071,76.9989263161589,8.346432264736297,0.0,0.0,0.0,68.65249405142261,0.0
2023,3,6,12,8.071,61.356186750349245,40.03344329839755,31.687011033661253,0.0,29.64768225427502,21.322743451951695,0.0
2023,3,6,13,8.071,59.54323229550675,59.54323229550675,51.19680003077045,0.0,77.54953257822963,0.0,0.0
2023,3,6,14,8.071,38.70294761183786,38.70294761183786,30.35651534710156,0.0,105.95234786433585,0.0,0.0
2023,3,6,15,8.071,23.43547837029622,23.43547837029622,15.089046105559923,0.0,120.07028546288433,0.0,0.0
2023,3,6,16,8.071,6.674085576287072,6.674085576287072,0.0,1.6723466884492255,118.3722746659935,0.0,0.0
2023,3,6,17,8.071,0.0,0.0,0.0,8.346432264736297,109.897756673446,0.0,0.0
2023,3,6,18,8.071,0.0,0.0,0.0,8.346432264736297,101.42323868089849,0.0,0.0
2023,3,6,19,8.071,0.0,0.0,0.0,8.346432264736297,92.94872068835099,0.0,0.0
2023,3,6,20,8.071,0.0,0.0,0.0,8.346432264736297,84.47420269580348,0.0,0.0
2023,3,6,21,8.071,0.0,0.0,0.0,8.346432264736297,75.99968470325598,0.0,0.0
2023,3,6,22,8.071,0.0,0.0,0.0,8.346432264736297,67.52516671070848,0.0,0.0
2023,3,6,23,8.071,0.0,0.0,0.0,8.346432264736297,59.05064871816097,0.0,0.0
2023,3,7,0,8.071,0.0,0.0,0.0,8.346432264736297,50.57613072561347,0.0,0.0
2023,3,7,1,8.071,0.0,0.0,0.0,8.346432264736297,42.10161273306596,0.0,0.0
2023,3,7,2,8.071,0.0,0.0,0.0,8.346432264736297,33.62709474051845,0.0,0.0
2023,3,7,3,8.071,0.0,0.0,0.0,8.346432264736297,25.152576747970944,0.0,0.0
