Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=165.0, P_dis=41.2 MW, E=495.0 MWh)",Curtail_MW,Unserved_MW
2023,6,10,7,9.7055,15.8920005273533,10.036711478800415,0.0,0.0,0.0,5.855289048552885,0.0
2023,6,10,8,9.7055,32.37977291304146,10.036711478800415,0.0,0.0,0.0,22.343061434241044,0.0
2023,6,10,9,9.7055,36.82810776917327,10.036711478800415,0.0,0.0,0.0,26.79139629037286,0.0
2023,6,10,10,9.7055,27.30145920192399,10.036711478800415,0.0,0.0,0.0,17.264747723123577,0.0
2023,6,10,11,9.7055,39.5233340469513,10.036711478800415,0.0,0.0,0.0,29.486622568150885,0.0
2023,6,10,12,9.7055,56.85345372516553,10.036711478800415,0.0,0.0,0.0,46.816742246365116,0.0
2023,6,10,13,9.7055,104.69193854131677,10.036711478800415,0.0,0.0,0.0,94.65522706251636,0.0
2023,6,10,14,9.7055,92.46578782170812,24.370998911914317,14.334287433113902,0.0,13.411754068787111,68.0947889097938,0.0
2023,6,10,15,9.7055,78.05466519102926,78.05466519102926,68.01795371222885,0.0,77.05217370647179,0.0,0.0
2023,6,10,16,9.7055,39.48627646724626,39.48627646724626,29.44956498844585,0.0,104.60640860658764,0.0,0.0
2023,6,10,17,9.7055,18.49030698128737,18.49030698128737,8.453595502486957,0.0,112.51594330828786,0.0,0.0
2023,6,10,18,9.7055,9.897224364299671,9.897224364299671,0.0,0.13948711450074375,112.37431560149398,0.0,0.0
2023,6,10,19,9.7055,3.768470797697052,3.768470797697052,0.0,6.268240681103363,106.00988146380114,0.0,0.0
2023,6,10,20,9.7055,0.11402332216935104,0.11402332216935104,0.0,9.922688156631065,95.934918096149,0.0,0.0
2023,6,10,21,9.7055,0.0,0.0,0.0,10.036711478800415,85.74418158559644,0.0,0.0
2023,6,10,22,9.7055,0.0,0.0,0.0,10.036711478800415,75.55344507504387,0.0,0.0
2023,6,10,23,9.7055,0.0,0.0,0.0,10.036711478800415,65.36270856449129,0.0,0.0
2023,6,11,0,9.7055,0.0,0.0,0.0,10.036711478800415,55.17197205393871,0.0,0.0
2023,6,11,1,9.7055,0.0,0.0,0.0,10.036711478800415,44.981235543386134,0.0,0.0
2023,6,11,2,9.7055,0.0,0.0,0.0,10.036711478800415,34.79049903283356,0.0,0.0
2023,6,11,3,9.7055,0.0,0.0,0.0,10.036711478800415,24.599762522280983,0.0,0.0
2023,6,11,4,9.7055,0.0,0.0,0.0,10.036711478800415,14.409026011728407,0.0,0.0
2023,6,11,5,9.7055,1.1274055979494584,1.1274055979494584,0.0,8.909305880850956,5.362996451603988,0.0,0.0
2023,6,11,6,9.7055,4.754772534461939,4.754772534461939,0.0,5.281938944338476,0.0,0.0,0.0
2023,6,11,7,9.7055,16.51485292470338,10.036711478800415,0.0,0.0,0.0,6.478141445902965,0.0
2023,6,11,8,9.7055,35.193298387570195,10.036711478800415,0.0,0.0,0.0,25.156586908769782,0.0
2023,6,11,9,9.7055,48.545429413601205,10.036711478800415,0.0,0.0,0.0,38.50871793480079,0.0
2023,6,11,10,9.7055,78.58914951369808,10.036711478800415,0.0,0.0,0.0,68.55243803489766,0.0
2023,6,11,11,9.7055,74.64821844121988,10.036711478800415,0.0,0.0,0.0,64.61150696241947,0.0
2023,6,11,12,9.7055,91.45525612898223,10.036711478800415,0.0,0.0,0.0,81.41854465018181,0.0
2023,6,11,13,9.7055,103.01579570542731,10.036711478800415,0.0,0.0,0.0,92.9790842266269,0.0
2023,6,11,14,9.7055,82.95339216973,10.036711478800415,0.0,0.0,0.0,72.91668069092958,0.0
2023,6,11,15,9.7055,75.09148410615325,73.3565430093711,63.31983153057069,0.0,59.24466159393623,1.7349410967821512,0.0
2023,6,11,16,9.7055,50.41398660565143,50.41398660565143,40.37727512685101,0.0,97.02331550302989,0.0,0.0
2023,6,11,17,9.7055,28.94909620727111,28.94909620727111,18.9123847284707,0.0,114.71852735196886,0.0,0.0
2023,6,11,18,9.7055,6.533536360303814,6.533536360303814,0.0,3.5031751184966007,111.16159192961183,0.0,0.0
2023,6,11,19,9.7055,3.1598713156181404,3.1598713156181404,0.0,6.876840163182274,104.17921864168785,0.0,0.0
2023,6,11,20,9.7055,0.12970152896763681,0.12970152896763681,0.0,9.907009949832778,94.12017408118453,0.0,0.0
2023,6,11,21,9.7055,0.0,0.0,0.0,10.036711478800415,83.92943757063196,0.0,0.0
2023,6,11,22,9.7055,0.0,0.0,0.0,10.036711478800415,73.73870106007939,0.0,0.0
2023,6,11,23,9.7055,0.0,0.0,0.0,10.036711478800415,63.54796454952681,0.0,0.0
2023,6,12,0,9.7055,0.0,0.0,0.0,10.036711478800415,53.357228038974235,0.0,0.0
2023,6,12,1,9.7055,0.0,0.0,0.0,10.036711478800415,43.16649152842166,0.0,0.0
2023,6,12,2,9.7055,0.0,0.0,0.0,10.036711478800415,32.97575501786908,0.0,0.0
2023,6,12,3,9.7055,0.0,0.0,0.0,10.036711478800415,22.785018507316508,0.0,0.0
2023,6,12,4,9.7055,0.0,0.0,0.0,10.036711478800415,12.594281996763934,0.0,0.0
2023,6,12,5,9.7055,1.9355458938247339,1.9355458938247339,0.0,8.10116558497568,4.368794586946425,0.0,0.0
2023,6,12,6,9.7055,5.733947813591226,5.733947813591226,0.0,4.302763665209189,0.0,0.0,0.0
2023,6,12,7,9.7055,20.987417736796175,10.036711478800415,0.0,0.0,0.0,10.95070625799576,0.0
2023,6,12,8,9.7055,54.407653464632965,10.036711478800415,0.0,0.0,0.0,44.37094198583255,0.0
2023,6,12,9,9.7055,83.19711702086698,10.036711478800415,0.0,0.0,0.0,73.16040554206657,0.0
2023,6,12,10,9.7055,88.0331311723746,10.036711478800415,0.0,0.0,0.0,77.99641969357418,0.0
2023,6,12,11,9.7055,86.19878097697514,10.036711478800415,0.0,0.0,0.0,76.16206949817473,0.0
2023,6,12,12,9.7055,109.64767718110218,10.036711478800415,0.0,0.0,0.0,99.61096570230177,0.0
2023,6,12,13,9.7055,99.93574071532771,10.036711478800415,0.0,0.0,0.0,89.8990292365273,0.0
2023,6,12,14,9.7055,104.51235180890004,13.851589623908337,3.814878145107922,0.0,3.5693582763230225,90.6607621849917,0.0
2023,6,12,15,9.7055,70.42080377179118,70.42080377179118,60.38409229299077,0.0,60.06722043232185,0.0,0.0
2023,6,12,16,9.7055,44.14412917786425,44.14412917786425,34.10741769906384,0.0,91.97953558825347,0.0,0.0
2023,6,12,17,9.7055,29.553419814768674,29.553419814768674,19.516708335968257,0.0,110.24017767846107,0.0,0.0
2023,6,12,18,9.7055,10.625548334656385,10.625548334656385,0.58883685585597,0.0,110.79111787233037,0.0,0.0
2023,6,12,19,9.7055,3.573205858482038,3.573205858482038,0.0,6.463505620318377,104.22842222742052,0.0,0.0
2023,6,12,20,9.7055,0.15820735950997458,0.15820735950997458,0.0,9.87850411929044,94.19832095264232,0.0,0.0
2023,6,12,21,9.7055,0.0,0.0,0.0,10.036711478800415,84.00758444208975,0.0,0.0
2023,6,12,22,9.7055,0.0,0.0,0.0,10.036711478800415,73.81684793153718,0.0,0.0
2023,6,12,23,9.7055,0.0,0.0,0.0,10.036711478800415,63.626111420984614,0.0,0.0
2023,6,13,0,9.7055,0.0,0.0,0.0,10.036711478800415,53.43537491043204,0.0,0.0
2023,6,13,1,9.7055,0.0,0.0,0.0,10.036711478800415,43.24463839987946,0.0,0.0
2023,6,13,2,9.7055,0.0,0.0,0.0,10.036711478800415,33.05390188932689,0.0,0.0
2023,6,13,3,9.7055,0.0,0.0,0.0,10.036711478800415,22.863165378774312,0.0,0.0
2023,6,13,4,9.7055,0.0,0.0,0.0,10.036711478800415,12.672428868221736,0.0,0.0
2023,6,13,5,9.7055,2.1593166635820853,2.1593166635820853,0.0,7.87739481521833,4.67414625134635,0.0,0.0
2023,6,13,6,9.7055,5.433211301369562,5.433211301369562,0.0,4.603500177430852,0.0,0.0,0.0
2023,6,13,7,9.7055,21.412154611877007,10.036711478800415,0.0,0.0,0.0,11.375443133076592,0.0
2023,6,13,8,9.7055,42.14444516531926,10.036711478800415,0.0,0.0,0.0,32.10773368651885,0.0
2023,6,13,9,9.7055,63.41692120753881,10.036711478800415,0.0,0.0,0.0,53.3802097287384,0.0
2023,6,13,10,9.7055,69.73381325572086,10.036711478800415,0.0,0.0,0.0,59.69710177692045,0.0
2023,6,13,11,9.7055,59.022747429437445,10.036711478800415,0.0,0.0,0.0,48.98603595063703,0.0
2023,6,13,12,9.7055,40.817498753573425,16.720628434417776,6.683916955617364,0.0,6.253750027214487,24.09687031915565,0.0
2023,6,13,13,9.7055,49.742674296379384,49.742674296379384,39.70596281757897,0.0,43.40429628621966,0.0,0.0
2023,6,13,14,9.7055,35.93159939861675,35.93159939861675,25.894887919816334,0.0,67.63262783321295,0.0,0.0
2023,6,13,15,9.7055,34.84410196342656,34.84410196342656,24.807390484626147,0.0,90.84345165830065,0.0,0.0
2023,6,13,16,9.7055,26.00016803766627,26.00016803766627,15.963456558865856,0.0,105.77952395727547,0.0,0.0
2023,6,13,17,9.7055,18.440421777838296,18.440421777838296,8.403710299037881,0.0,113.64238399283326,0.0,0.0
2023,6,13,18,9.7055,8.124161704566262,8.124161704566262,0.0,1.9125497742341524,111.70048391393745,0.0,0.0
2023,6,13,19,9.7055,3.6858038891242724,3.6858038891242724,0.0,6.350907589676142,105.25211424764179,0.0,0.0
2023,6,13,20,9.7055,0.14823031882015633,0.14823031882015633,0.0,9.888481159980259,95.21188282285979,0.0,0.0
2023,6,13,21,9.7055,0.0,0.0,0.0,10.036711478800415,85.02114631230722,0.0,0.0
2023,6,13,22,9.7055,0.0,0.0,0.0,10.036711478800415,74.83040980175466,0.0,0.0
2023,6,13,23,9.7055,0.0,0.0,0.0,10.036711478800415,64.63967329120209,0.0,0.0
2023,6,14,0,9.7055,0.0,0.0,0.0,10.036711478800415,54.448936780649504,0.0,0.0
2023,6,14,1,9.7055,0.0,0.0,0.0,10.036711478800415,44.25820027009693,0.0,0.0
2023,6,14,2,9.7055,0.0,0.0,0.0,10.036711478800415,34.06746375954435,0.0,0.0
2023,6,14,3,9.7055,0.0,0.0,0.0,10.036711478800415,23.876727248991777,0.0,0.0
2023,6,14,4,9.7055,0.0,0.0,0.0,10.036711478800415,13.685990738439203,0.0,0.0
2023,6,14,5,9.7055,1.080370977554601,1.080370977554601,0.0,8.956340501245814,4.59220475686835,0.0,0.0
2023,6,14,6,9.7055,5.629901532111708,5.629901532111708,0.0,4.406809946688707,0.1177671770252835,0.0,0.0
2023,6,14,7,9.7055,13.879488891064254,13.879488891064254,3.8427774122638394,0.0,3.7132291652726366,0.0,0.0
2023,6,14,8,9.7055,6.379604875375191,6.379604875375191,0.0,3.657106603425224,0.0,0.0,0.0
2023,6,14,9,9.7055,19.155918124450974,10.036711478800415,0.0,0.0,0.0,9.119206645650559,0.0
2023,6,14,10,9.7055,26.786928960634793,10.036711478800415,0.0,0.0,0.0,16.750217481834376,0.0
2023,6,14,11,9.7055,25.51129304386518,10.036711478800415,0.0,0.0,0.0,15.474581565064765,0.0
2023,6,14,12,9.7055,29.952501442361402,10.036711478800415,0.0,0.0,0.0,19.91578996356099,0.0
2023,6,14,13,9.7055,24.496485476557954,16.1524349876092,6.115723508808788,0.0,5.722124663369131,8.344050488948753,0.0
2023,6,14,14,9.7055,22.650732948941567,22.650732948941567,12.614021470141152,0.0,17.52432652135034,0.0,0.0
2023,6,14,15,9.7055,53.903100264033576,53.903100264033576,43.86638878523316,0.0,58.56753993663649,0.0,0.0
2023,6,14,16,9.7055,46.175169604005816,46.175169604005816,36.1384581252054,0.0,92.38018078551104,0.0,0.0
2023,6,14,17,9.7055,29.249832719492762,29.249832719492762,19.213121240692345,0.0,110.35677419319454,0.0,0.0
2023,6,14,18,9.7055,9.556579689318733,9.556579689318733,0.0,0.4801317894816817,109.86927422198558,0.0,0.0
2023,6,14,19,9.7055,2.8762383017218798,2.8762383017218798,0.0,7.1604731770785355,102.59891524109675,0.0,0.0
2023,6,14,20,9.7055,0.1639085256184421,0.1639085256184421,0.0,9.872802953181973,92.57460262346356,0.0,0.0
2023,6,14,21,9.7055,0.0,0.0,0.0,10.036711478800415,82.383866112911,0.0,0.0
2023,6,14,22,9.7055,0.0,0.0,0.0,10.036711478800415,72.19312960235843,0.0,0.0
2023,6,14,23,9.7055,0.0,0.0,0.0,10.036711478800415,62.00239309180584,0.0,0.0
2023,6,15,0,9.7055,0.0,0.0,0.0,10.036711478800415,51.81165658125327,0.0,0.0
2023,6,15,1,9.7055,0.0,0.0,0.0,10.036711478800415,41.62092007070069,0.0,0.0
2023,6,15,2,9.7055,0.0,0.0,0.0,10.036711478800415,31.43018356014812,0.0,0.0
2023,6,15,3,9.7055,0.0,0.0,0.0,10.036711478800415,21.239447049595544,0.0,0.0
2023,6,15,4,9.7055,0.0,0.0,0.0,10.036711478800415,11.048710539042968,0.0,0.0
2023,6,15,5,9.7055,2.025339260033098,2.025339260033098,0.0,8.011372218767317,2.9143944792595606,0.0,0.0
2023,6,15,6,9.7055,7.166365798343713,7.166365798343713,0.0,2.870345680456702,0.0,0.0,0.0
2023,6,15,7,9.7055,14.07902970486062,10.036711478800415,0.0,0.0,0.0,4.042318226060205,0.0
2023,6,15,8,9.7055,30.659446039811375,10.036711478800415,0.0,0.0,0.0,20.622734561010958,0.0
2023,6,15,9,9.7055,48.38864734561835,10.036711478800415,0.0,0.0,0.0,38.35193586681794,0.0
2023,6,15,10,9.7055,76.17328037523497,10.036711478800415,0.0,0.0,0.0,66.13656889643455,0.0
2023,6,15,11,9.7055,103.52177419755381,10.036711478800415,0.0,0.0,0.0,93.4850627187534,0.0
2023,6,15,12,9.7055,87.2834278291111,10.036711478800415,0.0,0.0,0.0,77.24671635031069,0.0
2023,6,15,13,9.7055,107.53682042944207,10.036711478800415,0.0,0.0,0.0,97.50010895064166,0.0
2023,6,15,14,9.7055,95.47457823545186,10.036711478800415,0.0,0.0,0.0,85.43786675665145,0.0
2023,6,15,15,9.7055,74.44297646131506,69.12118908719285,59.08447760839243,0.0,55.28188873455399,5.321787374122209,0.0
2023,6,15,16,9.7055,50.84014877225938,50.84014877225938,40.80343729345897,0.0,93.45927764869323,0.0,0.0
2023,6,15,17,9.7055,27.137550676305548,27.137550676305548,17.10083919750513,0.0,109.45953233571609,0.0,0.0
2023,6,15,18,9.7055,6.844249913215296,6.844249913215296,0.0,3.1924615655851185,106.21807872776277,0.0,0.0
2023,6,15,19,9.7055,3.305251051384063,3.305251051384063,0.0,6.731460427416351,99.38331619703686,0.0,0.0
2023,6,15,20,9.7055,0.24515014266410473,0.24515014266410473,0.0,9.79156133613631,89.44149194372025,0.0,0.0
2023,6,15,21,9.7055,0.0,0.0,0.0,10.036711478800415,79.25075543316768,0.0,0.0
2023,6,15,22,9.7055,0.0,0.0,0.0,10.036711478800415,69.06001892261511,0.0,0.0
2023,6,15,23,9.7055,0.0,0.0,0.0,10.036711478800415,58.86928241206253,0.0,0.0
2023,6,16,0,9.7055,0.0,0.0,0.0,10.036711478800415,48.678545901509956,0.0,0.0
2023,6,16,1,9.7055,0.0,0.0,0.0,10.036711478800415,38.48780939095738,0.0,0.0
2023,6,16,2,9.7055,0.0,0.0,0.0,10.036711478800415,28.297072880404805,0.0,0.0
2023,6,16,3,9.7055,0.0,0.0,0.0,10.036711478800415,18.10633636985223,0.0,0.0
2023,6,16,4,9.7055,0.0,0.0,0.0,10.036711478800415,7.915599859299656,0.0,0.0
2023,6,16,5,9.7055,3.094307905370764,3.094307905370764,0.0,6.942403573429651,0.8666570142079263,0.0,0.0
2023,6,16,6,9.7055,9.18315330921411,9.18315330921411,0.0,0.8535581695863053,0.0,0.0,0.0
2023,6,16,7,9.7055,22.300111233270826,10.036711478800415,0.0,0.0,0.0,12.263399754470411,0.0
2023,6,16,8,9.7055,50.177388212150035,10.036711478800415,0.0,0.0,0.0,40.14067673334962,0.0
2023,6,16,9,9.7055,75.90247498508275,10.036711478800415,0.0,0.0,0.0,65.86576350628233,0.0
2023,6,16,10,9.7055,81.6193193003486,10.036711478800415,0.0,0.0,0.0,71.58260782154818,0.0
2023,6,16,11,9.7055,76.37567177208555,10.036711478800415,0.0,0.0,0.0,66.33896029328514,0.0
2023,6,16,12,9.7055,77.98482590620053,10.036711478800415,0.0,0.0,0.0,67.94811442740011,0.0
2023,6,16,13,9.7055,79.46285321982074,10.036711478800415,0.0,0.0,0.0,69.42614174102033,0.0
2023,6,16,14,9.7055,65.02607534165378,30.097573567925803,20.060862089125386,0.0,18.769774919237634,34.92850177372797,0.0
2023,6,16,15,9.7055,60.11167015615475,60.11167015615475,50.07495867735434,0.0,65.62198392642512,0.0,0.0
2023,6,16,16,9.7055,43.11079282070451,43.11079282070451,33.0740813419041,0.0,96.56746671226297,0.0,0.0
2023,6,16,17,9.7055,27.84164469070129,27.84164469070129,17.804933211900874,0.0,113.22650097283937,0.0,0.0
2023,6,16,18,9.7055,7.678045456578661,7.678045456578661,0.0,2.3586660222217533,110.83163847234555,0.0,0.0
2023,6,16,19,9.7055,3.246814098772271,3.246814098772271,0.0,6.789897380028144,103.93754220588316,0.0,0.0
2023,6,16,20,9.7055,0.024229955960987096,0.024229955960987096,0.0,10.012481522839428,93.77140748819693,0.0,0.0
2023,6,16,21,9.7055,0.0,0.0,0.0,10.036711478800415,83.58067097764436,0.0,0.0
2023,6,16,22,9.7055,0.0,0.0,0.0,10.036711478800415,73.38993446709178,0.0,0.0
2023,6,16,23,9.7055,0.0,0.0,0.0,10.036711478800415,63.1991979565392,0.0,0.0
2023,6,17,0,9.7055,0.0,0.0,0.0,10.036711478800415,53.008461445986626,0.0,0.0
2023,6,17,1,9.7055,0.0,0.0,0.0,10.036711478800415,42.81772493543405,0.0,0.0
2023,6,17,2,9.7055,0.0,0.0,0.0,10.036711478800415,32.626988424881475,0.0,0.0
2023,6,17,3,9.7055,0.0,0.0,0.0,10.036711478800415,22.436251914328903,0.0,0.0
2023,6,17,4,9.7055,0.0,0.0,0.0,10.036711478800415,12.245515403776327,0.0,0.0
2023,6,17,5,9.7055,1.6732922528352265,1.6732922528352265,0.0,8.363419225965188,3.7537497652877927,0.0,0.0
2023,6,17,6,9.7055,6.339696712615917,6.339696712615917,0.0,3.6970147661844974,0.0,0.0,0.0
2023,6,17,7,9.7055,18.4503988185281,10.036711478800415,0.0,0.0,0.0,8.413687339727685,0.0
2023,6,17,8,9.7055,41.36196011693209,10.036711478800415,0.0,0.0,0.0,31.325248638131676,0.0
2023,6,17,9,9.7055,66.03945761743388,10.036711478800415,0.0,0.0,0.0,56.00274613863347,0.0
2023,6,17,10,9.7055,69.27486938398923,10.036711478800415,0.0,0.0,0.0,59.238157905188814,0.0
2023,6,17,11,9.7055,93.98942446419606,10.036711478800415,0.0,0.0,0.0,83.95271298539565,0.0
2023,6,17,12,9.7055,104.15887951017504,10.036711478800415,0.0,0.0,0.0,94.12216803137463,0.0
2023,6,17,13,9.7055,104.90858285343853,10.036711478800415,0.0,0.0,0.0,94.87187137463812,0.0
2023,6,17,14,9.7055,91.40822150858739,31.23411325064292,21.197401771842504,0.0,19.833168602749673,60.17410825794447,0.0
2023,6,17,15,9.7055,60.425234292120464,60.425234292120464,50.38852281332005,0.0,66.97876122568975,0.0,0.0
2023,6,17,16,9.7055,48.18340536571352,48.18340536571352,38.146693886913106,0.0,102.67039077727068,0.0,0.0
2023,6,17,17,9.7055,22.216019033170934,22.216019033170934,12.179307554370519,0.0,114.06585625886764,0.0,0.0
2023,6,17,18,9.7055,6.8699051607034,6.8699051607034,0.0,3.1668063180970143,110.85045160806692,0.0,0.0
2023,6,17,19,9.7055,3.33233159039927,3.33233159039927,0.0,6.704379888401145,104.04318519877985,0.0,0.0
2023,6,17,20,9.7055,0.2864835969504802,0.2864835969504802,0.0,9.750227881849934,94.14332870976463,0.0,0.0
2023,6,17,21,9.7055,0.0,0.0,0.0,10.036711478800415,83.95259219921206,0.0,0.0
2023,6,17,22,9.7055,0.0,0.0,0.0,10.036711478800415,73.76185568865948,0.0,0.0
2023,6,17,23,9.7055,0.0,0.0,0.0,10.036711478800415,63.571119178106905,0.0,0.0
2023,6,18,0,9.7055,0.0,0.0,0.0,10.036711478800415,53.38038266755433,0.0,0.0
2023,6,18,1,9.7055,0.0,0.0,0.0,10.036711478800415,43.189646157001754,0.0,0.0
2023,6,18,2,9.7055,0.0,0.0,0.0,10.036711478800415,32.99890964644918,0.0,0.0
2023,6,18,3,9.7055,0.0,0.0,0.0,10.036711478800415,22.8081731358966,0.0,0.0
2023,6,18,4,9.7055,0.0,0.0,0.0,10.036711478800415,12.617436625344023,0.0,0.0
2023,6,18,5,9.7055,2.0652474227923707,2.0652474227923707,0.0,7.971464056008044,4.523641165575771,0.0,0.0
2023,6,18,6,9.7055,5.581441620189719,5.581441620189719,0.0,4.455269858610696,0.0,0.0,0.0
2023,6,18,7,9.7055,19.26851615509321,10.036711478800415,0.0,0.0,0.0,9.231804676292795,0.0
2023,6,18,8,9.7055,44.715671080238124,10.036711478800415,0.0,0.0,0.0,34.67895960143771,0.0
2023,6,18,9,9.7055,58.06067564863355,10.036711478800415,0.0,0.0,0.0,48.023964169833135,0.0
2023,6,18,10,9.7055,85.06709950444434,10.036711478800415,0.0,0.0,0.0,75.03038802564393,0.0
2023,6,18,11,9.7055,96.8214787285773,10.036711478800415,0.0,0.0,0.0,86.78476724977689,0.0
2023,6,18,12,9.7055,109.5635849810023,10.036711478800415,0.0,0.0,0.0,99.52687350220188,0.0
2023,6,18,13,9.7055,100.26783364114596,10.036711478800415,0.0,0.0,0.0,90.23112216234554,0.0
2023,6,18,14,9.7055,87.22926675108066,27.990522491580325,17.953811012779912,0.0,16.798330508193075,59.238744259500336,0.0
2023,6,18,15,9.7055,70.37234385986923,70.37234385986923,60.33563238106882,0.0,73.25085155993925,0.0,0.0
2023,6,18,16,9.7055,40.3414513835164,40.3414513835164,30.304739904715984,0.0,101.6052235939258,0.0,0.0
2023,6,18,17,9.7055,22.251651321348856,22.251651321348856,12.214939842548441,0.0,113.03402812276737,0.0,0.0
2023,6,18,18,9.7055,7.944574972149534,7.944574972149534,0.0,2.0921365066508812,110.90978534380335,0.0,0.0
2023,6,18,19,9.7055,3.2496646818265047,3.2496646818265047,0.0,6.78704679697391,104.01858340591347,0.0,0.0
2023,6,18,20,9.7055,0.18386260699807852,0.18386260699807852,0.0,9.852848871802337,94.01453108828787,0.0,0.0
2023,6,18,21,9.7055,0.0,0.0,0.0,10.036711478800415,83.8237945777353,0.0,0.0
2023,6,18,22,9.7055,0.0,0.0,0.0,10.036711478800415,73.63305806718272,0.0,0.0
2023,6,18,23,9.7055,0.0,0.0,0.0,10.036711478800415,63.44232155663014,0.0,0.0
2023,6,19,0,9.7055,0.0,0.0,0.0,10.036711478800415,53.251585046077565,0.0,0.0
2023,6,19,1,9.7055,0.0,0.0,0.0,10.036711478800415,43.06084853552499,0.0,0.0
2023,6,19,2,9.7055,0.0,0.0,0.0,10.036711478800415,32.870112024972414,0.0,0.0
2023,6,19,3,9.7055,0.0,0.0,0.0,10.036711478800415,22.67937551441984,0.0,0.0
2023,6,19,4,9.7055,0.0,0.0,0.0,10.036711478800415,12.488639003867265,0.0,0.0
2023,6,19,5,9.7055,2.082350921117773,2.082350921117773,0.0,7.954360557682642,4.412209515534078,0.0,0.0
2023,6,19,6,9.7055,5.691189067777733,5.691189067777733,0.0,4.3455224110226816,0.0,0.0,0.0
2023,6,19,7,9.7055,19.210079202481417,10.036711478800415,0.0,0.0,0.0,9.173367723681002,0.0
2023,6,19,8,9.7055,48.576785827197774,10.036711478800415,0.0,0.0,0.0,38.54007434839736,0.0
2023,6,19,9,9.7055,75.54615210330353,10.036711478800415,0.0,0.0,0.0,65.50944062450311,0.0
2023,6,19,10,9.7055,65.70451410856143,10.036711478800415,0.0,0.0,0.0,55.66780262976101,0.0
2023,6,19,11,9.7055,79.6538422844544,10.036711478800415,0.0,0.0,0.0,69.61713080565399,0.0
2023,6,19,12,9.7055,90.52881663635625,10.036711478800415,0.0,0.0,0.0,80.49210515755584,0.0
2023,6,19,13,9.7055,87.67395770754112,10.036711478800415,0.0,0.0,0.0,77.63724622874071,0.0
2023,6,19,14,9.7055,81.64782513089092,33.92593831727808,23.889226838477665,0.0,22.351751822066674,47.72188681361284,0.0
2023,6,19,15,9.7055,58.40559619819583,58.40559619819583,48.36888471939542,0.0,67.6076872471821,0.0,0.0
2023,6,19,16,9.7055,44.671487042897496,44.671487042897496,34.63477556409708,0.0,100.013420302334,0.0,0.0
2023,6,19,17,9.7055,24.17722017448377,24.17722017448377,14.140508695683357,0.0,113.24386694427443,0.0,0.0
2023,6,19,18,9.7055,7.897540351754661,7.897540351754661,0.0,2.139171127045753,111.07186774386396,0.0,0.0
2023,6,19,19,9.7055,3.3736650446856737,3.3736650446856737,0.0,6.663046434114741,104.30656909887833,0.0,0.0
2023,6,19,20,9.7055,0.24515014266410473,0.24515014266410473,0.0,9.79156133613631,94.36474484556172,0.0,0.0
2023,6,19,21,9.7055,0.0,0.0,0.0,10.036711478800415,84.17400833500915,0.0,0.0
2023,6,19,22,9.7055,0.0,0.0,0.0,10.036711478800415,73.98327182445657,0.0,0.0
2023,6,19,23,9.7055,0.0,0.0,0.0,10.036711478800415,63.79253531390399,0.0,0.0
2023,6,20,0,9.7055,0.0,0.0,0.0,10.036711478800415,53.601798803351414,0.0,0.0
2023,6,20,1,9.7055,0.0,0.0,0.0,10.036711478800415,43.41106229279884,0.0,0.0
2023,6,20,2,9.7055,0.0,0.0,0.0,10.036711478800415,33.22032578224626,0.0,0.0
2023,6,20,3,9.7055,0.0,0.0,0.0,10.036711478800415,23.029589271693688,0.0,0.0
2023,6,20,4,9.7055,0.0,0.0,0.0,10.036711478800415,12.838852761141112,0.0,0.0
2023,6,20,5,9.7055,2.0538450905754355,2.0538450905754355,0.0,7.98286638822498,4.733479987082815,0.0,0.0
