Year,Month,Day,Hour,Load_MW,Solar_available_MW (43.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.1, P_dis=13.3 MW, E=159.4 MWh)",Curtail_MW,Unserved_MW
2023,4,23,12,5.0618,2.571853110891547,2.571853110891547,0.0,2.6626867029657437,10.415412711267019,0.0,0.0
2023,4,23,13,5.0618,4.990500553305547,4.990500553305547,0.0,0.24403926055174352,10.167628383923761,0.0,0.0
2023,4,23,14,5.0618,10.644747255555009,10.644747255555009,5.410207441697718,0.0,15.229642942216252,0.0,0.0
2023,4,23,15,5.0618,17.59427824584192,17.59427824584192,12.35973843198463,0.0,26.793927039197293,0.0,0.0
2023,4,23,16,5.0618,26.963327165295542,26.963327165295542,21.72878735143825,0.0,47.12428203802649,0.0,0.0
2023,4,23,17,5.0618,17.214746021658904,17.214746021658904,11.980206207801613,0.0,58.333460038825635,0.0,0.0
2023,4,23,18,5.0618,9.706362536130033,9.706362536130033,4.4718227222727425,0.0,62.51748291894361,0.0,0.0
2023,4,23,19,5.0618,2.826905729436554,2.826905729436554,0.0,2.407634084420737,60.07290088428202,0.0,0.0
2023,4,23,20,5.0618,0.18846038196243695,0.18846038196243695,0.0,5.046079431894854,54.949383484147965,0.0,0.0
2023,4,23,21,5.0618,0.0,-0.0,0.0,5.234539813857291,49.63451355790872,0.0,0.0
2023,4,23,22,5.0618,0.0,-0.0,0.0,5.234539813857291,44.31964363166947,0.0,0.0
2023,4,23,23,5.0618,0.0,-0.0,0.0,5.234539813857291,39.004773705430225,0.0,0.0
2023,4,24,0,5.0618,0.0,-0.0,0.0,5.234539813857291,33.68990377919098,0.0,0.0
2023,4,24,1,5.0618,0.0,-0.0,0.0,5.234539813857291,28.37503385295173,0.0,0.0
2023,4,24,2,5.0618,0.0,-0.0,0.0,5.234539813857291,23.060163926712484,0.0,0.0
2023,4,24,3,5.0618,0.0,-0.0,0.0,5.234539813857291,17.745294000473237,0.0,0.0
2023,4,24,4,5.0618,0.0,-0.0,0.0,5.234539813857291,12.43042407423399,0.0,0.0
2023,4,24,5,5.0618,0.0,-0.0,0.0,5.234539813857291,7.115554147994742,0.0,0.0
2023,4,24,6,5.0618,0.0,-0.0,0.0,5.234539813857291,1.8006842217554944,0.0,0.0
2023,4,24,7,5.0618,0.14580653107948355,0.14580653107948355,0.0,1.7734682846007694,0.0,0.0,3.2058612532371957
2023,4,24,8,5.0618,1.7509841030828681,1.7509841030828681,0.0,-0.0,0.0,0.0,3.3685983723188664
2023,4,24,9,5.0618,6.841590632950454,5.234539813857291,0.0,0.0,0.0,1.6070508190931632,0.0
2023,4,24,10,5.0618,10.870203324507766,5.477102648072445,0.24256283421515404,0.0,0.226951851907641,5.3931006764353215,0.0
2023,4,24,11,5.0618,14.688158221908452,14.688158221908452,9.453618408051161,0.0,9.072149476174745,0.0,0.0
2023,4,24,12,5.0618,21.7417123791446,21.7417123791446,16.50717256528731,0.0,24.516945030171076,0.0,0.0
2023,4,24,13,5.0618,34.51479974508372,34.51479974508372,29.28025993122643,0.0,51.91277109408742,0.0,0.0
2023,4,24,14,5.0618,22.49294244673621,22.49294244673621,17.25840263287892,0.0,68.06044866873738,0.0,0.0
2023,4,24,15,5.0618,15.245269743644982,15.245269743644982,10.010729929787693,0.0,77.4269029479504,0.0,0.0
2023,4,24,16,5.0618,7.666812074522695,7.666812074522695,2.432272260665404,0.0,79.70263779285233,0.0,0.0
2023,4,24,17,5.0618,3.078476400970708,3.078476400970708,0.0,2.1560634128865823,77.51348707479303,0.0,0.0
2023,4,24,18,5.0618,1.6669821314460314,1.6669821314460314,0.0,3.5675576824112594,73.89118106306378,0.0,0.0
2023,4,24,19,5.0618,0.3547233517306838,0.3547233517306838,0.0,4.879816462126607,68.93647813168762,0.0,0.0
2023,4,24,20,5.0618,0.1305730129070002,0.1305730129070002,0.0,5.103966800950291,63.75418501337344,0.0,0.0
2023,4,24,21,5.0618,0.0,-0.0,0.0,5.234539813857291,58.43931508713419,0.0,0.0
2023,4,24,22,5.0618,0.0,-0.0,0.0,5.234539813857291,53.12444516089494,0.0,0.0
2023,4,24,23,5.0618,0.0,-0.0,0.0,5.234539813857291,47.809575234655696,0.0,0.0
2023,4,25,0,5.0618,0.0,-0.0,0.0,5.234539813857291,42.49470530841645,0.0,0.0
2023,4,25,1,5.0618,0.0,-0.0,0.0,5.234539813857291,37.1798353821772,0.0,0.0
2023,4,25,2,5.0618,0.0,-0.0,0.0,5.234539813857291,31.864965455937956,0.0,0.0
2023,4,25,3,5.0618,0.0,-0.0,0.0,5.234539813857291,26.55009552969871,0.0,0.0
2023,4,25,4,5.0618,0.0,-0.0,0.0,5.234539813857291,21.23522560345946,0.0,0.0
2023,4,25,5,5.0618,0.0,-0.0,0.0,5.234539813857291,15.920355677220215,0.0,0.0
2023,4,25,6,5.0618,0.0,-0.0,0.0,5.234539813857291,10.605485750980968,0.0,0.0
2023,4,25,7,5.0618,0.0,-0.0,0.0,5.234539813857291,5.29061582474172,0.0,0.0
2023,4,25,8,5.0618,0.2820377078791204,0.2820377078791204,0.0,4.95250210597817,0.26211180362061093,0.0,0.0
2023,4,25,9,5.0618,1.0049769560075448,1.0049769560075448,0.0,0.2581501882031702,-0.0,0.0,3.840356051548239
2023,4,25,10,5.0618,2.8486678982543876,2.8486678982543876,0.0,0.0,-0.0,0.0,2.3071381423880073
2023,4,25,11,5.0618,4.205756745734476,4.205756745734476,0.0,0.0,-0.0,0.0,0.9948332268747617
2023,4,25,12,5.0618,4.53175403462562,4.53175403462562,0.0,0.0,-0.0,0.0,0.6795938485170254
2023,4,25,13,5.0618,1.495496241161509,1.495496241161509,0.0,0.0,-0.0,0.0,3.6156551347968207
2023,4,25,14,5.0618,2.359019099853137,2.359019099853137,0.0,0.0,-0.0,0.0,2.7806285304420166
2023,4,25,15,5.0618,4.072137029192979,4.072137029192979,0.0,0.0,0.0,0.0,1.124043492770389
2023,4,25,16,5.0618,7.31470018305015,7.31470018305015,2.0801603691928596,0.0,1.9462843497056552,0.0,0.0
2023,4,25,17,5.0618,9.67981269017228,9.67981269017228,4.44527287631499,0.0,6.105466092361367,0.0,0.0
2023,4,25,18,5.0618,6.850295500477582,6.850295500477582,1.6157556866202916,0.0,7.617234152358202,0.0,0.0
2023,4,25,19,5.0618,2.2428091183659067,2.2428091183659067,0.0,2.991730695491384,4.579591863578489,0.0,0.0
2023,4,25,20,5.0618,0.22153887856554366,0.22153887856554366,0.0,4.510374905464697,0.0,0.0,0.4860393708427577
2023,4,25,21,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,25,22,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,25,23,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,0,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,1,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,2,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,3,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,4,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,5,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,6,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,7,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,4,26,8,5.0618,0.9244569313815614,0.9244569313815614,0.0,-0.0,0.0,0.0,4.16785014735403
2023,4,26,9,5.0618,3.835799875831309,3.835799875831309,0.0,-0.0,0.0,0.0,1.3525815200711242
2023,4,26,10,5.0618,7.511865432539721,5.234539813857291,0.0,0.0,0.0,2.27732561868243,0.0
2023,4,26,11,5.0618,10.282624766426265,8.291133106610278,3.0565932927529884,0.0,2.8598755063335517,1.9914916598159866,0.0
2023,4,26,12,5.0618,13.205284038661286,13.205284038661286,7.970744224803996,0.0,10.317634518568848,0.0,0.0
2023,4,26,13,5.0618,13.69972051420246,13.69972051420246,8.465180700345169,0.0,18.23800881206864,0.0,0.0
2023,4,26,14,5.0618,17.34357806106048,17.34357806106048,12.10903824720319,0.0,29.567727414324022,0.0,0.0
2023,4,26,15,5.0618,19.326546883741454,19.326546883741454,14.092007069884163,0.0,42.7527939227775,0.0,0.0
2023,4,26,16,5.0618,20.117384098581518,20.117384098581518,14.882844284724227,0.0,56.67780054219716,0.0,0.0
2023,4,26,17,5.0618,14.195462719872705,14.195462719872705,8.960922906015416,0.0,65.06201181224648,0.0,0.0
2023,4,26,18,5.0618,7.937098211240185,7.937098211240185,2.7025583973828944,0.0,67.59063758114952,0.0,0.0
2023,4,26,19,5.0618,2.922659272235021,2.922659272235021,0.0,2.3118805416222696,65.24327853896632,0.0,0.0
2023,4,26,20,5.0618,0.3912837953446439,0.3912837953446439,0.0,4.843256018512647,60.32569711380919,0.0,0.0
2023,4,26,21,5.0618,0.0,0.0,0.0,5.234539813857291,55.010827187569944,0.0,0.0
2023,4,26,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.6959572613307,0.0,0.0
2023,4,26,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.38108733509145,0.0,0.0
2023,4,27,0,5.0618,0.0,0.0,0.0,5.234539813857291,39.066217408852204,0.0,0.0
2023,4,27,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.75134748261296,0.0,0.0
2023,4,27,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.436477556373706,0.0,0.0
2023,4,27,3,5.0618,0.0,0.0,0.0,5.234539813857291,23.12160763013446,0.0,0.0
2023,4,27,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.806737703895212,0.0,0.0
2023,4,27,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.491867777655964,0.0,0.0
2023,4,27,6,5.0618,0.0,0.0,0.0,5.234539813857291,7.176997851416716,0.0,0.0
2023,4,27,7,5.0618,0.226326555705467,0.226326555705467,0.0,5.008213258151824,2.0919277255809137,0.0,0.0
2023,4,27,8,5.0618,3.1742299437691748,3.1742299437691748,0.0,2.060309870088116,0.0,0.0,0.0
2023,4,27,9,5.0618,7.17237559898152,5.234539813857291,0.0,0.0,0.0,1.9378357851242294,0.0
2023,4,27,10,5.0618,17.720498824985352,5.234539813857291,0.0,0.0,0.0,12.485959011128061,0.0
2023,4,27,11,5.0618,25.95878545266435,5.234539813857291,0.0,0.0,0.0,20.724245638807062,0.0
2023,4,27,12,5.0618,32.886554274133424,5.234539813857291,0.0,0.0,0.0,27.652014460276135,0.0
2023,4,27,13,5.0618,34.506530120932936,5.234539813857291,0.0,0.0,0.0,29.271990307075647,0.0
2023,4,27,14,5.0618,36.06818335530067,5.234539813857291,0.0,0.0,0.0,30.83364354144338,0.0
2023,4,27,15,5.0618,32.97795538316833,31.803923853007497,26.569384039150208,0.0,24.859418101875633,1.174031530160832,0.0
2023,4,27,16,5.0618,27.43426049851346,27.43426049851346,22.199720684656167,0.0,45.630397866838805,0.0,0.0
2023,4,27,17,5.0618,20.741958343653337,20.741958343653337,15.507418529796047,0.0,60.13978206426424,0.0,0.0
2023,4,27,18,5.0618,12.421410717842928,12.421410717842928,7.186870903985637,0.0,66.86411667372018,0.0,0.0
2023,4,27,19,5.0618,3.4501742443793018,3.4501742443793018,0.0,1.7843655694779887,65.05236793555423,0.0,0.0
2023,4,27,20,5.0618,0.26723943308299375,0.26723943308299375,0.0,4.967300380774297,60.00883854286828,0.0,0.0
2023,4,27,21,5.0618,0.0,0.0,0.0,5.234539813857291,54.693968616629036,0.0,0.0
2023,4,27,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.37909869038979,0.0,0.0
2023,4,27,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.06422876415054,0.0,0.0
2023,4,28,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.749358837911295,0.0,0.0
2023,4,28,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.43448891167205,0.0,0.0
2023,4,28,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.119618985432798,0.0,0.0
2023,4,28,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.80474905919355,0.0,0.0
2023,4,28,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.489879132954304,0.0,0.0
2023,4,28,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.175009206715057,0.0,0.0
2023,4,28,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.860139280475808,0.0,0.0
2023,4,28,7,5.0618,0.4008591496244906,0.4008591496244906,0.0,4.8336806642328,1.9522801545665112,0.0,0.0
2023,4,28,8,5.0618,3.311766850697882,3.311766850697882,0.0,1.9227729631594088,0.0,0.0,0.0
2023,4,28,9,5.0618,11.11002242488029,5.234539813857291,0.0,0.0,0.0,5.875482611022999,0.0
2023,4,28,10,5.0618,20.16700184348618,5.234539813857291,0.0,0.0,0.0,14.932462029628889,0.0
2023,4,28,11,5.0618,26.54679925412221,5.234539813857291,0.0,0.0,0.0,21.312259440264917,0.0
2023,4,28,12,5.0618,30.715560312866373,5.234539813857291,0.0,0.0,0.0,25.481020499009084,0.0
2023,4,28,13,5.0618,28.141530985093045,5.234539813857291,0.0,0.0,0.0,22.906991171235752,0.0
2023,4,28,14,5.0618,27.776361792329794,16.159311557154084,10.924771743296791,0.0,10.221669724596971,11.61705023517571,0.0
2023,4,28,15,5.0618,24.243926549819083,24.243926549819083,19.00938673596179,0.0,28.007640676471453,0.0,0.0
2023,4,28,16,5.0618,25.29416881696772,25.29416881696772,20.059629003110427,0.0,46.77626186927131,0.0,0.0
2023,4,28,17,5.0618,20.191375472562154,20.191375472562154,14.956835658704863,0.0,60.77049788817598,0.0,0.0
2023,4,28,18,5.0618,12.500189768963486,12.500189768963486,7.265649955106195,0.0,67.56854144649536,0.0,0.0
2023,4,28,19,5.0618,3.5163312375855154,3.5163312375855154,0.0,1.7182085762717751,65.82396495767811,0.0,0.0
2023,4,28,20,5.0618,0.4326319160985273,0.4326319160985273,0.0,4.801907897758763,60.94836618836391,0.0,0.0
2023,4,28,21,5.0618,0.0,0.0,0.0,5.234539813857291,55.633496262124666,0.0,0.0
2023,4,28,22,5.0618,0.0,0.0,0.0,5.234539813857291,50.31862633588542,0.0,0.0
2023,4,28,23,5.0618,0.0,0.0,0.0,5.234539813857291,45.00375640964617,0.0,0.0
2023,4,29,0,5.0618,0.0,0.0,0.0,5.234539813857291,39.688886483406925,0.0,0.0
2023,4,29,1,5.0618,0.0,0.0,0.0,5.234539813857291,34.37401655716768,0.0,0.0
2023,4,29,2,5.0618,0.0,0.0,0.0,5.234539813857291,29.05914663092843,0.0,0.0
2023,4,29,3,5.0618,0.0,0.0,0.0,5.234539813857291,23.744276704689184,0.0,0.0
2023,4,29,4,5.0618,0.0,0.0,0.0,5.234539813857291,18.429406778449938,0.0,0.0
2023,4,29,5,5.0618,0.0,0.0,0.0,5.234539813857291,13.11453685221069,0.0,0.0
2023,4,29,6,5.0618,0.0,0.0,0.0,5.234539813857291,7.799666925971443,0.0,0.0
2023,4,29,7,5.0618,0.04178336413023571,0.04178336413023571,0.0,5.192756449727055,2.527221578268211,0.0,0.0
2023,4,29,8,5.0618,2.7455152180578573,2.7455152180578573,0.0,2.4890245957994335,0.0,0.0,0.0
2023,4,29,9,5.0618,7.080539246570264,5.234539813857291,0.0,0.0,0.0,1.845999432712973,0.0
2023,4,29,10,5.0618,10.847135425560863,5.234539813857291,0.0,0.0,0.0,5.612595611703572,0.0
2023,4,29,11,5.0618,19.01317165276465,5.234539813857291,0.0,0.0,0.0,13.77863183890736,0.0
2023,4,29,12,5.0618,19.706514351300825,5.234539813857291,0.0,0.0,0.0,14.471974537443534,0.0
2023,4,29,13,5.0618,19.63556968095469,5.234539813857291,0.0,0.0,0.0,14.401029867097398,0.0
2023,4,29,14,5.0618,27.35896339440375,12.647877811233696,7.413337997376406,0.0,6.936226618417152,14.711085583170055,0.0
2023,4,29,15,5.0618,28.242507448407785,28.242507448407785,23.007967634550496,0.0,28.463435764813568,0.0,0.0
2023,4,29,16,5.0618,26.6081685701885,26.6081685701885,21.37362875633121,0.0,48.46148964611476,0.0,0.0
2023,4,29,17,5.0618,22.320586069698972,22.320586069698972,17.086046255841683,0.0,64.44790344314083,0.0,0.0
2023,4,29,18,5.0618,9.547063460383498,9.547063460383498,4.312523646526207,0.0,68.48287949848522,0.0,0.0
2023,4,29,19,5.0618,3.4897813916277585,3.4897813916277585,0.0,1.744758422229532,66.71134572538988,0.0,0.0
2023,4,29,20,5.0618,0.32425631538571714,0.32425631538571714,0.0,4.910283498471574,61.725708205497874,0.0,0.0
2023,4,29,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.41083827925863,0.0,0.0
2023,4,29,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.09596835301938,0.0,0.0
2023,4,29,23,5.0618,0.0,0.0,0.0,5.234539813857291,45.78109842678013,0.0,0.0
2023,4,30,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.466228500540886,0.0,0.0
2023,4,30,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.15135857430164,0.0,0.0
2023,4,30,2,5.0618,0.0,0.0,0.0,5.234539813857291,29.836488648062392,0.0,0.0
2023,4,30,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.521618721823145,0.0,0.0
2023,4,30,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.2067487955839,0.0,0.0
2023,4,30,5,5.0618,0.0,0.0,0.0,5.234539813857291,13.891878869344652,0.0,0.0
2023,4,30,6,5.0618,0.0,0.0,0.0,5.234539813857291,8.577008943105405,0.0,0.0
2023,4,30,7,5.0618,0.21413974116748033,0.21413974116748033,0.0,5.02040007268981,3.4795649818632626,0.0,0.0
2023,4,30,8,5.0618,1.8075657420092393,1.8075657420092393,0.0,3.4269740718480515,0.0,0.0,0.0
2023,4,30,9,5.0618,8.82064226524422,5.234539813857291,0.0,0.0,0.0,3.58610245138693,0.0
2023,4,30,10,5.0618,19.218606526405004,5.234539813857291,0.0,0.0,0.0,13.984066712547714,0.0
2023,4,30,11,5.0618,22.11819789969312,5.234539813857291,0.0,0.0,0.0,16.883658085835826,0.0
2023,4,30,12,5.0618,28.948472204858298,5.234539813857291,0.0,0.0,0.0,23.71393239100101,0.0
2023,4,30,13,5.0618,32.85608723778846,5.234539813857291,0.0,0.0,0.0,27.62154742393117,0.0
2023,4,30,14,5.0618,27.482572513289043,21.87505722745771,16.640517413600417,0.0,15.569558526711926,5.607515285831333,0.0
2023,4,30,15,5.0618,31.01500775579976,31.01500775579976,25.780467941942472,0.0,39.6908339949876,0.0,0.0
2023,4,30,16,5.0618,22.8446190948324,22.8446190948324,17.610079280975107,0.0,56.16755483307216,0.0,0.0
2023,4,30,17,5.0618,14.749527537974743,14.749527537974743,9.514987724117452,0.0,65.07017213573565,0.0,0.0
2023,4,30,18,5.0618,9.14838052764079,9.14838052764079,3.9138407137834985,0.0,68.73212389738435,0.0,0.0
2023,4,30,19,5.0618,3.0501855815075247,3.0501855815075247,0.0,2.184354232349766,66.51424820427462,0.0,0.0
2023,4,30,20,5.0618,0.3956362291082063,0.3956362291082063,0.0,4.838903584749084,61.60108600604831,0.0,0.0
2023,4,30,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.286216079809066,0.0,0.0
2023,4,30,22,5.0618,0.0,0.0,0.0,5.234539813857291,50.97134615356982,0.0,0.0
2023,4,30,23,5.0618,0.0,0.0,0.0,5.234539813857291,45.65647622733057,0.0,0.0
2023,5,1,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.341606301091325,0.0,0.0
2023,5,1,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.02673637485208,0.0,0.0
2023,5,1,2,5.0618,0.0,0.0,0.0,5.234539813857291,29.71186644861283,0.0,0.0
2023,5,1,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.396996522373584,0.0,0.0
2023,5,1,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.082126596134337,0.0,0.0
2023,5,1,5,5.0618,0.0,0.0,0.0,5.234539813857291,13.76725666989509,0.0,0.0
2023,5,1,6,5.0618,0.0,0.0,0.0,5.234539813857291,8.452386743655843,0.0,0.0
2023,5,1,7,5.0618,0.26071078243764373,0.26071078243764373,0.0,4.973829031419647,3.402228510573641,0.0,0.0
2023,5,1,8,5.0618,1.8837333328716561,1.8837333328716561,0.0,3.3508064809856344,0.0,0.0,0.0
2023,5,1,9,5.0618,7.439179788688158,5.234539813857291,0.0,0.0,0.0,2.204639974830867,0.0
2023,5,1,10,5.0618,15.807604185897802,5.234539813857291,0.0,0.0,0.0,10.57306437204051,0.0
2023,5,1,11,5.0618,22.097306217628002,5.234539813857291,0.0,0.0,0.0,16.862766403770713,0.0
2023,5,1,12,5.0618,22.114715952682268,5.234539813857291,0.0,0.0,0.0,16.88017613882498,0.0
2023,5,1,13,5.0618,24.024999131511677,5.234539813857291,0.0,0.0,0.0,18.79045931765439,0.0
2023,5,1,14,5.0618,24.96643055457115,24.171137726254926,18.936597912397637,0.0,17.717866708454363,0.7952928283162244,0.0
2023,5,1,15,5.0618,23.902695742755455,23.902695742755455,18.668155928898166,0.0,35.18456795917448,0.0,0.0
2023,5,1,16,5.0618,20.207479477487347,20.207479477487347,14.972939663630056,0.0,49.193871553261175,0.0,0.0
2023,5,1,17,5.0618,18.128757112007907,18.128757112007907,12.894217298150616,0.0,61.25823625358095,0.0,0.0
2023,5,1,18,5.0618,11.051264569072137,11.051264569072137,5.816724755214846,0.0,66.70060527727928,0.0,0.0
2023,5,1,19,5.0618,3.589887368189792,3.589887368189792,0.0,1.6446524456674985,65.03071372359315,0.0,0.0
2023,5,1,20,5.0618,0.40347060988262623,0.40347060988262623,0.0,4.831069203974665,60.12550613384234,0.0,0.0
2023,5,1,21,5.0618,0.0,0.0,0.0,5.234539813857291,54.810636207603096,0.0,0.0
2023,5,1,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.49576628136385,0.0,0.0
2023,5,1,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.1808963551246,0.0,0.0
2023,5,2,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.866026428885355,0.0,0.0
2023,5,2,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.55115650264611,0.0,0.0
2023,5,2,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.23628657640686,0.0,0.0
2023,5,2,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.921416650167615,0.0,0.0
2023,5,2,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.606546723928368,0.0,0.0
2023,5,2,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.291676797689119,0.0,0.0
2023,5,2,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.976806871449871,0.0,0.0
2023,5,2,7,5.0618,0.4905192851539597,0.4905192851539597,0.0,4.744020528703331,2.15998382031578,0.0,0.0
2023,5,2,8,5.0618,3.107202463810248,3.107202463810248,0.0,2.1273373500470427,0.0,0.0,0.0
2023,5,2,9,5.0618,10.418855943225898,5.234539813857291,0.0,0.0,0.0,5.184316129368607,0.0
2023,5,2,10,5.0618,22.50034158413428,5.234539813857291,0.0,0.0,0.0,17.265801770276987,0.0
2023,5,2,11,5.0618,32.31290350409534,5.234539813857291,0.0,0.0,0.0,27.07836369023805,0.0
2023,5,2,12,5.0618,37.11624940556752,5.234539813857291,0.0,0.0,0.0,31.881709591710234,0.0
2023,5,2,13,5.0618,40.17601034135489,5.234539813857291,0.0,0.0,0.0,34.9414705274976,0.0
2023,5,2,14,5.0618,39.88004484543236,5.234539813857291,0.0,0.0,0.0,34.64550503157507,0.0
2023,5,2,15,5.0618,37.09187577649155,22.0703003923488,16.835760578491506,0.0,15.7522361326515,15.02157538414275,0.0
2023,5,2,16,5.0618,31.922490195503414,31.922490195503414,26.687950381646125,0.0,40.72258982402266,0.0,0.0
2023,5,2,17,5.0618,24.22172913762489,24.22172913762489,18.9871893237676,0.0,58.48779195605164,0.0,0.0
2023,5,2,18,5.0618,14.089263336041679,14.089263336041679,8.854723522184388,0.0,66.77263867625189,0.0,0.0
2023,5,2,19,5.0618,3.5141550207037273,3.5141550207037273,0.0,1.7203847931535634,65.02585257396922,0.0,0.0
2023,5,2,20,5.0618,0.4012943930008473,0.4012943930008473,0.0,4.833245420856444,60.118435370753005,0.0,0.0
2023,5,2,21,5.0618,0.0,0.0,0.0,5.234539813857291,54.80356544451376,0.0,0.0
2023,5,2,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.48869551827451,0.0,0.0
2023,5,2,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.173825592035264,0.0,0.0
2023,5,3,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.85895566579602,0.0,0.0
2023,5,3,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.54408573955677,0.0,0.0
2023,5,3,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.22921581331752,0.0,0.0
2023,5,3,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.914345887078273,0.0,0.0
2023,5,3,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.599475960839026,0.0,0.0
2023,5,3,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.28460603459978,0.0,0.0
2023,5,3,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.9697361083605305,0.0,0.0
2023,5,3,7,5.0618,0.5227272950043574,0.5227272950043574,0.0,4.711812518852933,2.1856153365146263,0.0,0.0
2023,5,3,8,5.0618,3.081958347981561,3.081958347981561,0.0,2.1525814658757296,0.0,0.0,0.0
2023,5,3,9,5.0618,13.837257421131167,5.234539813857291,0.0,0.0,0.0,8.602717607273876,0.0
2023,5,3,10,5.0618,24.471994079029976,5.234539813857291,0.0,0.0,0.0,19.237454265172687,0.0
2023,5,3,11,5.0618,32.18494195144648,5.234539813857291,0.0,0.0,0.0,26.950402137589194,0.0
2023,5,3,12,5.0618,36.26578384816659,5.234539813857291,0.0,0.0,0.0,31.031244034309303,0.0
2023,5,3,13,5.0618,34.781603934790354,5.234539813857291,0.0,0.0,0.0,29.547064120933065,0.0
2023,5,3,14,5.0618,37.64942254160444,5.234539813857291,0.0,0.0,0.0,32.41488272774715,0.0
2023,5,3,15,5.0618,35.24992580775013,27.303312509257367,22.068772695400074,0.0,20.648459393029807,7.946613298492764,0.0
2023,5,3,16,5.0618,29.992621064737946,29.992621064737946,24.758081250880657,0.0,43.8131474531274,0.0,0.0
2023,5,3,17,5.0618,22.5251504565866,22.5251504565866,17.290610642729312,0.0,59.990960178141414,0.0,0.0
2023,5,3,18,5.0618,12.699966478711195,12.699966478711195,7.465426664853904,0.0,66.9759231150703,0.0,0.0
2023,5,3,19,5.0618,3.588581638060722,3.588581638060722,0.0,1.6459581757965684,65.30470579330493,0.0,0.0
