Year,Month,Day,Hour,Load_MW,Solar_available_MW (101.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.8, P_dis=17.2 MW, E=205.9 MWh)",Curtail_MW,Unserved_MW
2023,3,19,9,7.9727,43.0159995674874,8.24477766287487,0.0,0.0,0.0,34.77122190461253,0.0
2023,3,19,10,7.9727,48.22307117652356,8.24477766287487,0.0,0.0,0.0,39.978293513648694,0.0
2023,3,19,11,7.9727,51.34528211400027,17.873952565076873,9.629174902202003,0.0,9.009455564239087,33.47132954892339,0.0
2023,3,19,12,7.9727,41.04899651673735,41.04899651673735,32.80421885386247,0.0,39.70244380935466,0.0,0.0
2023,3,19,13,7.9727,31.149972382719923,31.149972382719923,22.905194719845053,0.0,61.13349435258412,0.0,0.0
2023,3,19,14,7.9727,41.512298888195005,41.512298888195005,33.26752122532013,0.0,92.25996751939323,0.0,0.0
2023,3,19,15,7.9727,28.665818219969992,28.665818219969992,20.42104055709512,0.0,111.36674035748962,0.0,0.0
2023,3,19,16,7.9727,14.606216868586113,14.606216868586113,6.3614392057112426,0.0,117.31876682191259,0.0,0.0
2023,3,19,17,7.9727,5.808551880753117,5.808551880753117,0.0,2.4362257821217534,114.84515431663561,0.0,0.0
2023,3,19,18,7.9727,0.0,0.0,0.0,8.24477766287487,106.47385093425629,0.0,0.0
2023,3,19,19,7.9727,0.0,0.0,0.0,8.24477766287487,98.10254755187697,0.0,0.0
2023,3,19,20,7.9727,0.0,0.0,0.0,8.24477766287487,89.73124416949764,0.0,0.0
2023,3,19,21,7.9727,0.0,0.0,0.0,8.24477766287487,81.35994078711832,0.0,0.0
2023,3,19,22,7.9727,0.0,0.0,0.0,8.24477766287487,72.988637404739,0.0,0.0
2023,3,19,23,7.9727,0.0,0.0,0.0,8.24477766287487,64.61733402235967,0.0,0.0
2023,3,20,0,7.9727,0.0,0.0,0.0,8.24477766287487,56.246030639980354,0.0,0.0
2023,3,20,1,7.9727,0.0,0.0,0.0,8.24477766287487,47.87472725760103,0.0,0.0
2023,3,20,2,7.9727,0.0,0.0,0.0,8.24477766287487,39.503423875221706,0.0,0.0
2023,3,20,3,7.9727,0.0,0.0,0.0,8.24477766287487,31.132120492842382,0.0,0.0
2023,3,20,4,7.9727,0.0,0.0,0.0,8.24477766287487,22.76081711046306,0.0,0.0
2023,3,20,5,7.9727,0.0,0.0,0.0,8.24477766287487,14.389513728083735,0.0,0.0
2023,3,20,6,7.9727,0.0,0.0,0.0,8.24477766287487,6.018210345704413,0.0,0.0
2023,3,20,7,7.9727,2.3175278712607765,2.3175278712607765,0.0,5.927249791614094,0.0,0.0,0.0
2023,3,20,8,7.9727,13.63795555279851,8.24477766287487,0.0,0.0,0.0,5.39317788992364,0.0
2023,3,20,9,7.9727,29.389220168386334,8.24477766287487,0.0,0.0,0.0,21.144442505511464,0.0
2023,3,20,10,7.9727,27.599003548850387,8.24477766287487,0.0,0.0,0.0,19.354225885975517,0.0
2023,3,20,11,7.9727,29.02751919417816,8.24477766287487,0.0,0.0,0.0,20.78274153130329,0.0
2023,3,20,12,7.9727,35.378622536243526,28.340822562530626,20.096044899655755,0.0,18.802693416545843,7.0377999737129,0.0
2023,3,20,13,7.9727,33.04280641347785,33.04280641347785,24.798028750602978,0.0,42.004758014852165,0.0,0.0
2023,3,20,14,7.9727,37.25621635741404,37.25621635741404,29.01143869453917,0.0,69.1490637760161,0.0,0.0
2023,3,20,15,7.9727,28.762339547356994,28.762339547356994,20.517561884482124,0.0,88.34614597279864,0.0,0.0
2023,3,20,16,7.9727,26.007925667923434,26.007925667923434,17.76314800504856,0.0,104.96608426012688,0.0,0.0
2023,3,20,17,7.9727,12.290721025270326,12.290721025270326,4.045943362395455,0.0,108.75163674091047,0.0,0.0
2023,3,20,18,7.9727,0.0741690199921248,0.0741690199921248,0.0,8.170608642882746,100.45564058855187,0.0,0.0
2023,3,20,19,7.9727,0.0,0.0,0.0,8.24477766287487,92.08433720617255,0.0,0.0
2023,3,20,20,7.9727,0.0,0.0,0.0,8.24477766287487,83.71303382379322,0.0,0.0
2023,3,20,21,7.9727,0.0,0.0,0.0,8.24477766287487,75.3417304414139,0.0,0.0
2023,3,20,22,7.9727,0.0,0.0,0.0,8.24477766287487,66.97042705903458,0.0,0.0
2023,3,20,23,7.9727,0.0,0.0,0.0,8.24477766287487,58.59912367665526,0.0,0.0
2023,3,21,0,7.9727,0.0,0.0,0.0,8.24477766287487,50.227820294275936,0.0,0.0
2023,3,21,1,7.9727,0.0,0.0,0.0,8.24477766287487,41.85651691189661,0.0,0.0
2023,3,21,2,7.9727,0.0,0.0,0.0,8.24477766287487,33.48521352951729,0.0,0.0
2023,3,21,3,7.9727,0.0,0.0,0.0,8.24477766287487,25.113910147137965,0.0,0.0
2023,3,21,4,7.9727,0.0,0.0,0.0,8.24477766287487,16.742606764758644,0.0,0.0
2023,3,21,5,7.9727,0.0,0.0,0.0,8.24477766287487,8.371303382379322,0.0,0.0
2023,3,21,6,7.9727,0.0,0.0,0.0,8.24477766287487,0.0,0.0,0.0
2023,3,21,7,7.9727,8.812905197420418,8.24477766287487,0.0,0.0,0.0,0.5681275345455479,0.0
2023,3,21,8,7.9727,30.287376520071785,8.24477766287487,0.0,0.0,0.0,22.042598857196914,0.0
2023,3,21,9,7.9727,48.13061390502652,8.24477766287487,0.0,0.0,0.0,39.885836242151655,0.0
2023,3,21,10,7.9727,64.81864340325461,8.24477766287487,0.0,0.0,0.0,56.573865740379745,0.0
2023,3,21,11,7.9727,69.57054075261307,8.24477766287487,0.0,0.0,0.0,61.3257630897382,0.0
2023,3,21,12,7.9727,77.13578079180981,8.24477766287487,0.0,0.0,0.0,68.89100312893494,0.0
2023,3,21,13,7.9727,72.48751686764582,50.4935527290324,42.248775066157535,0.0,39.529706903032164,21.99396413861342,0.0
2023,3,21,14,7.9727,51.903073784899945,51.903073784899945,43.65829612202507,0.0,80.37822018861263,0.0,0.0
2023,3,21,15,7.9727,30.69073406715225,30.69073406715225,22.44595640427738,0.0,101.37958830946167,0.0,0.0
2023,3,21,16,7.9727,17.656290814015684,17.656290814015684,9.411513151140813,0.0,110.18539050836705,0.0,0.0
2023,3,21,17,7.9727,6.739220679558409,6.739220679558409,0.0,1.5055569833164615,108.65672899896654,0.0,0.0
2023,3,21,18,7.9727,0.16764230546165196,0.16764230546165196,0.0,8.07713535741322,100.45564058855187,0.0,0.0
2023,3,21,19,7.9727,0.0,0.0,0.0,8.24477766287487,92.08433720617255,0.0,0.0
2023,3,21,20,7.9727,0.0,0.0,0.0,8.24477766287487,83.71303382379322,0.0,0.0
2023,3,21,21,7.9727,0.0,0.0,0.0,8.24477766287487,75.3417304414139,0.0,0.0
2023,3,21,22,7.9727,0.0,0.0,0.0,8.24477766287487,66.97042705903458,0.0,0.0
2023,3,21,23,7.9727,0.0,0.0,0.0,8.24477766287487,58.59912367665526,0.0,0.0
2023,3,22,0,7.9727,0.0,0.0,0.0,8.24477766287487,50.227820294275936,0.0,0.0
2023,3,22,1,7.9727,0.0,0.0,0.0,8.24477766287487,41.85651691189661,0.0,0.0
2023,3,22,2,7.9727,0.0,0.0,0.0,8.24477766287487,33.48521352951729,0.0,0.0
2023,3,22,3,7.9727,0.0,0.0,0.0,8.24477766287487,25.113910147137965,0.0,0.0
2023,3,22,4,7.9727,0.0,0.0,0.0,8.24477766287487,16.742606764758644,0.0,0.0
2023,3,22,5,7.9727,0.0,0.0,0.0,8.24477766287487,8.371303382379322,0.0,0.0
2023,3,22,6,7.9727,0.0,0.0,0.0,8.24477766287487,0.0,0.0,0.0
2023,3,22,7,7.9727,12.203343823635768,8.24477766287487,0.0,0.0,0.0,3.9585661607608973,0.0
2023,3,22,8,7.9727,39.909028839598115,8.24477766287487,0.0,0.0,0.0,31.664251176723244,0.0
2023,3,22,9,7.9727,63.84123796171456,8.24477766287487,0.0,0.0,0.0,55.59646029883969,0.0
2023,3,22,10,7.9727,81.66313905324691,8.24477766287487,0.0,0.0,0.0,73.41836139037204,0.0
2023,3,22,11,7.9727,92.51213625154702,8.24477766287487,0.0,0.0,0.0,84.26735858867215,0.0
2023,3,22,12,7.9727,96.86169206779752,8.24477766287487,0.0,0.0,0.0,88.61691440492265,0.0
2023,3,22,13,7.9727,92.62084974660398,8.24477766287487,0.0,0.0,0.0,84.37607208372911,0.0
2023,3,22,14,7.9727,78.17821112758953,47.36591149209552,39.121133829220646,0.0,36.60335599225778,30.812299635494014,0.0
2023,3,22,15,7.9727,62.77239126264996,62.77239126264996,54.527613599775094,0.0,87.62165369072727,0.0,0.0
2023,3,22,16,7.9727,37.40658642534328,37.40658642534328,29.161808762468407,0.0,114.90665192647596,0.0,0.0
2023,3,22,17,7.9727,10.193668186040934,10.193668186040934,1.9488905231660636,0.0,116.73011476169937,0.0,0.0
2023,3,22,18,7.9727,0.32106041530837587,0.32106041530837587,0.0,7.923717247566495,108.6847988407796,0.0,0.0
2023,3,22,19,7.9727,0.0,0.0,0.0,8.24477766287487,100.31349545840028,0.0,0.0
2023,3,22,20,7.9727,0.0,0.0,0.0,8.24477766287487,91.94219207602096,0.0,0.0
2023,3,22,21,7.9727,0.0,0.0,0.0,8.24477766287487,83.57088869364163,0.0,0.0
2023,3,22,22,7.9727,0.0,0.0,0.0,8.24477766287487,75.19958531126231,0.0,0.0
2023,3,22,23,7.9727,0.0,0.0,0.0,8.24477766287487,66.82828192888299,0.0,0.0
2023,3,23,0,7.9727,0.0,0.0,0.0,8.24477766287487,58.45697854650366,0.0,0.0
2023,3,23,1,7.9727,0.0,0.0,0.0,8.24477766287487,50.08567516412434,0.0,0.0
2023,3,23,2,7.9727,0.0,0.0,0.0,8.24477766287487,41.714371781745015,0.0,0.0
2023,3,23,3,7.9727,0.0,0.0,0.0,8.24477766287487,33.34306839936569,0.0,0.0
2023,3,23,4,7.9727,0.0,0.0,0.0,8.24477766287487,24.971765016986367,0.0,0.0
2023,3,23,5,7.9727,0.0,0.0,0.0,8.24477766287487,16.600461634607047,0.0,0.0
2023,3,23,6,7.9727,0.0,0.0,0.0,8.24477766287487,8.229158252227725,0.0,0.0
2023,3,23,7,7.9727,3.7805879916533756,3.7805879916533756,0.0,4.4641896712214955,3.6964603891238674,0.0,0.0
2023,3,23,8,7.9727,9.035412257396793,9.035412257396793,0.7906345945219221,0.0,4.436210920113445,0.0,0.0
2023,3,23,9,7.9727,13.255934299140444,13.255934299140444,5.011156636265573,0.0,9.124856987758564,0.0,0.0
2023,3,23,10,7.9727,24.060226882650788,24.060226882650788,15.815449219775918,0.0,23.92244747928308,0.0,0.0
2023,3,23,11,7.9727,45.82324617349069,45.82324617349069,37.578468510615814,0.0,59.08242179246422,0.0,0.0
2023,3,23,12,7.9727,42.1849001379866,42.1849001379866,33.940122475111735,0.0,90.83820859559157,0.0,0.0
2023,3,23,13,7.9727,35.01082547820038,35.01082547820038,26.76604781532551,0.0,115.8816334862671,0.0,0.0
2023,3,23,14,7.9727,26.77908027304703,26.77908027304703,18.53430261017216,0.0,133.22309601825629,0.0,0.0
2023,3,23,15,7.9727,20.911599581889217,20.911599581889217,12.666821919014346,0.0,145.0747001669557,0.0,0.0
2023,3,23,16,7.9727,6.80221354585309,6.80221354585309,0.0,1.4425641170217807,143.60999822277827,0.0,0.0
2023,3,23,17,7.9727,5.136966644934014,5.136966644934014,0.0,3.1078110179408567,140.45449422375202,0.0,0.0
2023,3,23,18,7.9727,0.31191628955592215,0.31191628955592215,0.0,7.932861373318949,132.399893849816,0.0,0.0
2023,3,23,19,7.9727,0.0,0.0,0.0,8.24477766287487,124.0285904674367,0.0,0.0
2023,3,23,20,7.9727,0.0,0.0,0.0,8.24477766287487,115.65728708505738,0.0,0.0
2023,3,23,21,7.9727,0.0,0.0,0.0,8.24477766287487,107.28598370267805,0.0,0.0
2023,3,23,22,7.9727,0.0,0.0,0.0,8.24477766287487,98.91468032029873,0.0,0.0
2023,3,23,23,7.9727,0.0,0.0,0.0,8.24477766287487,90.5433769379194,0.0,0.0
2023,3,24,0,7.9727,0.0,0.0,0.0,8.24477766287487,82.17207355554008,0.0,0.0
2023,3,24,1,7.9727,0.0,0.0,0.0,8.24477766287487,73.80077017316076,0.0,0.0
2023,3,24,2,7.9727,0.0,0.0,0.0,8.24477766287487,65.42946679078143,0.0,0.0
2023,3,24,3,7.9727,0.0,0.0,0.0,8.24477766287487,57.05816340840211,0.0,0.0
2023,3,24,4,7.9727,0.0,0.0,0.0,8.24477766287487,48.686860026022785,0.0,0.0
2023,3,24,5,7.9727,0.0,0.0,0.0,8.24477766287487,40.31555664364346,0.0,0.0
2023,3,24,6,7.9727,0.0,0.0,0.0,8.24477766287487,31.944253261264137,0.0,0.0
2023,3,24,7,7.9727,1.4915085116224551,1.4915085116224551,0.0,6.7532691512524154,25.087347326424826,0.0,0.0
2023,3,24,8,7.9727,3.9218139338301614,3.9218139338301614,0.0,4.32296372904471,20.69804268212755,0.0,0.0
2023,3,24,9,7.9727,5.38690608216775,5.38690608216775,0.0,2.857871580707121,17.79631373221222,0.0,0.0
2023,3,24,10,7.9727,11.330587821262682,11.330587821262682,3.0858101583878117,0.0,20.68352575027567,0.0,0.0
2023,3,24,11,7.9727,13.724316740460575,13.724316740460575,5.479539077585704,0.0,25.810409863755694,0.0,0.0
2023,3,24,12,7.9727,16.828239426432372,16.828239426432372,8.583461763557501,0.0,33.84145282761672,0.0,0.0
2023,3,24,13,7.9727,31.739260486766945,31.739260486766945,23.494482823892074,0.0,55.82386577124585,0.0,0.0
2023,3,24,14,7.9727,46.14837064468905,46.14837064468905,37.903592981814185,0.0,91.2880400294751,0.0,0.0
2023,3,24,15,7.9727,26.741487756064725,26.741487756064725,18.496710093189854,0.0,108.5943294428181,0.0,0.0
2023,3,24,16,7.9727,12.568092839761423,12.568092839761423,4.3233151768865525,0.0,112.63940250172084,0.0,0.0
2023,3,24,17,7.9727,4.5202461636296345,4.5202461636296345,0.0,3.724531499245236,108.85771372704282,0.0,0.0
2023,3,24,18,7.9727,0.11277755094692951,0.11277755094692951,0.0,8.132000111927942,100.60091859853063,0.0,0.0
2023,3,24,19,7.9727,0.0,0.0,0.0,8.24477766287487,92.2296152161513,0.0,0.0
2023,3,24,20,7.9727,0.0,0.0,0.0,8.24477766287487,83.85831183377198,0.0,0.0
2023,3,24,21,7.9727,0.0,0.0,0.0,8.24477766287487,75.48700845139265,0.0,0.0
2023,3,24,22,7.9727,0.0,0.0,0.0,8.24477766287487,67.11570506901333,0.0,0.0
2023,3,24,23,7.9727,0.0,0.0,0.0,8.24477766287487,58.744401686634006,0.0,0.0
2023,3,25,0,7.9727,0.0,0.0,0.0,8.24477766287487,50.37309830425468,0.0,0.0
2023,3,25,1,7.9727,0.0,0.0,0.0,8.24477766287487,42.00179492187536,0.0,0.0
2023,3,25,2,7.9727,0.0,0.0,0.0,8.24477766287487,33.630491539496035,0.0,0.0
2023,3,25,3,7.9727,0.0,0.0,0.0,8.24477766287487,25.25918815711671,0.0,0.0
2023,3,25,4,7.9727,0.0,0.0,0.0,8.24477766287487,16.887884774737387,0.0,0.0
2023,3,25,5,7.9727,0.0,0.0,0.0,8.24477766287487,8.516581392358063,0.0,0.0
2023,3,25,6,7.9727,0.013208181642433184,0.013208181642433184,0.0,8.231569481232437,0.15868888655777352,0.0,0.0
2023,3,25,7,7.9727,8.088487235031584,8.088487235031584,0.0,0.15629042784328648,0.0,0.0,0.0
2023,3,25,8,7.9727,13.427640660492075,8.24477766287487,0.0,0.0,0.0,5.182862997617205,0.0
2023,3,25,9,7.9727,15.428172172334445,8.24477766287487,0.0,0.0,0.0,7.183394509459575,0.0
2023,3,25,10,7.9727,28.131394870437695,8.24477766287487,0.0,0.0,0.0,19.886617207562825,0.0
2023,3,25,11,7.9727,42.84632523408076,8.24477766287487,0.0,0.0,0.0,34.601547571205884,0.0
2023,3,25,12,7.9727,49.88425402155266,9.084198534106543,0.8394208712316724,0.0,0.7853969956789513,40.800055487446116,0.0
2023,3,25,13,7.9727,52.63257181715125,52.63257181715125,44.387794154276385,0.0,42.31645890796108,0.0,0.0
2023,3,25,14,7.9727,51.05368610389424,51.05368610389424,42.808908441019376,0.0,82.37024983710342,0.0,0.0
2023,3,25,15,7.9727,31.041258887662966,31.041258887662966,22.796481224788096,0.0,103.69958352370742,0.0,0.0
2023,3,25,16,7.9727,27.404944880103873,27.404944880103873,19.160167217229002,0.0,121.62663094991419,0.0,0.0
2023,3,25,17,7.9727,9.671437004178577,9.671437004178577,1.4266593413037059,0.0,122.96147262340409,0.0,0.0
2023,3,25,18,7.9727,0.2753397865461072,0.2753397865461072,0.0,7.969437876328763,114.86973443740307,0.0,0.0
2023,3,25,19,7.9727,0.0,0.0,0.0,8.24477766287487,106.49843105502374,0.0,0.0
2023,3,25,20,7.9727,0.0,0.0,0.0,8.24477766287487,98.12712767264442,0.0,0.0
2023,3,25,21,7.9727,0.0,0.0,0.0,8.24477766287487,89.7558242902651,0.0,0.0
2023,3,25,22,7.9727,0.0,0.0,0.0,8.24477766287487,81.38452090788577,0.0,0.0
2023,3,25,23,7.9727,0.0,0.0,0.0,8.24477766287487,73.01321752550645,0.0,0.0
2023,3,26,0,7.9727,0.0,0.0,0.0,8.24477766287487,64.64191414312712,0.0,0.0
2023,3,26,1,7.9727,0.0,0.0,0.0,8.24477766287487,56.2706107607478,0.0,0.0
2023,3,26,2,7.9727,0.0,0.0,0.0,8.24477766287487,47.899307378368476,0.0,0.0
2023,3,26,3,7.9727,0.0,0.0,0.0,8.24477766287487,39.52800399598915,0.0,0.0
2023,3,26,4,7.9727,0.0,0.0,0.0,8.24477766287487,31.15670061360983,0.0,0.0
2023,3,26,5,7.9727,0.0,0.0,0.0,8.24477766287487,22.785397231230505,0.0,0.0
2023,3,26,6,7.9727,0.0,0.0,0.0,8.24477766287487,14.41409384885118,0.0,0.0
2023,3,26,7,7.9727,0.0,0.0,0.0,8.24477766287487,6.0427904664718595,0.0,0.0
2023,3,26,8,7.9727,2.686340943276411,2.686340943276411,0.0,5.55843671959846,0.39905305908966926,0.0,0.0
2023,3,26,9,7.9727,7.851755979440282,7.851755979440282,0.0,0.3930216834345891,0.0,0.0,0.0
2023,3,26,10,7.9727,27.707717043907326,8.24477766287487,0.0,0.0,0.0,19.462939381032456,0.0
2023,3,26,11,7.9727,55.2132473072882,8.24477766287487,0.0,0.0,0.0,46.96846964441333,0.0
2023,3,26,12,7.9727,73.40396147083618,8.24477766287487,0.0,0.0,0.0,65.15918380796131,0.0
2023,3,26,13,7.9727,85.03427341398485,31.663979775378028,23.419202112503157,0.0,21.91197718656882,53.370293638606825,0.0
2023,3,26,14,7.9727,59.91129591610443,59.91129591610443,51.666518253229555,0.0,70.25331536861509,0.0,0.0
2023,3,26,15,7.9727,37.6189333455947,37.6189333455947,29.374155682719827,0.0,97.7369941934733,0.0,0.0
2023,3,26,16,7.9727,7.74710654027331,7.74710654027331,0.0,0.4976711226015605,97.23168572764206,0.0,0.0
2023,3,26,17,7.9727,21.996702504513728,21.996702504513728,13.751924841638855,0.0,110.09855719293947,0.0,0.0
2023,3,26,18,7.9727,7.690209757813598,7.690209757813598,0.0,0.5545679050612727,109.53547879722932,0.0,0.0
2023,3,26,19,7.9727,0.2753397865461072,0.2753397865461072,0.0,7.969437876328763,101.44374061122829,0.0,0.0
2023,3,26,20,7.9727,0.0,0.0,0.0,8.24477766287487,93.07243722884897,0.0,0.0
2023,3,26,21,7.9727,0.0,0.0,0.0,8.24477766287487,84.70113384646965,0.0,0.0
2023,3,26,22,7.9727,0.0,0.0,0.0,8.24477766287487,76.32983046409032,0.0,0.0
2023,3,26,23,7.9727,0.0,0.0,0.0,8.24477766287487,67.958527081711,0.0,0.0
2023,3,27,0,7.9727,0.0,0.0,0.0,8.24477766287487,59.58722369933168,0.0,0.0
2023,3,27,1,7.9727,0.0,0.0,0.0,8.24477766287487,51.21592031695236,0.0,0.0
2023,3,27,2,7.9727,0.0,0.0,0.0,8.24477766287487,42.84461693457303,0.0,0.0
2023,3,27,3,7.9727,0.0,0.0,0.0,8.24477766287487,34.47331355219371,0.0,0.0
2023,3,27,4,7.9727,0.0,0.0,0.0,8.24477766287487,26.102010169814385,0.0,0.0
2023,3,27,5,7.9727,0.0,0.0,0.0,8.24477766287487,17.73070678743506,0.0,0.0
2023,3,27,6,7.9727,0.0,0.0,0.0,8.24477766287487,9.35940340505574,0.0,0.0
2023,3,27,7,7.9727,0.0,0.0,0.0,8.24477766287487,0.9881000226764182,0.0,0.0
2023,3,27,8,7.9727,7.271612001145716,7.271612001145716,0.0,0.9731656617291549,0.0,0.0,0.0
2023,3,27,9,7.9727,21.71323460618766,8.24477766287487,0.0,0.0,0.0,13.468456943312791,0.0
2023,3,27,10,7.9727,41.44930602190033,8.24477766287487,0.0,0.0,0.0,33.20452835902546,0.0
2023,3,27,11,7.9727,70.72473262536724,8.24477766287487,0.0,0.0,0.0,62.47995496249237,0.0
2023,3,27,12,7.9727,83.36699448512078,8.24477766287487,0.0,0.0,0.0,75.12221682224592,0.0
2023,3,27,13,7.9727,69.10723838115541,8.24477766287487,0.0,0.0,0.0,60.862460718280545,0.0
2023,3,27,14,7.9727,73.5187710497281,8.24477766287487,0.0,0.0,0.0,65.27399338685323,0.0
2023,3,27,15,7.9727,60.98319065708651,53.02186458370001,44.777086920825134,0.0,41.895300376877735,7.961326073386502,0.0
2023,3,27,16,7.9727,45.306095061490815,45.306095061490815,37.06131739861594,0.0,76.57140665246676,0.0,0.0
2023,3,27,17,7.9727,37.07028580044748,37.07028580044748,28.82550813757261,0.0,103.54174807005633,0.0,0.0
2023,3,27,18,7.9727,13.27828660653533,13.27828660653533,5.0335089436604585,0.0,108.2513078839235,0.0,0.0
2023,3,27,19,7.9727,0.4226618125578619,0.4226618125578619,0.0,7.822115850317009,100.30915255207323,0.0,0.0
2023,3,27,20,7.9727,0.0,0.0,0.0,8.24477766287487,91.9378491696939,0.0,0.0
2023,3,27,21,7.9727,0.0,0.0,0.0,8.24477766287487,83.56654578731458,0.0,0.0
2023,3,27,22,7.9727,0.0,0.0,0.0,8.24477766287487,75.19524240493526,0.0,0.0
2023,3,27,23,7.9727,0.0,0.0,0.0,8.24477766287487,66.82393902255593,0.0,0.0
2023,3,28,0,7.9727,0.0,0.0,0.0,8.24477766287487,58.45263564017661,0.0,0.0
2023,3,28,1,7.9727,0.0,0.0,0.0,8.24477766287487,50.081332257797285,0.0,0.0
2023,3,28,2,7.9727,0.0,0.0,0.0,8.24477766287487,41.71002887541796,0.0,0.0
2023,3,28,3,7.9727,0.0,0.0,0.0,8.24477766287487,33.33872549303864,0.0,0.0
2023,3,28,4,7.9727,0.0,0.0,0.0,8.24477766287487,24.967422110659314,0.0,0.0
2023,3,28,5,7.9727,0.0,0.0,0.0,8.24477766287487,16.59611872827999,0.0,0.0
2023,3,28,6,7.9727,0.0,0.0,0.0,8.24477766287487,8.224815345900666,0.0,0.0
2023,3,28,7,7.9727,0.14427398409426004,0.14427398409426004,0.0,8.10050367878061,0.0,0.0,0.0
2023,3,28,8,7.9727,15.367211333984763,8.24477766287487,0.0,0.0,0.0,7.122433671109892,0.0
2023,3,28,9,7.9727,43.97206871560506,8.24477766287487,0.0,0.0,0.0,35.727291052730195,0.0
2023,3,28,10,7.9727,67.22558050409492,8.24477766287487,0.0,0.0,0.0,58.980802841220054,0.0
2023,3,28,11,7.9727,78.60595301000986,8.24477766287487,0.0,0.0,0.0,70.36117534713499,0.0
2023,3,28,12,7.9727,91.89236772832515,8.24477766287487,0.0,0.0,0.0,83.64759006545029,0.0
2023,3,28,13,7.9727,88.17274057502146,8.24477766287487,0.0,0.0,0.0,79.9279629121466,0.0
2023,3,28,14,7.9727,84.12494090860194,8.24477766287487,0.0,0.0,0.0,75.88016324572708,0.0
2023,3,28,15,7.9727,72.52612539860063,37.3386322607229,29.093854597848036,0.0,27.22141749983202,35.18749313787772,0.0
2023,3,28,16,7.9727,60.946614154076705,60.946614154076705,52.70183649120184,0.0,76.53144238189083,0.0,0.0
2023,3,28,17,7.9727,42.88086970914558,42.88086970914558,34.636092046270704,0.0,108.93840719238675,0.0,0.0
2023,3,28,18,7.9727,16.09772538020857,16.09772538020857,7.852947717333699,0.0,116.28595090471785,0.0,0.0
2023,3,28,19,7.9727,0.7711546051235889,0.7711546051235889,0.0,7.473623057751282,108.6976363933759,0.0,0.0
2023,3,28,20,7.9727,0.0,0.0,0.0,8.24477766287487,100.32633301099658,0.0,0.0
2023,3,28,21,7.9727,0.0,0.0,0.0,8.24477766287487,91.95502962861725,0.0,0.0
2023,3,28,22,7.9727,0.0,0.0,0.0,8.24477766287487,83.58372624623793,0.0,0.0
2023,3,28,23,7.9727,0.0,0.0,0.0,8.24477766287487,75.2124228638586,0.0,0.0
2023,3,29,0,7.9727,0.0,0.0,0.0,8.24477766287487,66.84111948147928,0.0,0.0
2023,3,29,1,7.9727,0.0,0.0,0.0,8.24477766287487,58.46981609909996,0.0,0.0
2023,3,29,2,7.9727,0.0,0.0,0.0,8.24477766287487,50.098512716720634,0.0,0.0
2023,3,29,3,7.9727,0.0,0.0,0.0,8.24477766287487,41.72720933434131,0.0,0.0
2023,3,29,4,7.9727,0.0,0.0,0.0,8.24477766287487,33.35590595196199,0.0,0.0
2023,3,29,5,7.9727,0.0,0.0,0.0,8.24477766287487,24.984602569582663,0.0,0.0
2023,3,29,6,7.9727,0.0,0.0,0.0,8.24477766287487,16.61329918720334,0.0,0.0
2023,3,29,7,7.9727,0.14122594217678558,0.14122594217678558,0.0,8.103551720698086,8.3853890236306,0.0,0.0
2023,3,29,8,7.9727,2.6304601747891936,2.6304601747891936,0.0,5.6143174880856765,2.6849132922601946,0.0,0.0
2023,3,29,9,7.9727,6.059507331959347,6.059507331959347,0.0,2.1852703309155235,0.4661074419848432,0.0,0.0
2023,3,29,10,7.9727,7.785715071228106,7.785715071228106,0.0,0.45906259164676483,0.0,0.0,0.0
2023,3,29,11,7.9727,19.77061589077749,8.24477766287487,0.0,0.0,0.0,11.525838227902618,0.0
2023,3,29,12,7.9727,40.755368478686336,8.24477766287487,0.0,0.0,0.0,32.51059081581147,0.0
2023,3,29,13,7.9727,56.92929490683202,8.24477766287487,0.0,0.0,0.0,48.684517243957146,0.0
2023,3,29,14,7.9727,56.65293910631342,27.611360278857678,19.366582615982807,0.0,18.120178237697353,29.04157882745574,0.0
2023,3,29,15,7.9727,54.810905774180235,54.810905774180235,46.56612811130536,0.0,61.68937978180169,0.0,0.0
2023,3,29,16,7.9727,45.67186009158896,45.67186009158896,37.427082428714094,0.0,96.70771099556983,0.0,0.0
2023,3,29,17,7.9727,23.829591710894455,23.829591710894455,15.584814048019584,0.0,111.28950965107585,0.0,0.0
2023,3,29,18,7.9727,8.535533382929323,8.535533382929323,0.2907557200544523,0.0,111.56155276655399,0.0,0.0
2023,3,29,19,7.9727,0.6919055152689898,0.6919055152689898,0.0,7.552872147605881,103.89277299573783,0.0,0.0
2023,3,29,20,7.9727,0.0,0.0,0.0,8.24477766287487,95.5214696133585,0.0,0.0
2023,3,29,21,7.9727,0.0,0.0,0.0,8.24477766287487,87.15016623097918,0.0,0.0
2023,3,29,22,7.9727,0.0,0.0,0.0,8.24477766287487,78.77886284859986,0.0,0.0
2023,3,29,23,7.9727,0.0,0.0,0.0,8.24477766287487,70.40755946622053,0.0,0.0
2023,3,30,0,7.9727,0.0,0.0,0.0,8.24477766287487,62.03625608384121,0.0,0.0
2023,3,30,1,7.9727,0.0,0.0,0.0,8.24477766287487,53.664952701461885,0.0,0.0
2023,3,30,2,7.9727,0.0,0.0,0.0,8.24477766287487,45.29364931908256,0.0,0.0
