Year,Month,Day,Hour,Load_MW,Solar_available_MW (948.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=786.4, P_dis=196.6 MW, E=2359.3 MWh)",Curtail_MW,Unserved_MW
2023,2,22,14,99.6324,177.96106121756267,177.96106121756267,74.92858965603216,0.0,876.3606472383066,0.0,0.0
2023,2,22,15,99.6324,113.32810680519594,113.32810680519594,10.29563524366543,0.0,885.9936707502386,0.0,0.0
2023,2,22,16,99.6324,30.387064528624766,30.387064528624766,0.0,72.64540703290575,812.2334353048069,0.0,0.0
2023,2,22,17,99.6324,35.374145945803235,35.374145945803235,0.0,67.65832561572728,743.5368138515165,0.0,0.0
2023,2,22,18,99.6324,4.465618531351735,4.465618531351735,0.0,98.56685303017878,643.4573376180358,0.0,0.0
2023,2,22,19,99.6324,0.0,-0.0,0.0,103.03247156153051,538.8437127337971,0.0,0.0
2023,2,22,20,99.6324,0.0,-0.0,0.0,103.03247156153051,434.23008784955846,0.0,0.0
2023,2,22,21,99.6324,0.0,-0.0,0.0,103.03247156153051,329.6164629653198,0.0,0.0
2023,2,22,22,99.6324,0.0,-0.0,0.0,103.03247156153051,225.0028380810811,0.0,0.0
2023,2,22,23,99.6324,0.0,-0.0,0.0,103.03247156153051,120.38921319684243,0.0,0.0
2023,2,23,0,99.6324,0.0,-0.0,0.0,103.03247156153051,15.775588312603759,0.0,0.0
2023,2,23,1,99.6324,0.0,-0.0,0.0,15.537152603051066,-0.0,0.0,84.60797343284962
2023,2,23,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,2,23,3,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,2,23,4,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,2,23,5,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,2,23,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,2,23,7,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,2,23,8,99.6324,1.2420297826052595,1.2420297826052595,0.0,-0.0,0.0,0.0,98.43135720022072
2023,2,23,9,99.6324,149.19527220668982,149.19527220668982,46.16280064515931,0.0,43.19183163224937,0.0,0.0
2023,2,23,10,99.6324,307.21748889891774,307.21748889891774,204.18501733738722,0.0,234.23580572850327,0.0,0.0
2023,2,23,11,99.6324,283.0500544266979,283.0500544266979,180.01758286516738,0.0,402.6677253974009,0.0,0.0
2023,2,23,12,99.6324,357.6476905300428,357.6476905300428,254.61521896851227,0.0,640.8962885478361,0.0,0.0
2023,2,23,13,99.6324,300.29625423249155,300.29625423249155,197.26378267096104,0.0,825.4644683200531,0.0,0.0
2023,2,23,14,99.6324,278.9542004871141,278.9542004871141,175.92172892558364,0.0,990.0641371013015,0.0,0.0
2023,2,23,15,99.6324,304.6860236168139,304.6860236168139,201.65355205528337,0.0,1178.7395672461612,0.0,0.0
2023,2,23,16,99.6324,288.9757690383642,288.9757690383642,185.9432974768337,0.0,1352.71583137057,0.0,0.0
2023,2,23,17,99.6324,109.15640371858285,109.15640371858285,6.123932157052337,0.0,1358.4456363858221,0.0,0.0
2023,2,23,18,99.6324,13.472704741084534,13.472704741084534,0.0,89.55976682044599,1267.5114705944213,0.0,0.0
2023,2,23,19,99.6324,0.0,-0.0,0.0,103.03247156153051,1162.8978457101825,0.0,0.0
2023,2,23,20,99.6324,0.0,-0.0,0.0,103.03247156153051,1058.284220825944,0.0,0.0
2023,2,23,21,99.6324,0.0,-0.0,0.0,103.03247156153051,953.6705959417053,0.0,0.0
2023,2,23,22,99.6324,0.0,-0.0,0.0,103.03247156153051,849.0569710574666,0.0,0.0
2023,2,23,23,99.6324,0.0,-0.0,0.0,103.03247156153051,744.443346173228,0.0,0.0
2023,2,24,0,99.6324,0.0,-0.0,0.0,103.03247156153051,639.8297212889893,0.0,0.0
2023,2,24,1,99.6324,0.0,-0.0,0.0,103.03247156153051,535.2160964047506,0.0,0.0
2023,2,24,2,99.6324,0.0,-0.0,0.0,103.03247156153051,430.6024715205119,0.0,0.0
2023,2,24,3,99.6324,0.0,-0.0,0.0,103.03247156153051,325.98884663627325,0.0,0.0
2023,2,24,4,99.6324,0.0,-0.0,0.0,103.03247156153051,221.37522175203458,0.0,0.0
2023,2,24,5,99.6324,0.0,-0.0,0.0,103.03247156153051,116.7615968677959,0.0,0.0
2023,2,24,6,99.6324,0.0,-0.0,0.0,11.964364864625768,104.61362488423867,0.0,88.06285917590688
2023,2,24,7,99.6324,0.0,-0.0,0.0,103.03247156153051,0.0,0.0,0.0
2023,2,24,8,99.6324,1.4126903634212495,1.4126903634212495,0.0,-0.0,0.0,0.0,98.26632841857166
2023,2,24,9,99.6324,168.11963439050737,168.11963439050737,65.08716282897686,0.0,60.898250085369504,0.0,0.0
2023,2,24,10,99.6324,430.5387208252278,430.5387208252278,327.50624926369727,0.0,367.3266855141552,0.0,0.0
2023,2,24,11,99.6324,419.63540593976177,419.63540593976177,316.6029343782312,0.0,663.5535271448006,0.0,0.0
2023,2,24,12,99.6324,328.8250146588978,328.8250146588978,225.79254309736731,0.0,874.81439886363,0.0,0.0
2023,2,24,13,99.6324,349.9015963896726,349.9015963896726,246.86912482814208,0.0,1105.7953949418213,0.0,0.0
2023,2,24,14,99.6324,293.5361990035026,293.5361990035026,190.50372744197207,0.0,1284.0385865591913,0.0,0.0
2023,2,24,15,99.6324,165.52180110475285,165.52180110475285,62.48932954322234,0.0,1342.5061960352648,0.0,0.0
2023,2,24,16,99.6324,110.7681980929561,110.7681980929561,7.735726531425584,0.0,1349.744062742416,0.0,0.0
2023,2,24,17,99.6324,35.39310823256047,35.39310823256047,0.0,67.63936332897003,1281.0666945742666,0.0,0.0
2023,2,24,18,99.6324,8.049490728487521,8.049490728487521,0.0,94.98298083304299,1184.6260892324765,0.0,0.0
2023,2,24,19,99.6324,0.0,-0.0,0.0,103.03247156153051,1080.0124643482377,0.0,0.0
2023,2,24,20,99.6324,0.0,-0.0,0.0,103.03247156153051,975.398839463999,0.0,0.0
2023,2,24,21,99.6324,0.0,-0.0,0.0,103.03247156153051,870.7852145797603,0.0,0.0
2023,2,24,22,99.6324,0.0,-0.0,0.0,103.03247156153051,766.1715896955217,0.0,0.0
2023,2,24,23,99.6324,0.0,-0.0,0.0,103.03247156153051,661.557964811283,0.0,0.0
2023,2,25,0,99.6324,0.0,-0.0,0.0,103.03247156153051,556.9443399270443,0.0,0.0
2023,2,25,1,99.6324,0.0,-0.0,0.0,103.03247156153051,452.33071504280565,0.0,0.0
2023,2,25,2,99.6324,0.0,-0.0,0.0,103.03247156153051,347.717090158567,0.0,0.0
2023,2,25,3,99.6324,0.0,-0.0,0.0,103.03247156153051,243.1034652743283,0.0,0.0
2023,2,25,4,99.6324,0.0,-0.0,0.0,103.03247156153051,138.48984039008963,0.0,0.0
2023,2,25,5,99.6324,0.0,-0.0,0.0,103.03247156153051,33.87621550585095,0.0,0.0
2023,2,25,6,99.6324,0.0,-0.0,0.0,33.36420293801261,-0.0,0.0,67.3692157589418
2023,2,25,7,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,2,25,8,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,2,25,9,99.6324,17.293605522686974,17.293605522686974,0.0,0.0,-0.0,0.0,82.9094834595617
2023,2,25,10,99.6324,51.92822228495425,51.92822228495425,0.0,0.0,0.0,0.0,49.41780905044924
2023,2,25,11,99.6324,170.22444822057125,103.03247156153051,0.0,0.0,-0.0,67.19197665904073,0.0
2023,2,25,12,99.6324,308.14664095002695,205.80383972858544,102.77136816705492,0.0,96.15715616146906,102.3428012214415,0.0
2023,2,25,13,99.6324,425.6085262683213,425.6085262683213,322.5760547067908,0.0,397.9726970032695,0.0,0.0
2023,2,25,14,99.6324,447.5478920465548,447.5478920465548,344.51542048502426,0.0,720.3156187571542,0.0,0.0
2023,2,25,15,99.6324,490.45006583501885,490.45006583501885,387.4175942734883,0.0,1082.7995943689389,0.0,0.0
2023,2,25,16,99.6324,452.4686054600825,452.4686054600825,349.43613389855193,0.0,1409.74653975868,0.0,0.0
2023,2,25,17,99.6324,255.6590312057315,255.6590312057315,152.626559644201,0.0,1552.5502816164233,0.0,0.0
2023,2,25,18,99.6324,14.098460204076497,14.098460204076497,0.0,88.93401135745401,1462.2514742346825,0.0,0.0
2023,2,25,19,99.6324,0.0,0.0,0.0,103.03247156153051,1357.637849350444,0.0,0.0
2023,2,25,20,99.6324,0.0,0.0,0.0,103.03247156153051,1253.0242244662054,0.0,0.0
2023,2,25,21,99.6324,0.0,0.0,0.0,103.03247156153051,1148.4105995819668,0.0,0.0
2023,2,25,22,99.6324,0.0,0.0,0.0,103.03247156153051,1043.7969746977283,0.0,0.0
2023,2,25,23,99.6324,0.0,0.0,0.0,103.03247156153051,939.1833498134897,0.0,0.0
2023,2,26,0,99.6324,0.0,0.0,0.0,103.03247156153051,834.569724929251,0.0,0.0
2023,2,26,1,99.6324,0.0,0.0,0.0,103.03247156153051,729.9561000450124,0.0,0.0
2023,2,26,2,99.6324,0.0,0.0,0.0,103.03247156153051,625.3424751607737,0.0,0.0
2023,2,26,3,99.6324,0.0,0.0,0.0,103.03247156153051,520.728850276535,0.0,0.0
2023,2,26,4,99.6324,0.0,0.0,0.0,103.03247156153051,416.11522539229634,0.0,0.0
2023,2,26,5,99.6324,0.0,0.0,0.0,103.03247156153051,311.50160050805766,0.0,0.0
2023,2,26,6,99.6324,0.0,0.0,0.0,103.03247156153051,206.887975623819,0.0,0.0
2023,2,26,7,99.6324,0.0,0.0,0.0,103.03247156153051,102.2743507395803,0.0,0.0
2023,2,26,8,99.6324,2.3039178410158634,2.3039178410158634,0.0,100.72855372051465,0.0,0.0,0.0
2023,2,26,9,99.6324,165.65453711205416,103.03247156153051,0.0,0.0,-0.0,62.622065550523644,0.0
2023,2,26,10,99.6324,359.69561749983467,103.03247156153051,0.0,0.0,-0.0,256.6631459383042,0.0
2023,2,26,11,99.6324,564.9718527913345,103.03247156153051,0.0,0.0,-0.0,461.939381229804,0.0
2023,2,26,12,99.6324,627.6990973845893,344.72470603471737,241.6922344731869,0.0,226.1372826668541,282.97439134987195,0.0
2023,2,26,13,99.6324,556.9508054929829,556.9508054929829,453.91833393145237,0.0,650.8421094961661,0.0,0.0
2023,2,26,14,99.6324,388.87857681936896,388.87857681936896,285.8461052578384,0.0,918.291585664927,0.0,0.0
2023,2,26,15,99.6324,436.9953794660994,436.9953794660994,333.96290790456885,0.0,1230.7611388124376,0.0,0.0
2023,2,26,16,99.6324,291.14695087207866,291.14695087207866,188.11447931054815,0.0,1406.7688507453454,0.0,0.0
2023,2,26,17,99.6324,255.13756831990486,255.13756831990486,152.10509675837434,0.0,1549.0846902910037,0.0,0.0
2023,2,26,18,99.6324,16.971246647812325,16.971246647812325,0.0,86.06122491371819,1461.702755608158,0.0,0.0
2023,2,26,19,99.6324,0.0,0.0,0.0,103.03247156153051,1357.0891307239194,0.0,0.0
2023,2,26,20,99.6324,0.0,0.0,0.0,103.03247156153051,1252.4755058396809,0.0,0.0
2023,2,26,21,99.6324,0.0,0.0,0.0,103.03247156153051,1147.8618809554423,0.0,0.0
2023,2,26,22,99.6324,0.0,0.0,0.0,103.03247156153051,1043.2482560712035,0.0,0.0
2023,2,26,23,99.6324,0.0,0.0,0.0,103.03247156153051,938.6346311869648,0.0,0.0
2023,2,27,0,99.6324,0.0,0.0,0.0,103.03247156153051,834.0210063027262,0.0,0.0
2023,2,27,1,99.6324,0.0,0.0,0.0,103.03247156153051,729.4073814184875,0.0,0.0
2023,2,27,2,99.6324,0.0,0.0,0.0,103.03247156153051,624.7937565342488,0.0,0.0
2023,2,27,3,99.6324,0.0,0.0,0.0,103.03247156153051,520.1801316500101,0.0,0.0
2023,2,27,4,99.6324,0.0,0.0,0.0,103.03247156153051,415.56650676577146,0.0,0.0
2023,2,27,5,99.6324,0.0,0.0,0.0,103.03247156153051,310.9528818815328,0.0,0.0
2023,2,27,6,99.6324,0.0,0.0,0.0,103.03247156153051,206.33925699729414,0.0,0.0
2023,2,27,7,99.6324,0.0,0.0,0.0,103.03247156153051,101.72563211305547,0.0,0.0
2023,2,27,8,99.6324,2.8443430135998313,2.8443430135998313,0.0,100.18812854793067,0.0,0.0,0.0
2023,2,27,9,99.6324,318.6233043834531,103.03247156153051,0.0,0.0,0.0,215.5908328219226,0.0
2023,2,27,10,99.6324,572.8127583654913,103.03247156153051,0.0,0.0,0.0,469.78028680396073,0.0
2023,2,27,11,99.6324,763.3173722730295,103.03247156153051,0.0,0.0,0.0,660.284900711499,0.0
2023,2,27,12,99.6324,931.0672420717688,103.03247156153051,0.0,0.0,0.0,828.0347705102382,0.0
2023,2,27,13,99.6324,981.2130094015338,103.03247156153051,0.0,0.0,-0.0,878.1805378400032,0.0
2023,2,27,14,99.6324,975.3062570766249,103.03247156153051,0.0,0.0,-0.0,872.2737855150943,0.0
2023,2,27,15,99.6324,883.3391663035635,767.4172999740589,664.3848284125285,0.0,621.6260115670412,115.92186632950461,0.0
2023,2,27,16,99.6324,722.3872763073277,722.3872763073277,619.3548047457972,0.0,1201.1200646430932,0.0,0.0
2023,2,27,17,99.6324,475.74481245470776,475.74481245470776,372.7123408931772,0.0,1549.8451950540816,0.0,0.0
2023,2,27,18,99.6324,15.568037427769744,15.568037427769744,0.0,87.46443413376078,1461.0385172707856,0.0,0.0
2023,2,27,19,99.6324,0.0,0.0,0.0,103.03247156153051,1356.424892386547,0.0,0.0
2023,2,27,20,99.6324,0.0,0.0,0.0,103.03247156153051,1251.8112675023085,0.0,0.0
2023,2,27,21,99.6324,0.0,0.0,0.0,103.03247156153051,1147.19764261807,0.0,0.0
2023,2,27,22,99.6324,0.0,0.0,0.0,103.03247156153051,1042.5840177338314,0.0,0.0
2023,2,27,23,99.6324,0.0,0.0,0.0,103.03247156153051,937.9703928495927,0.0,0.0
2023,2,28,0,99.6324,0.0,0.0,0.0,103.03247156153051,833.356767965354,0.0,0.0
2023,2,28,1,99.6324,0.0,0.0,0.0,103.03247156153051,728.7431430811154,0.0,0.0
2023,2,28,2,99.6324,0.0,0.0,0.0,103.03247156153051,624.1295181968767,0.0,0.0
2023,2,28,3,99.6324,0.0,0.0,0.0,103.03247156153051,519.515893312638,0.0,0.0
2023,2,28,4,99.6324,0.0,0.0,0.0,103.03247156153051,414.90226842839934,0.0,0.0
2023,2,28,5,99.6324,0.0,0.0,0.0,103.03247156153051,310.28864354416066,0.0,0.0
2023,2,28,6,99.6324,0.0,0.0,0.0,103.03247156153051,205.67501865992202,0.0,0.0
2023,2,28,7,99.6324,0.0,0.0,0.0,103.03247156153051,101.06139377568334,0.0,0.0
2023,2,28,8,99.6324,3.4985419067277927,3.4985419067277927,0.0,99.53392965480272,0.0,0.0,0.0
2023,2,28,9,99.6324,296.077145428985,103.03247156153051,-0.0,0.0,0.0,193.04467386745446,0.0
2023,2,28,10,99.6324,503.94173286286076,103.03247156153051,0.0,0.0,-0.0,400.9092613013303,0.0
2023,2,28,11,99.6324,691.5640791832843,103.03247156153051,0.0,0.0,-0.0,588.5316076217538,0.0
2023,2,28,12,99.6324,440.76887453080843,244.1275935582082,141.09512199667768,0.0,132.01445034187344,196.64128097260024,0.0
2023,2,28,13,99.6324,505.86640496872997,505.86640496872997,402.8339334071994,0.0,508.92259248911574,0.0,0.0
2023,2,28,14,99.6324,462.6134288752552,462.6134288752552,359.5809573137247,0.0,845.3614555866917,0.0,0.0
2023,2,28,15,99.6324,348.00536771393934,348.00536771393934,244.97289615240882,0.0,1074.5682614391194,0.0,0.0
2023,2,28,16,99.6324,381.30314325981476,381.30314325981476,278.2706716982842,0.0,1334.9298476559547,0.0,0.0
2023,2,28,17,99.6324,272.8293818644958,272.8293818644958,169.7969103029653,0.0,1493.7988820079868,0.0,0.0
2023,2,28,18,99.6324,19.01917361760411,19.01917361760411,0.0,84.0132979439264,1408.496302120393,0.0,0.0
2023,2,28,19,99.6324,0.0,0.0,0.0,103.03247156153051,1303.8826772361544,0.0,0.0
2023,2,28,20,99.6324,0.0,0.0,0.0,103.03247156153051,1199.269052351916,0.0,0.0
2023,2,28,21,99.6324,0.0,0.0,0.0,103.03247156153051,1094.6554274676773,0.0,0.0
2023,2,28,22,99.6324,0.0,0.0,0.0,103.03247156153051,990.0418025834385,0.0,0.0
2023,2,28,23,99.6324,0.0,0.0,0.0,103.03247156153051,885.4281776991999,0.0,0.0
2023,3,1,0,99.6324,0.0,0.0,0.0,103.03247156153051,780.8145528149612,0.0,0.0
2023,3,1,1,99.6324,0.0,0.0,0.0,103.03247156153051,676.2009279307225,0.0,0.0
2023,3,1,2,99.6324,0.0,0.0,0.0,103.03247156153051,571.5873030464838,0.0,0.0
2023,3,1,3,99.6324,0.0,0.0,0.0,103.03247156153051,466.9736781622452,0.0,0.0
2023,3,1,4,99.6324,0.0,0.0,0.0,103.03247156153051,362.36005327800655,0.0,0.0
2023,3,1,5,99.6324,0.0,0.0,0.0,103.03247156153051,257.74642839376787,0.0,0.0
2023,3,1,6,99.6324,0.0,0.0,0.0,103.03247156153051,153.1328035095292,0.0,0.0
2023,3,1,7,99.6324,0.0,0.0,0.0,103.03247156153051,48.51917862529051,0.0,0.0
2023,3,1,8,99.6324,55.24662246748739,55.24662246748739,0.0,47.78584909404312,0.0,0.0,0.0
2023,3,1,9,99.6324,284.9747265325671,103.03247156153051,-0.0,0.0,0.0,181.9422549710366,0.0
2023,3,1,10,99.6324,465.9223479144097,103.03247156153051,0.0,0.0,-0.0,362.88987635287924,0.0
2023,3,1,11,99.6324,542.4256938368665,103.03247156153051,-0.0,0.0,0.0,439.3932222753359,0.0
2023,3,1,12,99.6324,722.5958614616585,103.03247156153051,0.0,0.0,-0.0,619.563389900128,0.0
2023,3,1,13,99.6324,883.9554406231769,103.03247156153051,0.0,0.0,-0.0,780.9229690616463,0.0
2023,3,1,14,99.6324,861.323951378301,217.45369237038787,114.42122080885734,0.0,107.0572416591632,643.8702590079131,0.0
2023,3,1,15,99.6324,763.0898248319414,763.0898248319414,660.0573532704109,0.0,724.6342879312297,0.0,0.0
2023,3,1,16,99.6324,627.4620688001227,627.4620688001227,524.4295972385921,0.0,1215.312378305559,0.0,0.0
2023,3,1,17,99.6324,408.0210053008958,408.0210053008958,304.9885337393653,0.0,1500.6723048034025,0.0,0.0
2023,3,1,18,99.6324,13.159827009588552,13.159827009588552,0.0,89.87264455194196,1409.4204598071715,0.0,0.0
2023,3,1,19,99.6324,0.0,0.0,0.0,103.03247156153051,1304.806834922933,0.0,0.0
2023,3,1,20,99.6324,0.0,0.0,0.0,103.03247156153051,1200.1932100386944,0.0,0.0
2023,3,1,21,99.6324,0.0,0.0,0.0,103.03247156153051,1095.5795851544558,0.0,0.0
2023,3,1,22,99.6324,0.0,0.0,0.0,103.03247156153051,990.9659602702172,0.0,0.0
2023,3,1,23,99.6324,0.0,0.0,0.0,103.03247156153051,886.3523353859786,0.0,0.0
2023,3,2,0,99.6324,0.0,0.0,0.0,103.03247156153051,781.7387105017399,0.0,0.0
2023,3,2,1,99.6324,0.0,0.0,0.0,103.03247156153051,677.1250856175012,0.0,0.0
2023,3,2,2,99.6324,0.0,0.0,0.0,103.03247156153051,572.5114607332625,0.0,0.0
2023,3,2,3,99.6324,0.0,0.0,0.0,103.03247156153051,467.89783584902386,0.0,0.0
2023,3,2,4,99.6324,0.0,0.0,0.0,103.03247156153051,363.2842109647852,0.0,0.0
2023,3,2,5,99.6324,0.0,0.0,0.0,103.03247156153051,258.6705860805465,0.0,0.0
2023,3,2,6,99.6324,0.0,0.0,0.0,103.03247156153051,154.0569611963078,0.0,0.0
2023,3,2,7,99.6324,0.0,0.0,0.0,103.03247156153051,49.443336312069135,0.0,0.0
2023,3,2,8,99.6324,54.33643270313544,54.33643270313544,0.0,48.69603885839507,0.0,0.0,0.0
2023,3,2,9,99.6324,282.0071286550446,103.03247156153051,-0.0,0.0,0.0,178.97465709351408,0.0
2023,3,2,10,99.6324,545.4881031481757,103.03247156153051,-0.0,0.0,0.0,442.45563158664515,0.0
2023,3,2,11,99.6324,765.1377518017333,103.03247156153051,-0.0,0.0,-0.0,662.1052802402028,0.0
2023,3,2,12,99.6324,874.0097212189561,103.03247156153051,0.0,0.0,0.0,770.9772496574255,0.0
2023,3,2,13,99.6324,915.328544063183,103.03247156153051,0.0,0.0,-0.0,812.2960725016525,0.0
2023,3,2,14,99.6324,866.8609391114419,103.03247156153051,0.0,0.0,-0.0,763.8284675499114,0.0
2023,3,2,15,99.6324,793.9509465294994,790.0248574343459,686.9923858728154,0.0,642.7785803409097,3.926089095153543,0.0
2023,3,2,16,99.6324,658.5128133652543,658.5128133652543,555.4803418037237,0.0,1162.509035662117,0.0,0.0
2023,3,2,17,99.6324,450.2784613396106,450.2784613396106,347.24598977808006,0.0,1487.406791341101,0.0,0.0
2023,3,2,18,99.6324,17.587520967425622,17.587520967425622,0.0,85.44495059410488,1400.6505884253452,0.0,0.0
2023,3,2,19,99.6324,0.0,0.0,0.0,103.03247156153051,1296.0369635411066,0.0,0.0
2023,3,2,20,99.6324,0.0,0.0,0.0,103.03247156153051,1191.423338656868,0.0,0.0
2023,3,2,21,99.6324,0.0,0.0,0.0,103.03247156153051,1086.8097137726295,0.0,0.0
2023,3,2,22,99.6324,0.0,0.0,0.0,103.03247156153051,982.1960888883909,0.0,0.0
2023,3,2,23,99.6324,0.0,0.0,0.0,103.03247156153051,877.5824640041523,0.0,0.0
2023,3,3,0,99.6324,0.0,0.0,0.0,103.03247156153051,772.9688391199136,0.0,0.0
2023,3,3,1,99.6324,0.0,0.0,0.0,103.03247156153051,668.3552142356749,0.0,0.0
2023,3,3,2,99.6324,0.0,0.0,0.0,103.03247156153051,563.7415893514362,0.0,0.0
2023,3,3,3,99.6324,0.0,0.0,0.0,103.03247156153051,459.12796446719756,0.0,0.0
2023,3,3,4,99.6324,0.0,0.0,0.0,103.03247156153051,354.5143395829589,0.0,0.0
2023,3,3,5,99.6324,0.0,0.0,0.0,103.03247156153051,249.90071469872018,0.0,0.0
2023,3,3,6,99.6324,0.0,0.0,0.0,103.03247156153051,145.2870898144815,0.0,0.0
2023,3,3,7,99.6324,0.0,0.0,0.0,103.03247156153051,40.67346493024284,0.0,0.0
2023,3,3,8,99.6324,62.97375432110027,62.97375432110027,0.0,40.05871724043024,0.0,0.0,0.0
2023,3,3,9,99.6324,326.8718991228926,103.03247156153051,-0.0,0.0,0.0,223.8394275613621,0.0
2023,3,3,10,99.6324,506.35942442442064,103.03247156153051,-0.0,0.0,0.0,403.32695286289015,0.0
2023,3,3,11,99.6324,770.342899516621,103.03247156153051,-0.0,0.0,0.0,667.3104279550904,0.0
2023,3,3,12,99.6324,852.9331394881814,103.03247156153051,0.0,0.0,-0.0,749.9006679266508,0.0
2023,3,3,13,99.6324,881.2343524734997,103.03247156153051,0.0,0.0,-0.0,778.2018809119692,0.0
2023,3,3,14,99.6324,879.6699638160198,136.84295360189165,33.81048204036115,0.0,31.634489833441307,742.8270102141282,0.0
2023,3,3,15,99.6324,747.0098056617237,747.0098056617237,643.9773341001932,0.0,634.166402991033,0.0,0.0
2023,3,3,16,99.6324,669.3118356735549,669.3118356735549,566.2793641120244,0.0,1164.0008716479635,0.0,0.0
2023,3,3,17,99.6324,451.4825665487012,451.4825665487012,348.45009498717064,0.0,1490.0252381203074,0.0,0.0
2023,3,3,18,99.6324,17.492709533638866,17.492709533638866,0.0,85.53976202789165,1403.1727687788452,0.0,0.0
2023,3,3,19,99.6324,0.0,0.0,0.0,103.03247156153051,1298.5591438946067,0.0,0.0
2023,3,3,20,99.6324,0.0,0.0,0.0,103.03247156153051,1193.9455190103681,0.0,0.0
2023,3,3,21,99.6324,0.0,0.0,0.0,103.03247156153051,1089.3318941261296,0.0,0.0
2023,3,3,22,99.6324,0.0,0.0,0.0,103.03247156153051,984.7182692418909,0.0,0.0
2023,3,3,23,99.6324,0.0,0.0,0.0,103.03247156153051,880.1046443576522,0.0,0.0
2023,3,4,0,99.6324,0.0,0.0,0.0,103.03247156153051,775.4910194734135,0.0,0.0
2023,3,4,1,99.6324,0.0,0.0,0.0,103.03247156153051,670.8773945891749,0.0,0.0
2023,3,4,2,99.6324,0.0,0.0,0.0,103.03247156153051,566.2637697049362,0.0,0.0
2023,3,4,3,99.6324,0.0,0.0,0.0,103.03247156153051,461.6501448206975,0.0,0.0
2023,3,4,4,99.6324,0.0,0.0,0.0,103.03247156153051,357.03651993645883,0.0,0.0
2023,3,4,5,99.6324,0.0,0.0,0.0,103.03247156153051,252.42289505222018,0.0,0.0
2023,3,4,6,99.6324,0.0,0.0,0.0,103.03247156153051,147.8092701679815,0.0,0.0
2023,3,4,7,99.6324,0.0,0.0,0.0,103.03247156153051,43.19564528374284,0.0,0.0
2023,3,4,8,99.6324,60.48969475588974,60.48969475588974,0.0,42.54277680564078,0.0,0.0,0.0
2023,3,4,9,99.6324,321.35387367650895,103.03247156153051,0.0,-0.0,0.0,218.32140211497844,0.0
2023,3,4,10,99.6324,570.9639354066514,103.03247156153051,0.0,0.0,-0.0,467.9314638451209,0.0
2023,3,4,11,99.6324,770.9876172663702,103.03247156153051,0.0,0.0,-0.0,667.9551457048397,0.0
2023,3,4,12,99.6324,880.2672758488758,103.03247156153051,0.0,0.0,-0.0,777.2348042873452,0.0
2023,3,4,13,99.6324,935.1725771547311,103.03247156153051,0.0,0.0,-0.0,832.1401055932006,0.0
2023,3,4,14,99.6324,910.58797237385,103.03247156153051,0.0,0.0,-0.0,807.5555008123195,0.0
2023,3,4,15,99.6324,823.8734350325699,792.0878163634177,689.0553448018871,0.0,644.7087703095302,31.7856186691522,0.0
2023,3,4,16,99.6324,666.3347566526538,666.3347566526538,563.3022850911233,0.0,1171.7577603120121,0.0,0.0
2023,3,4,17,99.6324,441.79283801570443,441.79283801570443,338.7603664541739,0.0,1488.7160147307045,0.0,0.0
2023,3,4,18,99.6324,18.156389570145496,18.156389570145496,0.0,84.87608199138502,1402.5374103691852,0.0,0.0
2023,3,4,19,99.6324,0.0,0.0,0.0,103.03247156153051,1297.9237854849466,0.0,0.0
2023,3,4,20,99.6324,0.0,0.0,0.0,103.03247156153051,1193.310160600708,0.0,0.0
2023,3,4,21,99.6324,0.0,0.0,0.0,103.03247156153051,1088.6965357164695,0.0,0.0
2023,3,4,22,99.6324,0.0,0.0,0.0,103.03247156153051,984.0829108322307,0.0,0.0
2023,3,4,23,99.6324,0.0,0.0,0.0,103.03247156153051,879.469285947992,0.0,0.0
2023,3,5,0,99.6324,0.0,0.0,0.0,103.03247156153051,774.8556610637534,0.0,0.0
2023,3,5,1,99.6324,0.0,0.0,0.0,103.03247156153051,670.2420361795147,0.0,0.0
2023,3,5,2,99.6324,0.0,0.0,0.0,103.03247156153051,565.628411295276,0.0,0.0
