Year,Month,Day,Hour,Load_MW,Solar_available_MW (1009.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=782.7, P_dis=183.6 MW, E=2202.7 MWh)",Curtail_MW,Unserved_MW
2023,6,27,10,72.5773,476.20758822338445,75.0540847983454,0.0,0.0,-0.0,401.15350342503905,0.0
2023,6,27,11,72.5773,653.1371937872776,75.0540847983454,0.0,0.0,-0.0,578.0831089889323,0.0
2023,6,27,12,72.5773,711.6762175866072,97.34795010800688,22.29386530966149,0.0,21.51777271015061,614.3282674786003,0.0
2023,6,27,13,72.5773,627.9062485519336,75.0540847983454,0.0,0.0,21.51777271015061,552.8521637535882,0.0
2023,6,27,14,72.5773,520.21786844782,75.0540847983454,0.0,0.0,21.51777271015061,445.1637836494746,0.0
2023,6,27,15,72.5773,431.22805199951176,431.22805199951176,356.17396720116636,0.0,365.29263476540655,0.0,0.0
2023,6,27,16,72.5773,306.0021961555852,306.0021961555852,230.9481113572398,0.0,588.2009953837876,0.0,0.0
2023,6,27,17,72.5773,238.73986836132272,238.73986836132272,163.68578356297732,0.0,746.1885600195467,0.0,0.0
2023,6,27,18,72.5773,157.56467840847512,157.56467840847512,82.51059361012973,0.0,825.8268001731262,0.0,0.0
2023,6,27,19,72.5773,86.34455528317821,86.34455528317821,11.290470484832815,0.0,836.7242275285347,0.0,0.0
2023,6,27,20,72.5773,29.73394706606172,29.73394706606172,0.0,45.320137732283676,790.708599478733,0.0,0.0
2023,6,27,21,72.5773,1.5144624991202913,1.5144624991202913,0.0,73.5396222992251,716.04042599184,0.0,0.0
2023,6,27,22,72.5773,0.0,0.0,0.0,75.0540847983454,639.8345488142265,0.0,0.0
2023,6,27,23,72.5773,0.0,0.0,0.0,75.0540847983454,563.6286716366131,0.0,0.0
2023,6,28,0,72.5773,0.0,0.0,0.0,75.0540847983454,487.4227944589997,0.0,0.0
2023,6,28,1,72.5773,0.0,0.0,0.0,75.0540847983454,411.21691728138626,0.0,0.0
2023,6,28,2,72.5773,0.0,0.0,0.0,75.0540847983454,335.0110401037728,0.0,0.0
2023,6,28,3,72.5773,0.0,0.0,0.0,75.0540847983454,258.80516292615937,0.0,0.0
2023,6,28,4,72.5773,0.0,0.0,0.0,75.0540847983454,182.5992857485459,0.0,0.0
2023,6,28,5,72.5773,0.0,0.0,0.0,75.0540847983454,106.39340857093245,0.0,0.0
2023,6,28,6,72.5773,9.66227074438746,9.66227074438746,0.0,65.39181405395793,39.99808094011558,0.0,0.0
2023,6,28,7,72.5773,35.66054364595246,35.66054364595246,0.0,39.393541152392935,0.0,0.0,0.0
2023,6,28,8,72.5773,90.68601444732305,75.0540847983454,0.0,-0.0,0.0,15.631929648977646,0.0
2023,6,28,9,72.5773,226.74532536829003,75.0540847983454,0.0,0.0,0.0,151.69124056994463,0.0
2023,6,28,10,72.5773,495.6129010454457,75.0540847983454,0.0,0.0,0.0,420.5588162471003,0.0
2023,6,28,11,72.5773,673.2391593589342,75.0540847983454,0.0,0.0,0.0,598.1850745605889,0.0
2023,6,28,12,72.5773,690.4838390155841,75.0540847983454,0.0,0.0,-0.0,615.4297542172387,0.0
2023,6,28,13,72.5773,708.0919896720226,75.0540847983454,0.0,0.0,-0.0,633.0379048736772,0.0
2023,6,28,14,72.5773,483.7597078856643,445.97048787720405,370.91640307885865,0.0,358.00408520718184,37.789220008460234,0.0
2023,6,28,15,72.5773,317.79481081540195,317.79481081540195,242.74072601705655,0.0,592.2945367453622,0.0,0.0
2023,6,28,16,72.5773,193.05358297119392,193.05358297119392,117.99949817284852,0.0,706.1862440077552,0.0,0.0
2023,6,28,17,72.5773,166.8129960697697,166.8129960697697,91.7589112714243,0.0,794.7508499854239,0.0,0.0
2023,6,28,18,72.5773,107.30471627100304,107.30471627100304,32.25063147265765,0.0,825.8787745578727,0.0,0.0
2023,6,28,19,72.5773,76.75295945541626,76.75295945541626,1.698874657070866,0.0,827.5185081000882,0.0,0.0
2023,6,28,20,72.5773,28.15890606697662,28.15890606697662,0.0,46.89517873136877,779.9036682119372,0.0,0.0
2023,6,28,21,72.5773,1.0399309160626002,1.0399309160626002,0.0,74.01415388228278,704.7536809019518,0.0,0.0
2023,6,28,22,72.5773,0.0,0.0,0.0,75.0540847983454,628.5478037243383,0.0,0.0
2023,6,28,23,72.5773,0.0,0.0,0.0,75.0540847983454,552.3419265467248,0.0,0.0
2023,6,29,0,72.5773,0.0,0.0,0.0,75.0540847983454,476.13604936911145,0.0,0.0
2023,6,29,1,72.5773,0.0,0.0,0.0,75.0540847983454,399.930172191498,0.0,0.0
2023,6,29,2,72.5773,0.0,0.0,0.0,75.0540847983454,323.72429501388456,0.0,0.0
2023,6,29,3,72.5773,0.0,0.0,0.0,75.0540847983454,247.51841783627114,0.0,0.0
2023,6,29,4,72.5773,0.0,0.0,0.0,75.0540847983454,171.3125406586577,0.0,0.0
2023,6,29,5,72.5773,0.0,0.0,0.0,75.0540847983454,95.10666348104425,0.0,0.0
2023,6,29,6,72.5773,12.761870659253654,12.761870659253654,0.0,62.29221413909174,31.85850273723525,0.0,0.0
2023,6,29,7,72.5773,43.677098474629204,43.677098474629204,0.0,31.376986323716192,0.0,0.0,0.0
2023,6,29,8,72.5773,106.68883485469412,75.0540847983454,0.0,0.0,0.0,31.63475005634872,0.0
2023,6,29,9,72.5773,174.14299456551188,75.0540847983454,0.0,0.0,0.0,99.08890976716648,0.0
2023,6,29,10,72.5773,247.99828243927809,75.0540847983454,0.0,0.0,0.0,172.94419764093269,0.0
2023,6,29,11,72.5773,340.74396588540475,75.0540847983454,0.0,0.0,-0.0,265.68988108705935,0.0
2023,6,29,12,72.5773,435.28681149715413,75.0540847983454,0.0,0.0,-0.0,360.23272669880873,0.0
2023,6,29,13,72.5773,644.0605152092166,75.0540847983454,-0.0,0.0,0.0,569.0064304108712,0.0
2023,6,29,14,72.5773,470.1699310602248,75.0540847983454,-0.0,0.0,0.0,395.1158462618794,0.0
2023,6,29,15,72.5773,448.39196032287504,315.0519345356989,239.9978497373535,0.0,231.6430600904023,133.34002578717616,0.0
2023,6,29,16,72.5773,398.78826526835513,398.78826526835513,323.73418047000973,0.0,544.1074271753544,0.0,0.0
2023,6,29,17,72.5773,317.71403948211554,317.71403948211554,242.65995468377014,0.0,778.3199191866868,0.0,0.0
2023,6,29,18,72.5773,187.1168899746424,187.1168899746424,112.06280517629699,0.0,886.4816012257562,0.0,0.0
2023,6,29,19,72.5773,48.89694588826381,48.89694588826381,0.0,26.157138910081585,859.9230505425375,0.0,0.0
2023,6,29,20,72.5773,14.720575491449232,14.720575491449232,0.0,60.33350930689617,798.663653238727,0.0,0.0
2023,6,29,21,72.5773,0.5754957496657107,0.0,0.0,75.0540847983454,722.4577760611135,0.5754957496657107,0.0
2023,6,29,22,72.5773,0.0,0.0,0.0,75.0540847983454,646.2518988835,0.0,0.0
2023,6,29,23,72.5773,0.0,0.0,0.0,75.0540847983454,570.0460217058865,0.0,0.0
2023,6,30,0,72.5773,0.0,0.0,0.0,75.0540847983454,493.8401445282731,0.0,0.0
2023,6,30,1,72.5773,0.0,0.0,0.0,75.0540847983454,417.6342673506596,0.0,0.0
2023,6,30,2,72.5773,0.0,0.0,0.0,75.0540847983454,341.4283901730462,0.0,0.0
2023,6,30,3,72.5773,0.0,0.0,0.0,75.0540847983454,265.22251299543274,0.0,0.0
2023,6,30,4,72.5773,0.0,0.0,0.0,75.0540847983454,189.0166358178193,0.0,0.0
2023,6,30,5,72.5773,0.0,0.0,0.0,75.0540847983454,112.81075864020585,0.0,0.0
2023,6,30,6,72.5773,4.927051330471348,4.927051330471348,0.0,70.12703346787404,41.607544136402986,0.0,0.0
2023,6,30,7,72.5773,34.07540623020656,34.07540623020656,0.0,40.97867856813883,0.0,0.0,0.0
2023,6,30,8,72.5773,122.47963051218836,75.0540847983454,0.0,0.0,0.0,47.425545713842965,0.0
2023,6,30,9,72.5773,265.07132301269417,75.0540847983454,0.0,0.0,0.0,190.01723821434877,0.0
2023,6,30,10,72.5773,494.38113821282786,75.0540847983454,0.0,0.0,0.0,419.32705341448246,0.0
2023,6,30,11,72.5773,619.4050657235383,75.0540847983454,0.0,0.0,-0.0,544.350980925193,0.0
2023,6,30,12,72.5773,800.2116952851795,75.0540847983454,0.0,0.0,-0.0,725.1576104868341,0.0
2023,6,30,13,72.5773,820.687228273286,301.6317421194664,226.57765732112105,0.0,218.69005054594112,519.0554861538196,0.0
2023,6,30,14,72.5773,449.108805905792,75.0540847983454,0.0,0.0,218.69005054594112,374.0547211074466,0.0
2023,6,30,15,72.5773,442.9096060760596,442.9096060760596,367.8555212777142,0.0,573.7398091715804,0.0,0.0
2023,6,30,16,72.5773,289.72677249837255,289.72677249837255,214.67268770002715,0.0,780.9393251301017,0.0,0.0
2023,6,30,17,72.5773,279.1053421712089,279.1053421712089,204.05125737286352,0.0,977.8871633081188,0.0,0.0
2023,6,30,18,72.5773,201.3124517997298,201.3124517997298,126.25836700138441,0.0,1099.7502321907136,0.0,0.0
2023,6,30,19,72.5773,69.02920070990288,69.02920070990288,0.0,6.024884088442513,1093.632889236139,0.0,0.0
2023,6,30,20,72.5773,22.51500915358833,22.51500915358833,0.0,52.53907564475706,1040.2875402605698,0.0,0.0
2023,6,30,21,72.5773,1.3226305825650544,1.3226305825650544,0.0,73.73145421578033,965.4245909728522,0.0,0.0
2023,6,30,22,72.5773,0.0,0.0,0.0,75.0540847983454,889.2187137952387,0.0,0.0
2023,6,30,23,72.5773,0.0,0.0,0.0,75.0540847983454,813.0128366176252,0.0,0.0
2023,7,1,0,72.5773,0.0,0.0,0.0,75.0540847983454,736.8069594400117,0.0,0.0
2023,7,1,1,72.5773,0.0,0.0,0.0,75.0540847983454,660.6010822623982,0.0,0.0
2023,7,1,2,72.5773,0.0,0.0,0.0,75.0540847983454,584.3952050847847,0.0,0.0
2023,7,1,3,72.5773,0.0,0.0,0.0,75.0540847983454,508.18932790717133,0.0,0.0
2023,7,1,4,72.5773,0.0,0.0,0.0,75.0540847983454,431.9834507295579,0.0,0.0
2023,7,1,5,72.5773,0.0,0.0,0.0,75.0540847983454,355.77757355194444,0.0,0.0
2023,7,1,6,72.5773,0.0,0.0,0.0,75.0540847983454,279.571696374331,0.0,0.0
2023,7,1,7,72.5773,0.9995452494193923,0.9995452494193923,0.0,74.054539548926,204.38070363259305,0.0,0.0
2023,7,1,8,72.5773,7.239130745794993,7.239130745794993,0.0,67.8149540525504,135.52505009662343,0.0,0.0
2023,7,1,9,72.5773,11.32817949341978,11.32817949341978,0.0,63.72590530492561,70.82119652559905,0.0,0.0
2023,7,1,10,72.5773,23.777061236188576,23.777061236188576,0.0,51.27702356215682,18.75726729229689,0.0,0.0
2023,7,1,11,72.5773,56.58031896713408,56.58031896713408,0.0,18.473765831211313,0.0,0.0,0.0
2023,7,1,12,72.5773,76.15727087242905,75.0540847983454,0.0,0.0,-0.0,1.103186074083652,0.0
2023,7,1,13,72.5773,239.1639178610764,75.0540847983454,0.0,0.0,-0.0,164.109833062731,0.0
2023,7,1,14,72.5773,472.148828725742,148.5786817895453,73.52459699119989,0.0,70.96506346866795,323.5701469361967,0.0
2023,7,1,15,72.5773,423.161015087531,423.161015087531,348.1069302891856,0.0,406.9537177799859,0.0,0.0
2023,7,1,16,72.5773,296.5115644944314,296.5115644944314,221.457479696086,0.0,620.701833993734,0.0,0.0
2023,7,1,17,72.5773,257.4384320171279,257.4384320171279,182.38434721878255,0.0,796.7370290947913,0.0,0.0
2023,7,1,18,72.5773,142.47053550057623,142.47053550057623,67.41645070223085,0.0,861.806582668662,0.0,0.0
2023,7,1,19,72.5773,68.5950547934884,68.5950547934884,0.0,6.459030004856993,855.2484313227475,0.0,0.0
2023,7,1,20,72.5773,20.394761654819924,20.394761654819924,0.0,54.65932314352547,799.7502971801696,0.0,0.0
2023,7,1,21,72.5773,0.1615426665728311,0.0,0.0,75.0540847983454,723.5444200025561,0.1615426665728311,0.0
2023,7,1,22,72.5773,0.0,0.0,0.0,75.0540847983454,647.3385428249426,0.0,0.0
2023,7,1,23,72.5773,0.0,0.0,0.0,75.0540847983454,571.1326656473291,0.0,0.0
2023,7,2,0,72.5773,0.0,0.0,0.0,75.0540847983454,494.9267884697156,0.0,0.0
2023,7,2,1,72.5773,0.0,0.0,0.0,75.0540847983454,418.72091129210213,0.0,0.0
2023,7,2,2,72.5773,0.0,0.0,0.0,75.0540847983454,342.5150341144887,0.0,0.0
2023,7,2,3,72.5773,0.0,0.0,0.0,75.0540847983454,266.30915693687524,0.0,0.0
2023,7,2,4,72.5773,0.0,0.0,0.0,75.0540847983454,190.1032797592618,0.0,0.0
2023,7,2,5,72.5773,0.0,0.0,0.0,75.0540847983454,113.89740258164834,0.0,0.0
2023,7,2,6,72.5773,6.885756162666924,6.885756162666924,0.0,68.16832863567848,44.68295151784392,0.0,0.0
2023,7,2,7,72.5773,31.046481231965974,31.046481231965974,0.0,44.007603566379416,0.0,0.0,0.0
2023,7,2,8,72.5773,96.10779019417369,75.0540847983454,0.0,0.0,0.0,21.05370539582829,0.0
2023,7,2,9,72.5773,226.43233645180516,75.0540847983454,0.0,0.0,0.0,151.37825165345976,0.0
2023,7,2,10,72.5773,379.4031452796153,75.0540847983454,0.0,0.0,-0.0,304.3490604812699,0.0
2023,7,2,11,72.5773,564.4603662554542,75.0540847983454,0.0,0.0,-0.0,489.40628145710883,0.0
2023,7,2,12,72.5773,414.8213749257086,75.0540847983454,0.0,0.0,-0.0,339.7672901273632,0.0
2023,7,2,13,72.5773,353.0918834615655,353.0918834615655,278.0377986632201,0.0,268.35876477073003,0.0,0.0
2023,7,2,14,72.5773,273.46144525782057,183.43151833417178,108.3774335358264,0.0,372.9633700888904,90.02992692364879,0.0
2023,7,2,15,72.5773,249.1189846886271,249.1189846886271,174.0648998902817,0.0,540.9687339246098,0.0,0.0
2023,7,2,16,72.5773,258.862026766301,258.862026766301,183.80794196795563,0.0,718.3779656863619,0.0,0.0
2023,7,2,17,72.5773,193.9622604706661,193.9622604706661,118.90817567232071,0.0,833.1467176257943,0.0,0.0
2023,7,2,18,72.5773,108.07204393722398,108.07204393722398,33.01795913887859,0.0,865.0152577032985,0.0,0.0
2023,7,2,19,72.5773,72.20957195805549,72.20957195805549,0.0,2.8445128402899025,862.1270924992368,0.0,0.0
2023,7,2,20,72.5773,24.675642318999948,24.675642318999948,0.0,50.378442479345445,810.9755341224288,0.0,0.0
2023,7,2,21,72.5773,0.1615426665728311,0.0,0.0,75.0540847983454,734.7696569448153,0.1615426665728311,0.0
2023,7,2,22,72.5773,0.0,0.0,0.0,75.0540847983454,658.5637797672018,0.0,0.0
2023,7,2,23,72.5773,0.0,0.0,0.0,75.0540847983454,582.3579025895883,0.0,0.0
2023,7,3,0,72.5773,0.0,0.0,0.0,75.0540847983454,506.15202541197493,0.0,0.0
2023,7,3,1,72.5773,0.0,0.0,0.0,75.0540847983454,429.9461482343615,0.0,0.0
2023,7,3,2,72.5773,0.0,0.0,0.0,75.0540847983454,353.74027105674804,0.0,0.0
2023,7,3,3,72.5773,0.0,0.0,0.0,75.0540847983454,277.5343938791346,0.0,0.0
2023,7,3,4,72.5773,0.0,0.0,0.0,75.0540847983454,201.32851670152115,0.0,0.0
2023,7,3,5,72.5773,0.0,0.0,0.0,75.0540847983454,125.12263952390771,0.0,0.0
2023,7,3,6,72.5773,2.1606331654116158,2.1606331654116158,0.0,72.89345163293378,51.11055294505547,0.0,0.0
2023,7,3,7,72.5773,24.71602798564315,24.71602798564315,0.0,50.33805681270224,0.0,0.0,0.0
2023,7,3,8,72.5773,87.70757153238648,75.0540847983454,0.0,-0.0,0.0,12.653486734041081,0.0
2023,7,3,9,72.5773,283.9819114183761,75.0540847983454,0.0,0.0,0.0,208.92782662003071,0.0
2023,7,3,10,72.5773,490.4536321317759,75.0540847983454,0.0,0.0,0.0,415.3995473334305,0.0
2023,7,3,11,72.5773,582.4521807450033,75.0540847983454,0.0,0.0,0.0,507.39809594665786,0.0
2023,7,3,12,72.5773,303.0843317406135,75.0540847983454,0.0,0.0,-0.0,228.0302469422681,0.0
2023,7,3,13,72.5773,426.1596508357891,75.0540847983454,0.0,0.0,-0.0,351.1055660374437,0.0
2023,7,3,14,72.5773,510.383958620199,75.0540847983454,0.0,0.0,-0.0,435.3298738218536,0.0
2023,7,3,15,72.5773,408.46063242940335,178.66312738626084,103.60904258791543,0.0,100.00221128800433,229.7975050431425,0.0
2023,7,3,16,72.5773,446.15055582417705,446.15055582417705,371.09647102583165,0.0,458.1800959284172,0.0,0.0
2023,7,3,17,72.5773,366.4494427038065,366.4494427038065,291.3953579054611,0.0,739.4314174516253,0.0,0.0
2023,7,3,18,72.5773,192.12471263840015,192.12471263840015,117.07062784005477,0.0,852.426590155267,0.0,0.0
2023,7,3,19,72.5773,69.46334662631736,69.46334662631736,0.0,5.5907381720280345,846.7500555920323,0.0,0.0
2023,7,3,20,72.5773,23.999182402726216,23.999182402726216,0.0,51.05490239561918,794.9116562333691,0.0,0.0
2023,7,3,21,72.5773,1.231762832617837,1.231762832617837,0.0,73.82232196572755,719.9564447242083,0.0,0.0
2023,7,3,22,72.5773,0.0,0.0,0.0,75.0540847983454,643.7505675465948,0.0,0.0
2023,7,3,23,72.5773,0.0,0.0,0.0,75.0540847983454,567.5446903689814,0.0,0.0
2023,7,4,0,72.5773,0.0,0.0,0.0,75.0540847983454,491.33881319136793,0.0,0.0
2023,7,4,1,72.5773,0.0,0.0,0.0,75.0540847983454,415.1329360137545,0.0,0.0
2023,7,4,2,72.5773,0.0,0.0,0.0,75.0540847983454,338.92705883614104,0.0,0.0
2023,7,4,3,72.5773,0.0,0.0,0.0,75.0540847983454,262.7211816585276,0.0,0.0
2023,7,4,4,72.5773,0.0,0.0,0.0,75.0540847983454,186.51530448091412,0.0,0.0
2023,7,4,5,72.5773,0.0,0.0,0.0,75.0540847983454,110.30942730330068,0.0,0.0
2023,7,4,6,72.5773,9.611788661083349,9.611788661083349,0.0,65.44229613726205,43.86284288279301,0.0,0.0
2023,7,4,7,72.5773,31.85419456483013,31.85419456483013,0.0,43.19989023351527,0.0,0.0,0.0
2023,7,4,8,72.5773,129.27451892490805,75.0540847983454,0.0,0.0,0.0,54.22043412656265,0.0
2023,7,4,9,72.5773,298.42988365998383,75.0540847983454,0.0,0.0,0.0,223.37579886163843,0.0
2023,7,4,10,72.5773,470.1295453935816,75.0540847983454,0.0,0.0,0.0,395.0754605952362,0.0
2023,7,4,11,72.5773,607.5922582304,75.0540847983454,0.0,0.0,0.0,532.5381734320547,0.0
2023,7,4,12,72.5773,648.7957346231328,75.0540847983454,0.0,0.0,0.0,573.7416498247874,0.0
2023,7,4,13,72.5773,520.9044247807547,75.0540847983454,0.0,0.0,-0.0,445.85033998240925,0.0
2023,7,4,14,72.5773,691.8165660148098,549.9316164894087,474.8775316910633,0.0,458.34612572353416,141.8849495254011,0.0
2023,7,4,15,72.5773,438.8710394117388,75.0540847983454,0.0,0.0,458.34612572353416,363.8169546133934,0.0
2023,7,4,16,72.5773,313.2110376513979,313.2110376513979,238.15695285305247,0.0,688.2123741130939,0.0,0.0
2023,7,4,17,72.5773,178.62580356290795,178.62580356290795,103.57171876456256,0.0,788.1785608922737,0.0,0.0
2023,7,4,18,72.5773,134.43378783857784,134.43378783857784,59.37970304023244,0.0,845.4911415447743,0.0,0.0
2023,7,4,19,72.5773,76.78324870539866,76.78324870539866,1.7291639070532683,0.0,847.1601099095578,0.0,0.0
2023,7,4,20,72.5773,15.841277740798246,15.841277740798246,0.0,59.212807057547145,787.0386133368804,0.0,0.0
2023,7,4,21,72.5773,0.5956885829872136,0.0,0.0,75.0540847983454,710.8327361592669,0.5956885829872136,0.0
2023,7,4,22,72.5773,0.0,0.0,0.0,75.0540847983454,634.6268589816534,0.0,0.0
2023,7,4,23,72.5773,0.0,0.0,0.0,75.0540847983454,558.4209818040399,0.0,0.0
2023,7,5,0,72.5773,0.0,0.0,0.0,75.0540847983454,482.2151046264264,0.0,0.0
2023,7,5,1,72.5773,0.0,0.0,0.0,75.0540847983454,406.00922744881296,0.0,0.0
2023,7,5,2,72.5773,0.0,0.0,0.0,75.0540847983454,329.8033502711995,0.0,0.0
2023,7,5,3,72.5773,0.0,0.0,0.0,75.0540847983454,253.59747309358605,0.0,0.0
2023,7,5,4,72.5773,0.0,0.0,0.0,75.0540847983454,177.3915959159726,0.0,0.0
2023,7,5,5,72.5773,0.0,0.0,0.0,75.0540847983454,101.18571873835916,0.0,0.0
2023,7,5,6,72.5773,10.257959327374774,10.257959327374774,0.0,64.79612547097062,35.395221225892314,0.0,0.0
2023,7,5,7,72.5773,40.19383472665253,40.19383472665253,0.0,34.86025007169286,0.0,0.0,0.0
2023,7,5,8,72.5773,125.46816984378563,75.0540847983454,0.0,0.0,0.0,50.41408504544023,0.0
2023,7,5,9,72.5773,266.8684851783169,75.0540847983454,0.0,0.0,0.0,191.81440037997152,0.0
2023,7,5,10,72.5773,226.99773578481006,75.0540847983454,0.0,0.0,0.0,151.94365098646466,0.0
2023,7,5,11,72.5773,195.29498746989196,75.0540847983454,0.0,0.0,-0.0,120.24090267154656,0.0
2023,7,5,12,72.5773,370.30627386823284,75.0540847983454,0.0,0.0,-0.0,295.25218906988744,0.0
2023,7,5,13,72.5773,469.32183206071744,75.0540847983454,0.0,0.0,-0.0,394.26774726237204,0.0
2023,7,5,14,72.5773,508.8392068710963,75.0540847983454,0.0,0.0,-0.0,433.7851220727509,0.0
2023,7,5,15,72.5773,495.03740529578005,418.95161994936285,343.89753515101745,0.0,331.92579636487375,76.0857853464172,0.0
2023,7,5,16,72.5773,359.7353256243732,359.7353256243732,284.6812408260279,0.0,606.6967322188469,0.0,0.0
2023,7,5,17,72.5773,276.2682490895235,276.2682490895235,201.21416429117812,0.0,800.9062420163301,0.0,0.0
2023,7,5,18,72.5773,146.70093408145223,146.70093408145223,71.64684928310685,0.0,870.0589258088617,0.0,0.0
2023,7,5,19,72.5773,56.02501605078997,56.02501605078997,0.0,19.02906874755542,850.7378338299673,0.0,0.0
2023,7,5,20,72.5773,16.749955240270424,16.749955240270424,0.0,58.30412955807497,791.5389594717221,0.0,0.0
2023,7,5,21,72.5773,0.5553029163441069,0.0,0.0,75.0540847983454,715.3330822941086,0.5553029163441069,0.0
2023,7,5,22,72.5773,0.0,0.0,0.0,75.0540847983454,639.1272051164951,0.0,0.0
2023,7,5,23,72.5773,0.0,0.0,0.0,75.0540847983454,562.9213279388817,0.0,0.0
2023,7,6,0,72.5773,0.0,0.0,0.0,75.0540847983454,486.7154507612683,0.0,0.0
2023,7,6,1,72.5773,0.0,0.0,0.0,75.0540847983454,410.50957358365486,0.0,0.0
2023,7,6,2,72.5773,0.0,0.0,0.0,75.0540847983454,334.3036964060414,0.0,0.0
2023,7,6,3,72.5773,0.0,0.0,0.0,75.0540847983454,258.09781922842797,0.0,0.0
2023,7,6,4,72.5773,0.0,0.0,0.0,75.0540847983454,181.8919420508145,0.0,0.0
2023,7,6,5,72.5773,0.0,0.0,0.0,75.0540847983454,105.68606487320105,0.0,0.0
2023,7,6,6,72.5773,9.732945661013071,9.732945661013071,0.0,65.32113913733232,39.36249674795111,0.0,0.0
2023,7,6,7,72.5773,36.28652147892218,36.28652147892218,0.0,38.76756331942321,0.0,0.0,0.0
2023,7,6,8,72.5773,120.0463940969351,75.0540847983454,0.0,0.0,0.0,44.9923092985897,0.0
2023,7,6,9,72.5773,302.90259624071905,75.0540847983454,0.0,0.0,0.0,227.84851144237365,0.0
2023,7,6,10,72.5773,490.16083604861274,75.0540847983454,0.0,0.0,0.0,415.10675125026734,0.0
2023,7,6,11,72.5773,651.2693567050292,75.0540847983454,0.0,0.0,0.0,576.2152719066837,0.0
2023,7,6,12,72.5773,781.6443850459648,75.0540847983454,0.0,0.0,-0.0,706.5903002476193,0.0
2023,7,6,13,72.5773,816.3558655258017,75.0540847983454,0.0,0.0,-0.0,741.3017807274564,0.0
2023,7,6,14,72.5773,683.3052867697538,75.0540847983454,0.0,0.0,-0.0,608.2512019714084,0.0
2023,7,6,15,72.5773,384.7441496931796,256.07479465316777,181.02070985482237,0.0,174.71902859295295,128.66935504001185,0.0
2023,7,6,16,72.5773,361.52239137333515,361.52239137333515,286.46830657498975,0.0,451.21481897843677,0.0,0.0
2023,7,6,17,72.5773,350.55768287970415,350.55768287970415,275.50359808135875,0.0,717.1276035943126,0.0,0.0
2023,7,6,18,72.5773,234.08542028069303,234.08542028069303,159.03133548234763,0.0,870.6227504954592,0.0,0.0
2023,7,6,19,72.5773,52.64271646942132,52.64271646942132,0.0,22.411368328924073,847.8674536072891,0.0,0.0
2023,7,6,20,72.5773,21.697199404063372,21.697199404063372,0.0,53.35688539428202,793.6917446387308,0.0,0.0
2023,7,6,21,72.5773,1.1913771659745283,1.1913771659745283,0.0,73.86270763237087,718.6955276978174,0.0,0.0
2023,7,6,22,72.5773,0.0,0.0,0.0,75.0540847983454,642.4896505202039,0.0,0.0
2023,7,6,23,72.5773,0.0,0.0,0.0,75.0540847983454,566.2837733425905,0.0,0.0
2023,7,7,0,72.5773,0.0,0.0,0.0,75.0540847983454,490.07789616497706,0.0,0.0
2023,7,7,1,72.5773,0.0,0.0,0.0,75.0540847983454,413.8720189873636,0.0,0.0
2023,7,7,2,72.5773,0.0,0.0,0.0,75.0540847983454,337.6661418097502,0.0,0.0
2023,7,7,3,72.5773,0.0,0.0,0.0,75.0540847983454,261.4602646321367,0.0,0.0
2023,7,7,4,72.5773,0.0,0.0,0.0,75.0540847983454,185.25438745452325,0.0,0.0
2023,7,7,5,72.5773,0.0,0.0,0.0,75.0540847983454,109.04851027690981,0.0,0.0
2023,7,7,6,72.5773,8.662725494968067,8.662725494968067,0.0,66.39135930337733,41.63829821021741,0.0,0.0
