Year,Month,Day,Hour,Load_MW,Solar_available_MW (602.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=764.0, P_dis=191.0 MW, E=2292.0 MWh)",Curtail_MW,Unserved_MW
2023,4,24,1,123.8526,0.0,0.0,0.0,128.07921406411583,775.4747414105459,0.0,0.0
2023,4,24,2,123.8526,0.0,0.0,0.0,128.07921406411583,645.430002577218,0.0,0.0
2023,4,24,3,123.8526,0.0,0.0,0.0,128.07921406411583,515.3852637438902,0.0,0.0
2023,4,24,4,123.8526,0.0,0.0,0.0,128.07921406411583,385.3405249105623,0.0,0.0
2023,4,24,5,123.8526,0.0,0.0,0.0,128.07921406411583,255.29578607723437,0.0,0.0
2023,4,24,6,123.8526,0.0,0.0,0.0,128.07921406411583,125.25104724390646,0.0,0.0
2023,4,24,7,123.8526,14.067104594048978,14.067104594048978,0.0,114.01210947006685,9.489289114679705,0.0,0.0
2023,4,24,8,123.8526,118.73334815105461,118.73334815105461,0.0,9.345865913061207,0.0,0.0,0.0
2023,4,24,9,123.8526,266.3476182340695,128.07921406411583,-0.0,0.0,0.0,138.26840416995367,0.0
2023,4,24,10,123.8526,391.9699936349495,128.07921406411583,-0.0,0.0,0.0,263.8907795708337,0.0
2023,4,24,11,123.8526,480.52169442925185,128.07921406411583,-0.0,0.0,0.0,352.442480365136,0.0
2023,4,24,12,123.8526,536.3505157868836,526.2821117769752,398.2028977128594,0.0,372.5751530045256,10.068404009908477,0.0
2023,4,24,13,123.8526,548.2738321808122,548.2738321808122,420.1946181166964,0.0,765.7266720811048,0.0,0.0
2023,4,24,14,123.8526,523.2950865232287,523.2950865232287,395.2158724591129,0.0,1135.5070403230507,0.0,0.0
2023,4,24,15,123.8526,461.2095349972676,461.2095349972676,333.1303209331518,0.0,1447.1975905550953,0.0,0.0
2023,4,24,16,123.8526,360.258789528673,360.258789528673,232.17957546455716,0.0,1664.4344347621175,0.0,0.0
2023,4,24,17,123.8526,227.19337419703754,227.19337419703754,99.11416013292173,0.0,1757.169755345009,0.0,0.0
2023,4,24,18,123.8526,82.77069890633699,82.77069890633697,0.0,45.30851515777885,1711.1659282316598,1.4210854715202004e-14,0.0
2023,4,24,19,123.8526,9.279712405577687,9.279712405577673,0.0,118.79950165853815,1590.543309802878,1.4210854715202004e-14,0.0
2023,4,24,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1460.49857096955,0.0,0.0
2023,4,24,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1330.453832136222,0.0,0.0
2023,4,24,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1200.409093302894,0.0,0.0
2023,4,24,23,123.8526,0.0,-0.0,0.0,128.07921406411583,1070.364354469566,0.0,0.0
2023,4,25,0,123.8526,0.0,-0.0,0.0,128.07921406411583,940.3196156362382,0.0,0.0
2023,4,25,1,123.8526,0.0,-0.0,0.0,128.07921406411583,810.2748768029103,0.0,0.0
2023,4,25,2,123.8526,0.0,-0.0,0.0,128.07921406411583,680.2301379695824,0.0,0.0
2023,4,25,3,123.8526,0.0,-0.0,0.0,128.07921406411583,550.1853991362545,0.0,0.0
2023,4,25,4,123.8526,0.0,-0.0,0.0,128.07921406411583,420.1406603029266,0.0,0.0
2023,4,25,5,123.8526,0.0,-0.0,0.0,128.07921406411583,290.0959214695987,0.0,0.0
2023,4,25,6,123.8526,0.0,-0.0,0.0,128.07921406411583,160.05118263627082,0.0,0.0
2023,4,25,7,123.8526,18.161980931357757,18.16198093135775,0.0,109.91723313275807,48.447141492826944,7.105427357601002e-15,0.0
2023,4,25,8,123.8526,100.46297343429757,100.46297343429755,0.0,27.616240629818265,20.407097473933735,1.4210854715202004e-14,0.0
2023,4,25,9,123.8526,165.71603224470627,165.71603224470627,37.63681818059043,0.0,55.62166615933923,0.0,0.0
2023,4,25,10,123.8526,273.08007668276247,273.0800766827624,145.0008626186466,0.0,191.2904894808774,5.684341886080802e-14,0.0
2023,4,25,11,123.8526,401.35207794895996,401.35207794895996,273.2728638848441,0.0,446.9759193425615,0.0,0.0
2023,4,25,12,123.8526,461.17340373546784,461.17340373546784,333.094189671352,0.0,758.632663666938,0.0,0.0
2023,4,25,13,123.8526,405.9046169357326,405.9046169357326,277.82540287161675,0.0,1018.5776378948185,0.0,0.0
2023,4,25,14,123.8526,309.2294041134457,309.2294041134457,181.15019004932986,0.0,1188.0692718384166,0.0,0.0
2023,4,25,15,123.8526,265.2094834873763,265.2094834873763,137.1302694232605,0.0,1316.3740416062262,0.0,0.0
2023,4,25,16,123.8526,300.5217700196979,300.5217700196979,172.44255595558207,0.0,1477.7184518017818,0.0,0.0
2023,4,25,17,123.8526,206.65275186386077,206.65275186386077,78.57353779974494,0.0,1551.235113875287,0.0,0.0
2023,4,25,18,123.8526,78.98293829432637,78.98293829432636,0.0,49.09627576978946,1501.3853985500887,1.4210854715202004e-14,0.0
2023,4,25,19,123.8526,8.858181017913548,8.858181017913541,0.0,119.22103304620228,1380.3347798433585,7.105427357601002e-15,0.0
2023,4,25,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1250.2900410100306,0.0,0.0
2023,4,25,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1120.2453021767026,0.0,0.0
2023,4,25,22,123.8526,0.0,-0.0,0.0,128.07921406411583,990.2005633433746,0.0,0.0
2023,4,25,23,123.8526,0.0,-0.0,0.0,128.07921406411583,860.1558245100467,0.0,0.0
2023,4,26,0,123.8526,0.0,-0.0,0.0,128.07921406411583,730.1110856767189,0.0,0.0
2023,4,26,1,123.8526,0.0,-0.0,0.0,128.07921406411583,600.066346843391,0.0,0.0
2023,4,26,2,123.8526,0.0,-0.0,0.0,128.07921406411583,470.0216080100631,0.0,0.0
2023,4,26,3,123.8526,0.0,-0.0,0.0,128.07921406411583,339.9768691767352,0.0,0.0
2023,4,26,4,123.8526,0.0,-0.0,0.0,128.07921406411583,209.9321303434073,0.0,0.0
2023,4,26,5,123.8526,0.0,-0.0,0.0,128.07921406411583,79.8873915100794,0.0,0.0
2023,4,26,6,123.8526,0.0,-0.0,0.0,78.67995591391853,-0.0,0.0,47.76908263124078
2023,4,26,7,123.8526,19.167634384785057,19.167634384785046,0.0,0.0,-0.0,1.0658141036401503e-14,105.31749754991286
2023,4,26,8,123.8526,126.48350380710819,126.48350380710819,0.0,0.0,0.0,0.0,1.5430518185263806
2023,4,26,9,123.8526,272.86328911196375,128.07921406411583,-0.0,0.0,0.0,144.78407504784792,0.0
2023,4,26,10,123.8526,399.04569907074034,128.07921406411583,-0.0,0.0,0.0,270.9664850066245,0.0
2023,4,26,11,123.8526,487.6335311268425,128.07921406411583,-0.0,0.0,0.0,359.5543170627267,0.0
2023,4,26,12,123.8526,539.132622945467,500.7671267488224,372.6879126847066,0.0,348.7022743655884,38.365496196644585,0.0
2023,4,26,13,123.8526,547.250113096485,547.250113096485,419.1708990323693,0.0,740.8959593915679,0.0,0.0
2023,4,26,14,123.8526,498.3825815122781,498.3825815122781,370.30336744816225,0.0,1087.367154296272,0.0,0.0
2023,4,26,15,123.8526,456.35590216216343,456.35590216216343,328.2766880980476,0.0,1394.516444264885,0.0,0.0
2023,4,26,16,123.8526,361.7522150163974,361.7522150163974,233.67300095228157,0.0,1613.1505993221938,0.0,0.0
2023,4,26,17,123.8526,231.57127875177804,231.57127875177804,103.49206468766222,0.0,1709.9820690508855,0.0,0.0
2023,4,26,18,123.8526,84.3484306715942,84.3484306715942,0.0,43.73078339252162,1665.5801858349996,0.0,0.0
2023,4,26,19,123.8526,8.280080829117015,8.280080829117015,0.0,119.7991332349988,1543.942595318512,0.0,0.0
2023,4,26,20,123.8526,0.0,0.0,0.0,128.07921406411583,1413.897856485184,0.0,0.0
2023,4,26,21,123.8526,0.0,0.0,0.0,128.07921406411583,1283.853117651856,0.0,0.0
2023,4,26,22,123.8526,0.0,0.0,0.0,128.07921406411583,1153.8083788185281,0.0,0.0
2023,4,26,23,123.8526,0.0,0.0,0.0,128.07921406411583,1023.7636399852001,0.0,0.0
2023,4,27,0,123.8526,0.0,0.0,0.0,128.07921406411583,893.7189011518723,0.0,0.0
2023,4,27,1,123.8526,0.0,0.0,0.0,128.07921406411583,763.6741623185444,0.0,0.0
2023,4,27,2,123.8526,0.0,0.0,0.0,128.07921406411583,633.6294234852165,0.0,0.0
2023,4,27,3,123.8526,0.0,0.0,0.0,128.07921406411583,503.58468465188867,0.0,0.0
2023,4,27,4,123.8526,0.0,0.0,0.0,128.07921406411583,373.5399458185608,0.0,0.0
2023,4,27,5,123.8526,0.0,0.0,0.0,128.07921406411583,243.49520698523293,0.0,0.0
2023,4,27,6,123.8526,0.0,0.0,0.0,128.07921406411583,113.45046815190501,0.0,0.0
2023,4,27,7,123.8526,17.860887083026228,17.860887083026228,0.0,110.21832698108959,1.540712524212398,0.0,0.0
2023,4,27,8,123.8526,126.5617882076744,126.5617882076744,0.0,1.5174258564414245,0.0,0.0,0.0
2023,4,27,9,123.8526,263.63175172211913,128.07921406411583,-0.0,0.0,0.0,135.5525376580033,0.0
2023,4,27,10,123.8526,371.1282774534411,371.1282774534411,243.0490633893253,0.0,227.40678809721328,0.0,0.0
2023,4,27,11,123.8526,455.97652391326574,161.91584733756142,33.83663327344559,0.0,259.06574610937366,294.0606765757043,0.0
2023,4,27,12,123.8526,512.5580798917264,512.5580798917264,384.47886582761055,0.0,618.8001254559117,0.0,0.0
2023,4,27,13,123.8526,457.3374681077242,457.3374681077242,329.25825404360836,0.0,926.8678092495115,0.0,0.0
2023,4,27,14,123.8526,468.05038723135993,468.05038723135993,339.97117316724416,0.0,1244.9589446667403,0.0,0.0
2023,4,27,15,123.8526,404.56776024914063,404.56776024914063,276.4885461850248,0.0,1503.6531003108964,0.0,0.0
2023,4,27,16,123.8526,313.57117740638637,313.57117740638637,185.49196334227054,0.0,1677.2070774926262,0.0,0.0
2023,4,27,17,123.8526,187.7320144347076,187.7320144347076,59.65280037059178,0.0,1733.0207125838706,0.0,0.0
2023,4,27,18,123.8526,77.89297856336624,77.89297856336624,0.0,50.186235500749575,1682.0643108256918,0.0,0.0
2023,4,27,19,123.8526,10.06857828820629,10.06857828820629,0.0,118.01063577590952,1562.2426643456417,0.0,0.0
2023,4,27,20,123.8526,0.0,0.0,0.0,128.07921406411583,1432.1979255123138,0.0,0.0
2023,4,27,21,123.8526,0.0,0.0,0.0,128.07921406411583,1302.1531866789858,0.0,0.0
2023,4,27,22,123.8526,0.0,0.0,0.0,128.07921406411583,1172.1084478456578,0.0,0.0
2023,4,27,23,123.8526,0.0,0.0,0.0,128.07921406411583,1042.0637090123298,0.0,0.0
2023,4,28,0,123.8526,0.0,0.0,0.0,128.07921406411583,912.0189701790019,0.0,0.0
2023,4,28,1,123.8526,0.0,0.0,0.0,128.07921406411583,781.9742313456741,0.0,0.0
2023,4,28,2,123.8526,0.0,0.0,0.0,128.07921406411583,651.9294925123462,0.0,0.0
2023,4,28,3,123.8526,0.0,0.0,0.0,128.07921406411583,521.8847536790183,0.0,0.0
2023,4,28,4,123.8526,0.0,0.0,0.0,128.07921406411583,391.84001484569046,0.0,0.0
2023,4,28,5,123.8526,0.0,0.0,0.0,128.07921406411583,261.7952760123626,0.0,0.0
2023,4,28,6,123.8526,0.0,0.0,0.0,128.07921406411583,131.75053717903467,0.0,0.0
2023,4,28,7,123.8526,20.167265961245732,20.167265961245732,0.0,107.91194810287008,22.182554500687413,0.0,0.0
2023,4,28,8,123.8526,106.23193156832957,106.23193156832957,0.0,21.847282495786253,0.0,0.0,0.0
2023,4,28,9,123.8526,235.3710831177219,128.07921406411583,-0.0,0.0,0.0,107.29186905360606,0.0
2023,4,28,10,123.8526,375.5362913930147,128.07921406411583,-0.0,0.0,0.0,247.4570773288989,0.0
2023,4,28,11,123.8526,471.98869476753634,153.97349372157456,25.894279657458735,0.0,24.227762431494,318.0152010459618,0.0
2023,4,28,12,123.8526,524.0779305288906,524.0779305288906,395.9987164647748,0.0,394.74059200625135,0.0,0.0
2023,4,28,13,123.8526,544.0946495659706,544.0946495659706,416.0154355018548,0.0,783.9818944292058,0.0,0.0
2023,4,28,14,123.8526,517.0744876166993,517.0744876166993,388.9952735525835,0.0,1147.9420122342722,0.0,0.0
2023,4,28,15,123.8526,447.02199286388606,447.02199286388606,318.9427787997702,0.0,1446.3581093885934,0.0,0.0
2023,4,28,16,123.8526,336.09299726158457,336.09299726158457,208.01378319746874,0.0,1640.9844356835172,0.0,0.0
2023,4,28,17,123.8526,209.65164659324276,209.65164659324276,81.57243252912694,0.0,1717.3069880934852,0.0,0.0
2023,4,28,18,123.8526,82.68037075183753,82.68037075183753,0.0,45.39884331227829,1671.2114466348614,0.0,0.0
2023,4,28,19,123.8526,11.947403901795022,11.947403901795022,0.0,116.13181016232079,1553.2974585365237,0.0,0.0
2023,4,28,20,123.8526,0.0,0.0,0.0,128.07921406411583,1423.2527197031957,0.0,0.0
2023,4,28,21,123.8526,0.0,0.0,0.0,128.07921406411583,1293.2079808698677,0.0,0.0
2023,4,28,22,123.8526,0.0,0.0,0.0,128.07921406411583,1163.1632420365397,0.0,0.0
2023,4,28,23,123.8526,0.0,0.0,0.0,128.07921406411583,1033.1185032032117,0.0,0.0
2023,4,29,0,123.8526,0.0,0.0,0.0,128.07921406411583,903.0737643698837,0.0,0.0
2023,4,29,1,123.8526,0.0,0.0,0.0,128.07921406411583,773.0290255365559,0.0,0.0
2023,4,29,2,123.8526,0.0,0.0,0.0,128.07921406411583,642.984286703228,0.0,0.0
2023,4,29,3,123.8526,0.0,0.0,0.0,128.07921406411583,512.9395478699001,0.0,0.0
2023,4,29,4,123.8526,0.0,0.0,0.0,128.07921406411583,382.89480903657227,0.0,0.0
2023,4,29,5,123.8526,0.0,0.0,0.0,128.07921406411583,252.85007020324437,0.0,0.0
2023,4,29,6,123.8526,0.0,0.0,0.0,128.07921406411583,122.80533136991647,0.0,0.0
2023,4,29,7,123.8526,18.63770921172157,18.63770921172157,0.0,109.44150485239425,11.684319111585602,0.0,0.0
2023,4,29,8,123.8526,116.5714943200343,116.5714943200343,0.0,11.507719744081518,0.0,0.0,0.0
2023,4,29,9,123.8526,265.20346161040965,128.07921406411583,-0.0,0.0,0.0,137.12424754629382,0.0
2023,4,29,10,123.8526,382.58188744397245,128.07921406411583,-0.0,0.0,0.0,254.50267337985662,0.0
2023,4,29,11,123.8526,468.4960061268906,246.6682114462695,118.58899738215369,0.0,110.9567863470682,221.8277946806211,0.0
2023,4,29,12,123.8526,504.05518961484404,504.05518961484404,375.9759755507282,0.0,462.73550875568384,0.0,0.0
2023,4,29,13,123.8526,524.4813962856549,524.4813962856549,396.4021822215391,0.0,833.6258376327364,0.0,0.0
2023,4,29,14,123.8526,505.14514934580416,505.14514934580416,377.0659352816883,0.0,1186.4243715893435,0.0,0.0
2023,4,29,15,123.8526,445.27564854356314,445.27564854356314,317.1964344794473,0.0,1483.2065165397005,0.0,0.0
2023,4,29,16,123.8526,342.295530537214,342.295530537214,214.21631647309817,0.0,1683.6361903176696,0.0,0.0
2023,4,29,17,123.8526,206.67081749476068,206.67081749476068,78.59160343064487,0.0,1757.169755345009,0.0,0.0
2023,4,29,18,123.8526,80.99424520118099,80.99424520118097,0.0,47.08496886293485,1709.362212774592,1.4210854715202004e-14,0.0
2023,4,29,19,123.8526,12.754335415323517,12.754335415323515,0.0,115.3248786487923,1592.2675394940406,1.7763568394002505e-15,0.0
2023,4,29,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1462.2228006607127,0.0,0.0
2023,4,29,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1332.1780618273847,0.0,0.0
2023,4,29,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1202.1333229940567,0.0,0.0
2023,4,29,23,123.8526,0.0,-0.0,0.0,128.07921406411583,1072.0885841607287,0.0,0.0
2023,4,30,0,123.8526,0.0,-0.0,0.0,128.07921406411583,942.0438453274008,0.0,0.0
2023,4,30,1,123.8526,0.0,-0.0,0.0,128.07921406411583,811.999106494073,0.0,0.0
2023,4,30,2,123.8526,0.0,-0.0,0.0,128.07921406411583,681.9543676607451,0.0,0.0
2023,4,30,3,123.8526,0.0,-0.0,0.0,128.07921406411583,551.9096288274172,0.0,0.0
2023,4,30,4,123.8526,0.0,-0.0,0.0,128.07921406411583,421.8648899940893,0.0,0.0
2023,4,30,5,123.8526,0.0,-0.0,0.0,128.07921406411583,291.8201511607614,0.0,0.0
2023,4,30,6,123.8526,0.0,-0.0,0.0,128.07921406411583,161.77541232743351,0.0,0.0
2023,4,30,7,123.8526,12.664007260824059,12.664007260824054,0.0,115.41520680329177,44.58902470160763,5.329070518200751e-15,0.0
2023,4,30,8,123.8526,64.54849920531292,64.54849920531292,0.0,43.91509638069075,0.0,0.0,18.96830306833445
2023,4,30,9,123.8526,147.24693558805035,128.07921406411583,-0.0,0.0,0.0,19.167721523934517,0.0
2023,4,30,10,123.8526,243.4825513917732,214.16203244124796,86.08281837713214,0.0,80.54265655055042,29.32051895052524,0.0
2023,4,30,11,123.8526,374.3319159996886,374.3319159996886,246.2527019355728,0.0,310.9469017943464,0.0,0.0
2023,4,30,12,123.8526,462.197122819795,462.197122819795,334.1179087556792,0.0,623.5614801693225,0.0,0.0
2023,4,30,13,123.8526,503.63365822718,503.63365822718,375.55444416306415,0.0,974.9458003218089,0.0,0.0
2023,4,30,14,123.8526,490.4698351781255,490.4698351781255,362.39062111400966,0.0,1314.0135014471716,0.0,0.0
2023,4,30,15,123.8526,368.5990891274563,368.5990891274563,240.5198750633405,0.0,1539.0538760076092,0.0,0.0
2023,4,30,16,123.8526,298.60079126734274,298.60079126734274,170.52157720322694,0.0,1698.6009387788042,0.0,0.0
2023,4,30,17,123.8526,190.6767122713899,190.6767122713899,62.59749820727408,0.0,1757.169755345009,0.0,0.0
2023,4,30,18,123.8526,72.08788916753439,72.08788916753437,0.0,55.991324896581446,1700.3191783305144,1.4210854715202004e-14,0.0
2023,4,30,19,123.8526,8.76785286341409,8.767852863414081,0.0,119.31136120070174,1579.1768452785097,8.881784197001252e-15,0.0
2023,4,30,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1449.1321064451818,0.0,0.0
2023,4,30,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1319.0873676118538,0.0,0.0
2023,4,30,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1189.0426287785258,0.0,0.0
2023,4,30,23,123.8526,0.0,-0.0,0.0,128.07921406411583,1058.9978899451978,0.0,0.0
2023,5,1,0,123.8526,0.0,-0.0,0.0,128.07921406411583,928.9531511118699,0.0,0.0
2023,5,1,1,123.8526,0.0,-0.0,0.0,128.07921406411583,798.9084122785421,0.0,0.0
2023,5,1,2,123.8526,0.0,-0.0,0.0,128.07921406411583,668.8636734452142,0.0,0.0
2023,5,1,3,123.8526,0.0,-0.0,0.0,128.07921406411583,538.8189346118863,0.0,0.0
2023,5,1,4,123.8526,0.0,-0.0,0.0,128.07921406411583,408.7741957785584,0.0,0.0
2023,5,1,5,123.8526,0.0,-0.0,0.0,128.07921406411583,278.7294569452305,0.0,0.0
2023,5,1,6,123.8526,0.0,-0.0,0.0,128.07921406411583,148.6847181119026,0.0,0.0
2023,5,1,7,123.8526,18.62566545778831,18.625665457788305,0.0,109.45354860632752,37.55147727420179,3.552713678800501e-15,0.0
2023,5,1,8,123.8526,121.4371709090718,121.43717090907178,0.0,6.642043155044037,30.807504228075825,1.4210854715202004e-14,0.0
2023,5,1,9,123.8526,231.69773816807725,231.69773816807728,103.61852410396143,0.0,127.75729463360616,0.0,0.0
2023,5,1,10,123.8526,253.37047337098065,253.37047337098065,125.29125930686482,0.0,244.98499532212725,0.0,0.0
2023,5,1,11,123.8526,318.20802267069183,318.2080226706918,190.128808606576,0.0,422.8773973212793,5.684341886080802e-14,0.0
2023,5,1,12,123.8526,355.7845349424665,355.7845349424665,227.70532087835068,0.0,635.9279432953861,0.0,0.0
2023,5,1,13,123.8526,390.1333211601272,390.13332116012714,262.05410709601136,0.0,881.116638826086,5.684341886080802e-14,0.0
2023,5,1,14,123.8526,362.4146214827268,362.4146214827268,234.33540741861097,0.0,1100.3705688573123,0.0,0.0
2023,5,1,15,123.8526,368.51478284992356,368.5147828499235,240.4355687858077,0.0,1325.3320629665238,5.684341886080802e-14,0.0
2023,5,1,16,123.8526,283.17274247883523,283.1727424788353,155.09352841471943,0.0,1470.4440031633865,0.0,0.0
2023,5,1,17,123.8526,217.2632990790638,217.2632990790638,89.184085014948,0.0,1553.8883334554607,0.0,0.0
2023,5,1,18,123.8526,82.656283243971,82.656283243971,0.0,45.42293082014483,1507.768334838097,0.0,0.0
2023,5,1,19,123.8526,12.055797687194373,12.05579768719436,0.0,116.02341637692146,1389.9644039540885,1.2434497875801753e-14,0.0
2023,5,1,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1259.9196651207606,0.0,0.0
2023,5,1,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1129.8749262874326,0.0,0.0
2023,5,1,22,123.8526,0.0,-0.0,0.0,128.07921406411583,999.8301874541046,0.0,0.0
2023,5,1,23,123.8526,0.0,-0.0,0.0,128.07921406411583,869.7854486207767,0.0,0.0
2023,5,2,0,123.8526,0.0,-0.0,0.0,128.07921406411583,739.7407097874488,0.0,0.0
2023,5,2,1,123.8526,0.0,-0.0,0.0,128.07921406411583,609.695970954121,0.0,0.0
2023,5,2,2,123.8526,0.0,-0.0,0.0,128.07921406411583,479.6512321207931,0.0,0.0
2023,5,2,3,123.8526,0.0,-0.0,0.0,128.07921406411583,349.6064932874652,0.0,0.0
2023,5,2,4,123.8526,0.0,-0.0,0.0,128.07921406411583,219.5617544541373,0.0,0.0
2023,5,2,5,123.8526,0.0,-0.0,0.0,128.07921406411583,89.51701562080939,0.0,0.0
2023,5,2,6,123.8526,0.3010938483315278,0.3010938483315278,0.0,88.16403576905122,0.0,0.0,38.30681965999088
2023,5,2,7,123.8526,16.945561784098384,16.945561784098384,0.0,-0.0,0.0,0.0,107.46624175477686
2023,5,2,8,123.8526,108.6105729701487,108.6105729701487,0.0,-0.0,0.0,0.0,18.826175937866214
2023,5,2,9,123.8526,228.62055903812904,128.07921406411583,0.0,0.0,-0.0,100.54134497401321,0.0
2023,5,2,10,123.8526,349.6241548056035,317.9999249496082,189.92071088549235,0.0,177.69769713708814,31.62422985599528,0.0
2023,5,2,11,123.8526,397.88949869314735,397.88949869314735,269.8102846290315,0.0,430.14339418056727,0.0,0.0
2023,5,2,12,123.8526,446.1548425806912,446.1548425806912,318.07562851657536,0.0,727.7481495508512,0.0,0.0
2023,5,2,13,123.8526,456.97013361275975,456.97013361275975,328.890919548644,0.0,1035.4721399498242,0.0,0.0
2023,5,2,14,123.8526,447.5880492987493,447.5880492987493,319.50883523463347,0.0,1334.4178629909477,0.0,0.0
2023,5,2,15,123.8526,399.87671809213543,399.87671809213543,271.7975040280196,0.0,1588.7228849561793,0.0,0.0
2023,5,2,16,123.8526,250.05844103933384,250.05844103933384,121.97922697521803,0.0,1702.8517107751131,0.0,0.0
2023,5,2,17,123.8526,168.57040192688916,168.57040192688916,40.49118786277334,0.0,1740.7369461663086,0.0,0.0
2023,5,2,18,123.8526,51.64963874279028,51.64963874279028,0.0,76.42957532132553,1663.1344699610097,0.0,0.0
2023,5,2,19,123.8526,9.195406128044798,9.195406128044798,0.0,118.88380793607102,1542.4262514766383,0.0,0.0
2023,5,2,20,123.8526,0.0,0.0,0.0,128.07921406411583,1412.3815126433103,0.0,0.0
2023,5,2,21,123.8526,0.0,0.0,0.0,128.07921406411583,1282.3367738099823,0.0,0.0
2023,5,2,22,123.8526,0.0,0.0,0.0,128.07921406411583,1152.2920349766543,0.0,0.0
2023,5,2,23,123.8526,0.0,0.0,0.0,128.07921406411583,1022.2472961433264,0.0,0.0
2023,5,3,0,123.8526,0.0,0.0,0.0,128.07921406411583,892.2025573099985,0.0,0.0
2023,5,3,1,123.8526,0.0,0.0,0.0,128.07921406411583,762.1578184766706,0.0,0.0
2023,5,3,2,123.8526,0.0,0.0,0.0,128.07921406411583,632.1130796433428,0.0,0.0
2023,5,3,3,123.8526,0.0,0.0,0.0,128.07921406411583,502.0683408100149,0.0,0.0
2023,5,3,4,123.8526,0.0,0.0,0.0,128.07921406411583,372.023601976687,0.0,0.0
2023,5,3,5,123.8526,0.0,0.0,0.0,128.07921406411583,241.97886314335915,0.0,0.0
2023,5,3,6,123.8526,0.4636845264305528,0.4636845264305528,0.0,127.61552953768528,112.40492461577432,0.0,0.0
2023,5,3,7,123.8526,18.5052279184557,18.5052279184557,0.0,109.57398614566011,1.1493979843740154,0.0,0.0
2023,5,3,8,123.8526,126.94718833353875,126.94718833353875,0.0,1.1320257305770738,0.0,0.0,0.0
