Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.5, P_dis=0.4 MW, E=4.4 MWh)",Curtail_MW,Unserved_MW
2023,4,2,9,0.097,0.18749055732131856,0.10031023784901759,0.0,0.0,0.0,0.08718031947230097,0.0
2023,4,2,10,0.097,0.5063676273304013,0.10031023784901759,0.0,0.0,0.0,0.4060573894813837,0.0
2023,4,2,11,0.097,1.0475056184568083,0.10031023784901759,0.0,0.0,0.0,0.9471953806077907,0.0
2023,4,2,12,0.097,1.3375729584634861,0.10031023784901759,0.0,0.0,0.0,1.2372627206144686,0.0
2023,4,2,13,0.097,1.465558205540212,0.10031023784901759,0.0,0.0,0.0,1.3652479676911946,0.0
2023,4,2,14,0.097,1.380459213469988,0.10031023784901759,0.0,0.0,0.0,1.2801489756209705,0.0
2023,4,2,15,0.097,1.2149253410832899,0.38149171525933717,0.28118147741031957,0.0,0.26308505681375216,0.8334336258239528,0.0
2023,4,2,16,0.097,0.865857829289104,0.865857829289104,0.7655475914400864,0.0,0.9793631468308388,0.0,0.0
2023,4,2,17,0.097,0.41035764458714497,0.41035764458714497,0.3100474067381274,0.0,1.269456364804887,0.0,0.0
2023,4,2,18,0.097,0.05165882621120843,0.05165882621120843,0.0,0.04865141163780916,1.2200583405701004,0.0,0.0
2023,4,2,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1182087252464592,0.0,0.0
2023,4,2,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.016359109922818,0.0,0.0
2023,4,2,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.9145094945991769,0.0,0.0
2023,4,2,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8126598792755356,0.0,0.0
2023,4,2,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7108102639518944,0.0,0.0
2023,4,3,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6089606486282532,0.0,0.0
2023,4,3,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5071110333046119,0.0,0.0
2023,4,3,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.40526141798097076,0.0,0.0
2023,4,3,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.30341180265732953,0.0,0.0
2023,4,3,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.2015621873336883,0.0,0.0
2023,4,3,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.09971257201004707,0.0,0.0
2023,4,3,6,0.097,0.002104743571186784,0.002104743571186784,0.0,0.0982054942778308,0.0,0.0,0.0
2023,4,3,7,0.097,0.15679497707913068,0.10031023784901759,0.0,0.0,0.0,0.05648473923011309,0.0
2023,4,3,8,0.097,0.5482099295255946,0.10031023784901759,0.0,0.0,0.0,0.44789969167657695,0.0
2023,4,3,9,0.097,0.9321151569100642,0.10031023784901759,0.0,0.0,0.0,0.8318049190610466,0.0
2023,4,3,10,0.097,1.2520361797304553,0.10031023784901759,0.0,0.0,0.0,1.1517259418814378,0.0
2023,4,3,11,0.097,1.1492068278165537,0.10031023784901759,0.0,0.0,0.0,1.0488965899675362,0.0
2023,4,3,12,0.097,1.3827828503725783,0.10031023784901759,0.0,0.0,0.0,1.2824726125235608,0.0
2023,4,3,13,0.097,1.0362073549666775,0.10031023784901759,0.0,0.0,0.0,0.9358971171176599,0.0
2023,4,3,14,0.097,0.8918556218804032,0.10031023784901759,0.0,0.0,0.0,0.7915453840313856,0.0
2023,4,3,15,0.097,0.9005440033422624,0.7003490726858016,0.6000388348367841,0.0,0.561421230186976,0.20019493065646077,0.0
2023,4,3,16,0.097,0.6627921695410031,0.6627921695410031,0.5624819316919855,0.0,1.0877026635118017,0.0,0.0
2023,4,3,17,0.097,0.30924576342733184,0.30924576342733184,0.20893552557831424,0.0,1.283191410222415,0.0,0.0
2023,4,3,18,0.097,0.051827205696903376,0.051827205696903376,0.0,0.04848303215211421,1.2339643494527157,0.0,0.0
2023,4,3,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1321147341290745,0.0,0.0
2023,4,3,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.0302651188054333,0.0,0.0
2023,4,3,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.928415503481792,0.0,0.0
2023,4,3,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8265658881581508,0.0,0.0
2023,4,3,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7247162728345096,0.0,0.0
2023,4,4,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6228666575108683,0.0,0.0
2023,4,4,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5210170421872271,0.0,0.0
2023,4,4,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.41916742686358593,0.0,0.0
2023,4,4,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.3173178115399447,0.0,0.0
2023,4,4,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.21546819621630348,0.0,0.0
2023,4,4,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.11361858089266225,0.0,0.0
2023,4,4,6,0.097,0.00208790562261729,0.00208790562261729,0.0,0.0982223322264003,0.01388891253610642,0.0,0.0
2023,4,4,7,0.097,0.08663124539004805,0.08663124539004805,0.0,0.013678992458969542,0.0,0.0,0.0
2023,4,4,8,0.097,0.3978975626457192,0.10031023784901759,0.0,0.0,0.0,0.2975873247967016,0.0
2023,4,4,9,0.097,0.8532462058105528,0.10031023784901759,0.0,0.0,0.0,0.7529359679615352,0.0
2023,4,4,10,0.097,1.129220182864564,0.10031023784901759,0.0,0.0,0.0,1.0289099450155466,0.0
2023,4,4,11,0.097,1.1154635788832872,0.10031023784901759,0.0,0.0,0.0,1.0151533410342697,0.0
2023,4,4,12,0.097,1.2562119909756897,0.10031023784901759,0.0,0.0,0.0,1.1559017531266722,0.0
2023,4,4,13,0.097,1.1930360079429472,0.10031023784901759,0.0,0.0,0.0,1.0927257700939297,0.0
2023,4,4,14,0.097,0.926659661573548,0.10031023784901759,0.0,0.0,0.0,0.8263494237245304,0.0
2023,4,4,15,0.097,0.8480601176511486,0.6619029165929936,0.561592678743976,0.0,0.5254494113705223,0.18615720105815503,0.0
2023,4,4,16,0.097,0.6356830723441173,0.6356830723441173,0.5353728344950996,0.0,1.0263664485697641,0.0,0.0
2023,4,4,17,0.097,0.3537989753422137,0.3537989753422137,0.2534887374931961,0.0,1.2635410289128586,0.0,0.0
2023,4,4,18,0.097,0.05433606003375802,0.05433606003375802,0.0,0.04597417781525956,1.2168613237729637,0.0,0.0
2023,4,4,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1150117084493225,0.0,0.0
2023,4,4,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.0131620931256813,0.0,0.0
2023,4,4,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.91131247780204,0.0,0.0
2023,4,4,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8094628624783988,0.0,0.0
2023,4,4,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7076132471547576,0.0,0.0
2023,4,5,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6057636318311164,0.0,0.0
2023,4,5,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5039140165074751,0.0,0.0
2023,4,5,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.4020644011838339,0.0,0.0
2023,4,5,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.3002147858601927,0.0,0.0
2023,4,5,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.19836517053655145,0.0,0.0
2023,4,5,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.09651555521291025,0.0,0.0
2023,4,5,6,0.097,0.0052534399536822134,0.0052534399536822134,0.0,0.09505679789533537,0.0,0.0,0.0
2023,4,5,7,0.097,0.11975149022624329,0.10031023784901759,0.0,0.0,0.0,0.0194412523772257,0.0
2023,4,5,8,0.097,0.43037796543627366,0.10031023784901759,0.0,0.0,0.0,0.33006772758725605,0.0
2023,4,5,9,0.097,0.5417441572749089,0.10031023784901759,0.0,0.0,0.0,0.4414339194258913,0.0
2023,4,5,10,0.097,0.8178865138146149,0.10031023784901759,0.0,0.0,0.0,0.7175762759655973,0.0
2023,4,5,11,0.097,0.5591377581471964,0.10031023784901759,0.0,0.0,0.0,0.45882752029817875,0.0
2023,4,5,12,0.097,0.984817935932581,0.10031023784901759,0.0,0.0,0.0,0.8845076980835634,0.0
2023,4,5,13,0.097,0.798640738599683,0.10031023784901759,0.0,0.0,0.0,0.6983305007506654,0.0
2023,4,5,14,0.097,1.082141278664258,0.47905917645181856,0.378748938602801,0.0,0.35437322169361807,0.6030821022124393,0.0
2023,4,5,15,0.097,0.588149543532435,0.588149543532435,0.4878393056834174,0.0,0.8108159171148954,0.0,0.0
2023,4,5,16,0.097,0.45671251699896265,0.45671251699896265,0.35640227914994504,0.0,1.144280677035361,0.0,0.0
2023,4,5,17,0.097,0.2343337302416518,0.2343337302416518,0.1340234923926342,0.0,1.269678617309501,0.0,0.0
2023,4,5,18,0.097,0.04842594008586554,0.04842594008586554,0.0,0.051884297763152044,1.2169980945450336,0.0,0.0
2023,4,5,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1151484792213924,0.0,0.0
2023,4,5,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.0132988638977511,0.0,0.0
2023,4,5,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.91144924857411,0.0,0.0
2023,4,5,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8095996332504688,0.0,0.0
2023,4,5,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7077500179268276,0.0,0.0
2023,4,6,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6059004026031863,0.0,0.0
2023,4,6,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5040507872795451,0.0,0.0
2023,4,6,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.40220117195590394,0.0,0.0
2023,4,6,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.3003515566322627,0.0,0.0
2023,4,6,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.19850194130862148,0.0,0.0
2023,4,6,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.09665232598498028,0.0,0.0
2023,4,6,6,0.097,0.0051187363651262596,0.0051187363651262596,0.0,0.09519150148389133,0.0,0.0,0.0
2023,4,6,7,0.097,0.16024675653587703,0.10031023784901759,0.0,0.0,0.0,0.05993651868685944,0.0
2023,4,6,8,0.097,0.45639259597614235,0.10031023784901759,0.0,0.0,0.0,0.35608235812712474,0.0
2023,4,6,9,0.097,0.9339504933041389,0.10031023784901759,0.0,0.0,0.0,0.8336402554551213,0.0
2023,4,6,10,0.097,1.0223497232939838,0.10031023784901759,0.0,0.0,0.0,0.9220394854449662,0.0
2023,4,6,11,0.097,0.7849346484641145,0.10031023784901759,0.0,0.0,0.0,0.6846244106150969,0.0
2023,4,6,12,0.097,0.7756569388023232,0.6896794447927627,0.5893692069437452,0.0,0.5514382836348973,0.08597749400956056,0.0
2023,4,6,13,0.097,0.502713792490821,0.502713792490821,0.4024035546418035,0.0,0.9279437455523164,0.0,0.0
2023,4,6,14,0.097,0.3603320993871775,0.3603320993871775,0.26002186153815987,0.0,1.1712309878188434,0.0,0.0
2023,4,6,15,0.097,0.2637496263925581,0.2637496263925581,0.16343938854354054,0.0,1.3241516610317376,0.0,0.0
2023,4,6,16,0.097,0.1867665255328305,0.1867665255328305,0.08645628768381292,0.0,1.4050437509612974,0.0,0.0
2023,4,6,17,0.097,0.06091969792443028,0.06091969792443028,0.0,0.03939053992458731,1.365048717306325,0.0,0.0
2023,4,6,18,0.097,0.011533994770103409,0.011533994770103409,0.0,0.08877624307891419,1.2749100993411795,0.0,0.0
2023,4,6,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1730604840175383,0.0,0.0
2023,4,6,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.071210868693897,0.0,0.0
2023,4,6,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.9693612533702558,0.0,0.0
2023,4,6,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8675116380466146,0.0,0.0
2023,4,6,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7656620227229733,0.0,0.0
2023,4,7,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6638124073993321,0.0,0.0
2023,4,7,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5619627920756909,0.0,0.0
2023,4,7,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.46011317675204966,0.0,0.0
2023,4,7,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.35826356142840843,0.0,0.0
2023,4,7,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.2564139461047672,0.0,0.0
2023,4,7,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.15456433078112597,0.0,0.0
2023,4,7,6,0.097,0.000673517942779771,0.000673517942779771,0.0,0.09963671990623782,0.053398569317834876,0.0,0.0
2023,4,7,7,0.097,0.047718746245946776,0.047718746245946776,0.0,0.05259149160307081,0.0,0.0,0.0
2023,4,7,8,0.097,0.14923473817142777,0.10031023784901759,0.0,0.0,0.0,0.04892450032241018,0.0
2023,4,7,9,0.097,0.391078193475074,0.10031023784901759,0.0,0.0,0.0,0.2907679556260564,0.0
2023,4,7,10,0.097,0.6237112909112069,0.10031023784901759,0.0,0.0,0.0,0.5234010530621893,0.0
2023,4,7,11,0.097,1.0800870489387797,0.10031023784901759,0.0,0.0,0.0,0.9797768110897621,0.0
2023,4,7,12,0.097,1.4795000269557532,0.10031023784901759,0.0,0.0,0.0,1.3791897891067357,0.0
2023,4,7,13,0.097,1.4605741727636417,0.10031023784901759,0.0,0.0,0.0,1.3602639349146242,0.0
2023,4,7,14,0.097,1.293760616285662,0.10031023784901759,0.0,0.0,0.0,1.1934503784366446,0.0
2023,4,7,15,0.097,0.9963856065998237,0.6338616475401699,0.5335514096911523,0.0,0.49921283657962146,0.36252395905965373,0.0
2023,4,7,16,0.097,0.7191824593002395,0.7191824593002395,0.6188722214512219,0.0,1.078255364702323,0.0,0.0
2023,4,7,17,0.097,0.3128490844212036,0.3128490844212036,0.21253884657218605,0.0,1.2771155280408089,0.0,0.0
2023,4,7,18,0.097,0.037952736075639926,0.037952736075639926,0.0,0.06235750177337766,1.213801077747897,0.0,0.0
2023,4,7,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1119514624242557,0.0,0.0
2023,4,7,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.0101018471006145,0.0,0.0
2023,4,7,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.9082522317769732,0.0,0.0
2023,4,7,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.806402616453332,0.0,0.0
2023,4,7,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7045530011296908,0.0,0.0
2023,4,8,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6027033858060495,0.0,0.0
2023,4,8,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5008537704824083,0.0,0.0
2023,4,8,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3990041551587671,0.0,0.0
2023,4,8,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.29715453983512585,0.0,0.0
2023,4,8,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.19530492451148465,0.0,0.0
2023,4,8,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.09345530918784344,0.0,0.0
2023,4,8,6,0.097,0.008267432747621688,0.008267432747621688,0.0,0.0920428051013959,0.0,0.0,0.0
2023,4,8,7,0.097,0.12945014860227183,0.10031023784901759,0.0,0.0,0.0,0.029139910753254242,0.0
2023,4,8,8,0.097,0.3361191293442447,0.10031023784901759,0.0,0.0,0.0,0.2358088914952271,0.0
2023,4,8,9,0.097,0.5032526068450448,0.10031023784901759,0.0,0.0,0.0,0.4029423689960272,0.0
2023,4,8,10,0.097,0.7485815175025764,0.10031023784901759,0.0,0.0,0.0,0.6482712796535588,0.0
2023,4,8,11,0.097,1.1027004138676104,0.10031023784901759,0.0,0.0,0.0,1.002390176018593,0.0
2023,4,8,12,0.097,1.2078702406326718,0.10031023784901759,0.0,0.0,0.0,1.1075600027836543,0.0
2023,4,8,13,0.097,1.1476577365481604,0.10031023784901759,0.0,0.0,0.0,1.047347498699143,0.0
2023,4,8,14,0.097,0.8119258800210137,0.6181449837067945,0.5178347458577769,0.0,0.4845076737943345,0.19378089631421924,0.0
2023,4,8,15,0.097,0.6304801462361436,0.6304801462361436,0.5301699083871261,0.0,0.9805566374514614,0.0,0.0
2023,4,8,16,0.097,0.3614602419413336,0.3614602419413336,0.26115000409231603,0.0,1.224899416699612,0.0,0.0
2023,4,8,17,0.097,0.1588660447531783,0.1588660447531783,0.05855580690416073,0.0,1.2796866591881204,0.0,0.0
2023,4,8,18,0.097,0.03650467249866359,0.03650467249866359,0.0,0.06380556535035399,1.2149019230954559,0.0,0.0
2023,4,8,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1130523077718146,0.0,0.0
2023,4,8,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.0112026924481734,0.0,0.0
2023,4,8,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.9093530771245323,0.0,0.0
2023,4,8,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.807503461800891,0.0,0.0
2023,4,8,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7056538464772498,0.0,0.0
2023,4,9,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6038042311536086,0.0,0.0
2023,4,9,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5019546158299674,0.0,0.0
2023,4,9,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.4001050005063262,0.0,0.0
2023,4,9,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.29825538518268496,0.0,0.0
2023,4,9,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.19640576985904373,0.0,0.0
2023,4,9,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.09455615453540252,0.0,0.0
2023,4,9,6,0.097,0.00729083173059102,0.00729083173059102,0.0,0.09301940611842656,0.00010925725005140477,0.0,0.0
2023,4,9,7,0.097,0.10020263193706043,0.10020263193706043,0.0,0.00010760591195715657,0.0,0.0,0.0
2023,4,9,8,0.097,0.22665562569396244,0.10031023784901759,0.0,0.0,0.0,0.12634538784494487,0.0
2023,4,9,9,0.097,0.41892816040901754,0.10031023784901759,0.0,0.0,0.0,0.31861792255999993,0.0
2023,4,9,10,0.097,0.8146367897407025,0.10031023784901759,0.0,0.0,0.0,0.7143265518916849,0.0
2023,4,9,11,0.097,0.8283428798762709,0.10031023784901759,0.0,0.0,0.0,0.7280326420272533,0.0
2023,4,9,12,0.097,1.1965383012454023,0.10031023784901759,0.0,0.0,0.0,1.0962280633963848,0.0
2023,4,9,13,0.097,0.9911490045947109,0.10031023784901759,0.0,0.0,0.0,0.8908387667456933,0.0
2023,4,9,14,0.097,0.8751187010023259,0.1714366442563321,0.07112640640731452,0.0,0.066548816952548,0.7036820567459938,0.0
2023,4,9,15,0.097,0.6702682187058585,0.6702682187058585,0.5699579808568409,0.0,0.5998251520660439,0.0,0.0
2023,4,9,16,0.097,0.6387307410351957,0.6387307410351957,0.5384205031861781,0.0,1.1035937145440005,0.0,0.0
2023,4,9,17,0.097,0.27275792887723777,0.27275792887723777,0.17244769102822016,0.0,1.2649429293265764,0.0,0.0
2023,4,9,18,0.097,0.049756138022855584,0.049756138022855584,0.0,0.050554099826162005,1.2136130179363007,0.0,0.0
2023,4,9,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1117634026126595,0.0,0.0
2023,4,9,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.0099137872890183,0.0,0.0
2023,4,9,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.9080641719653771,0.0,0.0
2023,4,9,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8062145566417359,0.0,0.0
2023,4,9,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7043649413180947,0.0,0.0
2023,4,10,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6025153259944535,0.0,0.0
2023,4,10,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5006657106708122,0.0,0.0
2023,4,10,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.398816095347171,0.0,0.0
2023,4,10,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.29696648002352977,0.0,0.0
2023,4,10,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.19511686469988854,0.0,0.0
2023,4,10,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.09326724937624731,0.0,0.0
2023,4,10,6,0.097,0.008452650181885958,0.008452650181885958,0.0,0.09185758766713162,0.0,0.0,0.0
2023,4,10,7,0.097,0.1800313461050328,0.10031023784901759,0.0,0.0,0.0,0.07972110825601521,0.0
2023,4,10,8,0.097,0.542299809577702,0.10031023784901759,0.0,0.0,0.0,0.44198957172868436,0.0
2023,4,10,9,0.097,0.9631306581750724,0.10031023784901759,0.0,0.0,0.0,0.8628204203260548,0.0
2023,4,10,10,0.097,1.2692950770141869,0.10031023784901759,0.0,0.0,0.0,1.1689848391651694,0.0
2023,4,10,11,0.097,1.4412947216515708,0.10031023784901759,0.0,0.0,0.0,1.3409844838025533,0.0
2023,4,10,12,0.097,1.4984090431992956,0.10031023784901759,0.0,0.0,0.0,1.398098805350278,0.0
2023,4,10,13,0.097,1.4697003408883078,0.10031023784901759,0.0,0.0,0.0,1.3693901030392903,0.0
2023,4,10,14,0.097,1.3428263984171684,0.10031023784901759,0.0,0.0,0.0,1.242516160568151,0.0
2023,4,10,15,0.097,1.0805921873958646,0.5873583124781867,0.48704807462916916,0.0,0.45570238681782005,0.4932338749176779,0.0
2023,4,10,16,0.097,0.7240486264368233,0.7240486264368233,0.6237383885878057,0.0,1.0392979028164804,0.0,0.0
2023,4,10,17,0.097,0.3332903539845697,0.3332903539845697,0.23298011613555208,0.0,1.2572837660906548,0.0,0.0
2023,4,10,18,0.097,0.05164198826263894,0.05164198826263894,0.0,0.04866824958637865,1.2078686455093595,0.0,0.0
2023,4,10,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1060190301857182,0.0,0.0
2023,4,10,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.004169414862077,0.0,0.0
2023,4,10,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.9023197995384359,0.0,0.0
2023,4,10,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8004701842147947,0.0,0.0
2023,4,10,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6986205688911534,0.0,0.0
2023,4,11,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5967709535675122,0.0,0.0
2023,4,11,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.494921338243871,0.0,0.0
2023,4,11,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3930717229202298,0.0,0.0
2023,4,11,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.29122210759658856,0.0,0.0
2023,4,11,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.18937249227294733,0.0,0.0
2023,4,11,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.0875228769493061,0.0,0.0
2023,4,11,6,0.097,0.014110200901236202,0.014110200901236202,0.0,0.08620003694778139,0.0,0.0,0.0
2023,4,11,7,0.097,0.17040003952328206,0.10031023784901759,0.0,0.0,0.0,0.07008980167426447,0.0
2023,4,11,8,0.097,0.5158642303235961,0.10031023784901759,0.0,0.0,0.0,0.41555399247457847,0.0
2023,4,11,9,0.097,0.7717673726827701,0.10031023784901759,0.0,0.0,0.0,0.6714571348337525,0.0
2023,4,11,10,0.097,0.9690576160715345,0.10031023784901759,0.0,0.0,0.0,0.8687473782225169,0.0
2023,4,11,11,0.097,1.0756755064135723,0.10031023784901759,0.0,0.0,0.0,0.9753652685645547,0.0
2023,4,11,12,0.097,0.9889263953835379,0.10031023784901759,0.0,0.0,0.0,0.8886161575345203,0.0
2023,4,11,13,0.097,0.8311548172873764,0.12715931136246889,0.026849073513451303,0.0,0.02512110717867544,0.7039955059249074,0.0
2023,4,11,14,0.097,0.8444904725544158,0.8444904725544158,0.7441802347053982,0.0,0.7214070116781436,0.0,0.0
2023,4,11,15,0.097,0.49134817720641244,0.49134817720641244,0.39103793935739484,0.0,1.0872783323627868,0.0,0.0
2023,4,11,16,0.097,0.32325493663715094,0.32325493663715094,0.22294469878813336,0.0,1.2958746427855028,0.0,0.0
2023,4,11,17,0.097,0.12872611681378374,0.12872611681378374,0.02841587896476615,0.0,1.3224617181530207,0.0,0.0
2023,4,11,18,0.097,0.034837715590283654,0.034837715590283654,0.0,0.06547252225873394,1.2559844437559897,0.0,0.0
2023,4,11,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1541348284323485,0.0,0.0
2023,4,11,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.0522852131087073,0.0,0.0
2023,4,11,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.950435597785066,0.0,0.0
2023,4,11,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8485859824614248,0.0,0.0
2023,4,11,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7467363671377836,0.0,0.0
2023,4,12,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6448867518141423,0.0,0.0
2023,4,12,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5430371364905011,0.0,0.0
2023,4,12,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.44118752116685994,0.0,0.0
2023,4,12,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.3393379058432187,0.0,0.0
2023,4,12,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.23748829051957748,0.0,0.0
2023,4,12,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.13563867519593628,0.0,0.0
2023,4,12,6,0.097,0.004798815342305868,0.004798815342305868,0.0,0.09551142250671173,0.03866151862728969,0.0,0.0
2023,4,12,7,0.097,0.06223305791285084,0.06223305791285084,0.0,0.03807717993616675,0.0,0.0,0.0
2023,4,12,8,0.097,0.2908587235894441,0.10031023784901759,0.0,0.0,0.0,0.1905484857404265,0.0
2023,4,12,9,0.097,0.8036079334276838,0.10031023784901759,0.0,0.0,0.0,0.7032976955786662,0.0
2023,4,12,10,0.097,0.8259687291279721,0.10031023784901759,0.0,0.0,0.0,0.7256584912789545,0.0
2023,4,12,11,0.097,0.9517818808392333,0.10031023784901759,0.0,0.0,0.0,0.8514716429902157,0.0
2023,4,12,12,0.097,0.9511420387935926,0.10031023784901759,0.0,0.0,0.0,0.850831800944575,0.0
2023,4,12,13,0.097,0.7918382073776071,0.10031023784901759,0.0,0.0,0.0,0.6915279695285895,0.0
2023,4,12,14,0.097,1.0198913828028378,0.10031023784901759,0.0,0.0,0.0,0.9195811449538202,0.0
2023,4,12,15,0.097,0.8718689769284134,0.8084867330915626,0.708176495242545,0.0,0.6625993120207253,0.06338224383685076,0.0
2023,4,12,16,0.097,0.5641554668209057,0.5641554668209057,0.46384522897188807,0.0,1.096592153728365,0.0,0.0
2023,4,12,17,0.097,0.2760750047454281,0.2760750047454281,0.17576476689641055,0.0,1.2610449623225806,0.0,0.0
