Year,Month,Day,Hour,Load_MW,Solar_available_MW (109.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.2, P_dis=33.3 MW, E=399.6 MWh)",Curtail_MW,Unserved_MW
2023,3,6,3,7.1275,0.0,0.0,0.0,7.3707342295760085,17.30974891303851,0.0,0.0
2023,3,6,4,7.1275,0.0,0.0,0.0,7.3707342295760085,9.825902178819408,0.0,0.0
2023,3,6,5,7.1275,0.0,0.0,0.0,7.3707342295760085,2.342055444600307,0.0,0.0
2023,3,6,6,7.1275,5.064077125796931,5.064077125796931,0.0,2.3066571037790777,0.0,0.0,0.0
2023,3,6,7,7.1275,30.43790660125241,7.3707342295760085,0.0,0.0,0.0,23.067172371676403,0.0
2023,3,6,8,7.1275,60.51588525688497,7.3707342295760085,0.0,0.0,0.0,53.14515102730896,0.0
2023,3,6,9,7.1275,79.41973723713747,7.3707342295760085,0.0,0.0,0.0,72.04900300756145,0.0
2023,3,6,10,7.1275,85.45452912536372,8.189189923810023,0.8184556942340135,0.0,0.7657811062102056,77.2653392015537,0.0
2023,3,6,11,7.1275,66.80371739778941,66.80371739778941,59.432983168213404,0.0,56.37374610243634,0.0,0.0
2023,3,6,12,7.1275,38.20907815440838,38.20907815440838,30.838343924832373,0.0,85.22738019749924,0.0,0.0
2023,3,6,13,7.1275,25.81992198987524,25.81992198987524,18.449187760299232,0.0,102.48920574443255,0.0,0.0
2023,3,6,14,7.1275,11.573319487794794,11.573319487794794,4.202585258218786,0.0,106.42131888220409,0.0,0.0
2023,3,6,15,7.1275,8.272889295535155,8.272889295535155,0.9021550659591459,0.0,107.26541259338525,0.0,0.0
2023,3,6,16,7.1275,4.15007828207136,4.15007828207136,0.0,3.2206559475046492,103.99533192787162,0.0,0.0
2023,3,6,17,7.1275,0.0,0.0,0.0,7.3707342295760085,96.51148519365252,0.0,0.0
2023,3,6,18,7.1275,0.0,0.0,0.0,7.3707342295760085,89.02763845943342,0.0,0.0
2023,3,6,19,7.1275,0.0,0.0,0.0,7.3707342295760085,81.54379172521432,0.0,0.0
2023,3,6,20,7.1275,0.0,0.0,0.0,7.3707342295760085,74.05994499099522,0.0,0.0
2023,3,6,21,7.1275,0.0,0.0,0.0,7.3707342295760085,66.57609825677612,0.0,0.0
2023,3,6,22,7.1275,0.0,0.0,0.0,7.3707342295760085,59.09225152255702,0.0,0.0
2023,3,6,23,7.1275,0.0,0.0,0.0,7.3707342295760085,51.60840478833792,0.0,0.0
2023,3,7,0,7.1275,0.0,0.0,0.0,7.3707342295760085,44.12455805411882,0.0,0.0
2023,3,7,1,7.1275,0.0,0.0,0.0,7.3707342295760085,36.64071131989972,0.0,0.0
2023,3,7,2,7.1275,0.0,0.0,0.0,7.3707342295760085,29.156864585680623,0.0,0.0
2023,3,7,3,7.1275,0.0,0.0,0.0,7.3707342295760085,21.673017851461523,0.0,0.0
2023,3,7,4,7.1275,0.0,0.0,0.0,7.3707342295760085,14.189171117242422,0.0,0.0
2023,3,7,5,7.1275,0.0,0.0,0.0,7.3707342295760085,6.705324383023321,0.0,0.0
2023,3,7,6,7.1275,0.7667555932447216,0.7667555932447216,0.0,6.603978636331288,0.0,0.0,0.0
2023,3,7,7,7.1275,9.555541610835,7.3707342295760085,0.0,0.0,0.0,2.1848073812589917,0.0
2023,3,7,8,7.1275,21.09723106704502,7.3707342295760085,0.0,0.0,0.0,13.72649683746901,0.0
2023,3,7,9,7.1275,23.358232979984294,7.3707342295760085,0.0,0.0,0.0,15.987498750408285,0.0
2023,3,7,10,7.1275,29.70387173033676,25.40975928974032,18.039025060164313,0.0,16.8780603065565,4.2941124405964395,0.0
2023,3,7,11,7.1275,30.345197887986696,30.345197887986696,22.974463658410688,0.0,38.37392174275732,0.0,0.0
2023,3,7,12,7.1275,30.778202113474823,30.778202113474823,23.407467883898814,0.0,60.27491989817703,0.0,0.0
2023,3,7,13,7.1275,24.663789800914493,24.663789800914493,17.293055571338485,0.0,76.45502019984075,0.0,0.0
2023,3,7,14,7.1275,24.145711697370764,24.145711697370764,16.774977467794756,0.0,92.15038513216194,0.0,0.0
2023,3,7,15,7.1275,19.49173429143161,19.49173429143161,12.1210000618556,0.0,103.49129570451582,0.0,0.0
2023,3,7,16,7.1275,5.6955870667481205,5.6955870667481205,0.0,1.6751471628278882,101.79044145670406,0.0,0.0
2023,3,7,17,7.1275,0.0,0.0,0.0,7.3707342295760085,94.30659472248496,0.0,0.0
2023,3,7,18,7.1275,0.0,0.0,0.0,7.3707342295760085,86.82274798826586,0.0,0.0
2023,3,7,19,7.1275,0.0,0.0,0.0,7.3707342295760085,79.33890125404676,0.0,0.0
2023,3,7,20,7.1275,0.0,0.0,0.0,7.3707342295760085,71.85505451982766,0.0,0.0
2023,3,7,21,7.1275,0.0,0.0,0.0,7.3707342295760085,64.37120778560856,0.0,0.0
2023,3,7,22,7.1275,0.0,0.0,0.0,7.3707342295760085,56.887361051389455,0.0,0.0
2023,3,7,23,7.1275,0.0,0.0,0.0,7.3707342295760085,49.403514317170355,0.0,0.0
2023,3,8,0,7.1275,0.0,0.0,0.0,7.3707342295760085,41.919667582951256,0.0,0.0
2023,3,8,1,7.1275,0.0,0.0,0.0,7.3707342295760085,34.435820848732156,0.0,0.0
2023,3,8,2,7.1275,0.0,0.0,0.0,7.3707342295760085,26.951974114513057,0.0,0.0
2023,3,8,3,7.1275,0.0,0.0,0.0,7.3707342295760085,19.468127380293957,0.0,0.0
2023,3,8,4,7.1275,0.0,0.0,0.0,7.3707342295760085,11.984280646074854,0.0,0.0
2023,3,8,5,7.1275,0.0,0.0,0.0,7.3707342295760085,4.500433911855752,0.0,0.0
2023,3,8,6,7.1275,2.9383208651511805,2.9383208651511805,0.0,4.4324133644248285,0.0,0.0,0.0
2023,3,8,7,7.1275,14.104812705321109,7.3707342295760085,0.0,0.0,0.0,6.7340784757451,0.0
2023,3,8,8,7.1275,20.575880891268383,7.3707342295760085,0.0,0.0,0.0,13.205146661692375,0.0
2023,3,8,9,7.1275,40.363192374406,7.3707342295760085,0.0,0.0,0.0,32.99245814482999,0.0
2023,3,8,10,7.1275,74.91082170019058,7.3707342295760085,0.0,0.0,0.0,67.54008747061457,0.0
2023,3,8,11,7.1275,88.54663738546157,72.76702513191363,65.39629090233763,0.0,61.18748313689147,15.779612253547938,0.0
2023,3,8,12,7.1275,66.0882242695269,66.0882242695269,58.717490039950896,0.0,116.12600307566774,0.0,0.0
2023,3,8,13,7.1275,45.48071334667375,45.48071334667375,38.109979117097744,0.0,151.78328076527063,0.0,0.0
2023,3,8,14,7.1275,42.299168445543096,42.299168445543096,34.92843421596709,0.0,184.46377303935333,0.0,0.0
2023,3,8,15,7.1275,23.366958505938715,23.366958505938715,15.996224276362705,0.0,199.43050417438917,0.0,0.0
2023,3,8,16,7.1275,7.768990171667357,7.768990171667357,0.39825594209134835,0.0,199.80312895791508,0.0,0.0
2023,3,8,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,192.31928222369598,0.0,0.0
2023,3,8,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,184.83543548947688,0.0,0.0
2023,3,8,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,177.35158875525778,0.0,0.0
2023,3,8,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,169.86774202103868,0.0,0.0
2023,3,8,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,162.38389528681958,0.0,0.0
2023,3,8,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,154.90004855260048,0.0,0.0
2023,3,8,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,147.41620181838138,0.0,0.0
2023,3,9,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,139.93235508416228,0.0,0.0
2023,3,9,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,132.44850834994318,0.0,0.0
2023,3,9,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,124.96466161572408,0.0,0.0
2023,3,9,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,117.48081488150498,0.0,0.0
2023,3,9,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,109.99696814728588,0.0,0.0
2023,3,9,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,102.51312141306678,0.0,0.0
2023,3,9,6,7.1275,0.1865081172757431,0.1865081172757431,0.0,7.184226112300266,95.21864498048988,0.0,0.0
2023,3,9,7,7.1275,1.5716853625400338,1.5716853625400338,0.0,5.799048867035975,89.33060295192244,0.0,0.0
2023,3,9,8,7.1275,1.7647376242815926,1.7647376242815926,0.0,5.605996605294417,83.63857579698467,0.0,0.0
2023,3,9,9,7.1275,4.6299822095645,4.6299822095645,0.0,2.740752020011509,80.85576374388376,0.0,0.0
2023,3,9,10,7.1275,3.327697460867206,3.327697460867206,0.0,4.043036768708803,76.75068186528105,0.0,0.0
2023,3,9,11,7.1275,4.415116132936878,4.415116132936878,0.0,2.955618096639131,73.74970636525899,0.0,0.0
2023,3,9,12,7.1275,5.463269938211679,5.463269938211679,0.0,1.9074642913643296,71.8129698118929,0.0,0.0
2023,3,9,13,7.1275,3.065931682234584,3.065931682234584,0.0,4.304802547341425,67.44210505379235,0.0,0.0
2023,3,9,14,7.1275,2.281725037081021,2.281725037081021,0.0,5.089009192494988,62.274999085862824,0.0,0.0
2023,3,9,15,7.1275,1.0285213718773434,1.0285213718773434,0.0,6.342212857698666,55.835457582337355,0.0,0.0
2023,3,9,16,7.1275,0.05453453721512956,0.05453453721512956,0.0,7.316199692360879,48.40698228134697,0.0,0.0
2023,3,9,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,40.92313554712787,0.0,0.0
2023,3,9,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,33.43928881290877,0.0,0.0
2023,3,9,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,25.95544207868967,0.0,0.0
2023,3,9,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,18.471595344470572,0.0,0.0
2023,3,9,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,10.98774861025147,0.0,0.0
2023,3,9,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,3.5039018760323692,0.0,0.0
2023,3,9,23,7.1275,0.0,-0.0,0.0,3.4509431328489404,0.0,0.0,3.790437990535075
2023,3,10,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,10,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,10,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,10,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,10,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,10,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,10,6,7.1275,1.6807544369702931,1.6807544369702931,0.0,-0.0,0.0,0.0,5.502210459449727
2023,3,10,7,7.1275,20.53770671521779,7.3707342295760085,0.0,0.0,0.0,13.166972485641782,0.0
2023,3,10,8,7.1275,48.164903268402426,7.3707342295760085,0.0,0.0,0.0,40.79416903882642,0.0
2023,3,10,9,7.1275,67.4723108240469,34.64847430928236,27.27774007970635,0.0,25.522185403941307,32.82383651476454,0.0
2023,3,10,10,7.1275,75.15622711765866,75.15622711765866,67.78549288808266,0.0,88.94510504948309,0.0,0.0
2023,3,10,11,7.1275,61.329540552134695,61.329540552134695,53.95880632255869,0.0,139.43120305890912,0.0,0.0
2023,3,10,12,7.1275,43.38222435463557,43.38222435463557,36.01149012505956,0.0,173.12504737879627,0.0,0.0
2023,3,10,13,7.1275,28.224895081062446,28.224895081062446,20.854160851486437,0.0,192.6370655349932,0.0,0.0
2023,3,10,14,7.1275,15.029718456489707,15.029718456489707,7.658984226913699,0.0,199.80312895791508,0.0,0.0
2023,3,10,15,7.1275,7.326169729480505,7.326169729480505,0.0,0.0445645000955043,199.757880563642,0.0,0.0
2023,3,10,16,7.1275,6.018431527061698,6.018431527061698,0.0,1.352302702514311,198.38482520054427,0.0,0.0
2023,3,10,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,190.90097846632517,0.0,0.0
2023,3,10,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,183.41713173210607,0.0,0.0
2023,3,10,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,175.93328499788697,0.0,0.0
2023,3,10,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,168.44943826366787,0.0,0.0
2023,3,10,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,160.96559152944877,0.0,0.0
2023,3,10,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,153.48174479522967,0.0,0.0
2023,3,10,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,145.99789806101057,0.0,0.0
2023,3,11,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,138.51405132679147,0.0,0.0
2023,3,11,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,131.03020459257237,0.0,0.0
2023,3,11,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,123.54635785835328,0.0,0.0
2023,3,11,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,116.06251112413418,0.0,0.0
2023,3,11,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,108.57866438991508,0.0,0.0
2023,3,11,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,101.09481765569598,0.0,0.0
2023,3,11,6,7.1275,0.042536939027801056,0.042536939027801056,0.0,7.328197290548208,93.65416063939526,0.0,0.0
2023,3,11,7,7.1275,1.7810979854461206,1.7810979854461206,0.0,5.589636244129888,87.97874491442609,0.0,0.0
2023,3,11,8,7.1275,6.473249567435879,6.473249567435879,0.0,0.8974846621401301,87.06748730445587,0.0,0.0
2023,3,11,9,7.1275,10.560067786337678,10.560067786337678,3.1893335567616687,0.0,90.05156010934488,0.0,0.0
2023,3,11,10,7.1275,12.360798205181267,12.360798205181267,4.990063975605258,0.0,94.72047100851702,0.0,0.0
2023,3,11,11,7.1275,14.189886583376712,14.189886583376712,6.819152353800703,0.0,101.10075288534682,0.0,0.0
2023,3,11,12,7.1275,7.255274831100836,7.255274831100836,0.0,0.11545939847517275,100.98352162787641,0.0,0.0
2023,3,11,13,7.1275,6.370724637471435,6.370724637471435,0.0,1.0000095921045742,99.9681657234362,0.0,0.0
2023,3,11,14,7.1275,5.0967978481259975,5.0967978481259975,0.0,2.2739363814500115,97.6593331387731,0.0,0.0
2023,3,11,15,7.1275,3.6603581378794963,3.6603581378794963,0.0,3.7103760916965127,93.89201700286559,0.0,0.0
2023,3,11,16,7.1275,0.8212901304598512,0.8212901304598512,0.0,6.549444099116157,87.24206405307103,0.0,0.0
2023,3,11,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,79.75821731885193,0.0,0.0
2023,3,11,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,72.27437058463283,0.0,0.0
2023,3,11,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,64.79052385041373,0.0,0.0
2023,3,11,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,57.306677116194635,0.0,0.0
2023,3,11,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,49.822830381975535,0.0,0.0
2023,3,11,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,42.338983647756436,0.0,0.0
2023,3,11,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,34.855136913537336,0.0,0.0
2023,3,12,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,27.371290179318237,0.0,0.0
2023,3,12,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,19.887443445099137,0.0,0.0
2023,3,12,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,12.403596710880036,0.0,0.0
2023,3,12,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,4.919749976660935,0.0,0.0
2023,3,12,4,7.1275,0.0,-0.0,0.0,4.845391794052321,0.0,0.0,2.442006135151406
2023,3,12,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,12,6,7.1275,8.973112753377418,7.3707342295760085,0.0,0.0,0.0,1.6023785238014092,0.0
2023,3,12,7,7.1275,17.890600278795404,7.3707342295760085,0.0,0.0,0.0,10.519866049219395,0.0
2023,3,12,8,7.1275,43.32114567295462,7.3707342295760085,0.0,0.0,0.0,35.95041144337861,0.0
2023,3,12,9,7.1275,51.70419473366434,7.3707342295760085,0.0,0.0,0.0,44.33346050408833,0.0
2023,3,12,10,7.1275,39.91055571552042,7.3707342295760085,0.0,0.0,0.0,32.53982148594441,0.0
2023,3,12,11,7.1275,74.94899587624116,7.3707342295760085,0.0,0.0,0.0,67.57826164666514,0.0
2023,3,12,12,7.1275,97.29397715476834,10.403412613029717,3.0326783834537068,0.0,2.8374997249355616,86.89056454173863,0.0
2023,3,12,13,7.1275,68.91529467875922,68.91529467875922,61.54456044918321,0.0,60.42114403705031,0.0,0.0
2023,3,12,14,7.1275,37.575386831968565,37.575386831968565,30.204652602392557,0.0,88.68187023824373,0.0,0.0
2023,3,12,15,7.1275,29.10181043948174,29.10181043948174,21.731076209905726,0.0,109.01436678802253,0.0,0.0
2023,3,12,16,7.1275,13.73506854300253,13.73506854300253,6.364334313426522,0.0,114.96910203534533,0.0,0.0
2023,3,12,17,7.1275,0.0,0.0,0.0,7.3707342295760085,107.48525530112623,0.0,0.0
2023,3,12,18,7.1275,0.0,0.0,0.0,7.3707342295760085,100.00140856690713,0.0,0.0
2023,3,12,19,7.1275,0.0,0.0,0.0,7.3707342295760085,92.51756183268803,0.0,0.0
2023,3,12,20,7.1275,0.0,0.0,0.0,7.3707342295760085,85.03371509846893,0.0,0.0
2023,3,12,21,7.1275,0.0,0.0,0.0,7.3707342295760085,77.54986836424983,0.0,0.0
2023,3,12,22,7.1275,0.0,0.0,0.0,7.3707342295760085,70.06602163003073,0.0,0.0
2023,3,12,23,7.1275,0.0,0.0,0.0,7.3707342295760085,62.582174895811626,0.0,0.0
2023,3,13,0,7.1275,0.0,0.0,0.0,7.3707342295760085,55.098328161592526,0.0,0.0
2023,3,13,1,7.1275,0.0,0.0,0.0,7.3707342295760085,47.61448142737343,0.0,0.0
2023,3,13,2,7.1275,0.0,0.0,0.0,7.3707342295760085,40.13063469315433,0.0,0.0
2023,3,13,3,7.1275,0.0,0.0,0.0,7.3707342295760085,32.64678795893523,0.0,0.0
2023,3,13,4,7.1275,0.0,0.0,0.0,7.3707342295760085,25.16294122471613,0.0,0.0
2023,3,13,5,7.1275,0.0,0.0,0.0,7.3707342295760085,17.67909449049703,0.0,0.0
2023,3,13,6,7.1275,1.4549814528996565,1.4549814528996565,0.0,5.915752776676353,11.672557594820134,0.0,0.0
2023,3,13,7,7.1275,4.576538363093673,4.576538363093673,0.0,2.7941958664823363,8.835481537155083,0.0,0.0
2023,3,13,8,7.1275,10.349564472687288,10.349564472687288,2.9788302431112785,0.0,11.622598707763888,0.0,0.0
2023,3,13,9,7.1275,13.195176624572749,13.195176624572749,5.82444239499674,0.0,17.072188675456072,0.0,0.0
2023,3,13,10,7.1275,24.577625232114592,24.577625232114592,17.20689100253858,0.0,33.171669831481765,0.0,0.0
2023,3,13,11,7.1275,29.87729155868088,29.87729155868088,22.506557329104872,0.0,54.22973869200271,0.0,0.0
2023,3,13,12,7.1275,17.684459728122203,17.684459728122203,10.313725498546194,0.0,63.87968819698702,0.0,0.0
2023,3,13,13,7.1275,34.8944689824728,34.8944689824728,27.523734752896793,0.0,89.63203642377226,0.0,0.0
2023,3,13,14,7.1275,26.47978989017831,26.47978989017831,19.1090556606023,0.0,107.51126175692077,0.0,0.0
2023,3,13,15,7.1275,3.9417563499095647,3.9417563499095647,0.0,3.428977879666444,104.02966221647344,0.0,0.0
2023,3,13,16,7.1275,0.7329441801713303,0.7329441801713303,0.0,6.637790049404678,97.29000754484831,0.0,0.0
2023,3,13,17,7.1275,0.0,0.0,0.0,7.3707342295760085,89.80616081062921,0.0,0.0
2023,3,13,18,7.1275,0.0,0.0,0.0,7.3707342295760085,82.32231407641011,0.0,0.0
2023,3,13,19,7.1275,0.0,0.0,0.0,7.3707342295760085,74.83846734219101,0.0,0.0
2023,3,13,20,7.1275,0.0,0.0,0.0,7.3707342295760085,67.35462060797191,0.0,0.0
2023,3,13,21,7.1275,0.0,0.0,0.0,7.3707342295760085,59.8707738737528,0.0,0.0
2023,3,13,22,7.1275,0.0,0.0,0.0,7.3707342295760085,52.386927139533704,0.0,0.0
2023,3,13,23,7.1275,0.0,0.0,0.0,7.3707342295760085,44.903080405314604,0.0,0.0
2023,3,14,0,7.1275,0.0,0.0,0.0,7.3707342295760085,37.419233671095505,0.0,0.0
2023,3,14,1,7.1275,0.0,0.0,0.0,7.3707342295760085,29.935386936876405,0.0,0.0
2023,3,14,2,7.1275,0.0,0.0,0.0,7.3707342295760085,22.451540202657306,0.0,0.0
2023,3,14,3,7.1275,0.0,0.0,0.0,7.3707342295760085,14.967693468438203,0.0,0.0
2023,3,14,4,7.1275,0.0,0.0,0.0,7.3707342295760085,7.483846734219101,0.0,0.0
2023,3,14,5,7.1275,0.0,0.0,0.0,7.3707342295760085,0.0,0.0,0.0
2023,3,14,6,7.1275,8.541199218633592,7.3707342295760085,0.0,0.0,0.0,1.1704649890575833,0.0
2023,3,14,7,7.1275,31.35408682646659,7.3707342295760085,0.0,0.0,0.0,23.983352596890583,0.0
2023,3,14,8,7.1275,60.68167025001896,7.3707342295760085,0.0,0.0,0.0,53.31093602044295,0.0
2023,3,14,9,7.1275,82.13773857193955,7.3707342295760085,0.0,0.0,0.0,74.76700434236355,0.0
2023,3,14,10,7.1275,93.44711089961311,7.3707342295760085,0.0,0.0,0.0,86.07637667003709,0.0
2023,3,14,11,7.1275,91.92014385758948,84.81588578422436,77.44515155464835,0.0,72.46089708452661,7.104258073365116,0.0
2023,3,14,12,7.1275,66.69792039559205,66.69792039559205,59.32718616601604,0.0,127.96987401585542,0.0,0.0
2023,3,14,13,7.1275,38.91584575671646,38.91584575671646,31.54511152714045,0.0,157.48478920425293,0.0,0.0
2023,3,14,14,7.1275,29.81294080476702,29.81294080476702,22.442206575191012,0.0,178.48264882942397,0.0,0.0
2023,3,14,15,7.1275,29.769313174994927,29.769313174994927,22.39857894541892,0.0,199.4396886340188,0.0,0.0
2023,3,14,16,7.1275,7.759173954968634,7.759173954968634,0.38843972539262467,0.0,199.80312895791508,0.0,0.0
2023,3,14,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,192.31928222369598,0.0,0.0
2023,3,14,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,184.83543548947688,0.0,0.0
2023,3,14,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,177.35158875525778,0.0,0.0
2023,3,14,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,169.86774202103868,0.0,0.0
2023,3,14,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,162.38389528681958,0.0,0.0
2023,3,14,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,154.90004855260048,0.0,0.0
2023,3,14,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,147.41620181838138,0.0,0.0
2023,3,15,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,139.93235508416228,0.0,0.0
2023,3,15,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,132.44850834994318,0.0,0.0
2023,3,15,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,124.96466161572408,0.0,0.0
2023,3,15,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,117.48081488150498,0.0,0.0
2023,3,15,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,109.99696814728588,0.0,0.0
2023,3,15,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,102.51312141306678,0.0,0.0
2023,3,15,6,7.1275,0.1265201263391006,0.1265201263391006,0.0,7.244214103236908,95.1577364039383,0.0,0.0
2023,3,15,7,7.1275,3.8370500384565163,3.8370500384565163,0.0,3.5336841911194927,91.56982371169182,0.0,0.0
2023,3,15,8,7.1275,5.305119780287804,5.305119780287804,0.0,2.0656144492882054,89.47251000196245,0.0,0.0
2023,3,15,9,7.1275,6.353273585562595,6.353273585562595,0.0,1.0174606440134144,88.43943523888905,0.0,0.0
2023,3,15,10,7.1275,5.031356403467853,5.031356403467853,0.0,2.3393778261081564,86.0641569343515,0.0,0.0
2023,3,15,11,7.1275,6.284560068671531,6.284560068671531,0.0,1.0861741609044784,84.96131416540992,0.0,0.0
2023,3,15,12,7.1275,5.367289152713051,5.367289152713051,0.0,2.0034450768629584,82.92712388956129,0.0,0.0
2023,3,15,13,7.1275,4.363853667954667,4.363853667954667,0.0,3.006880561621341,79.87409924230424,0.0,0.0
2023,3,15,14,7.1275,5.836286172763154,5.836286172763154,0.0,1.5344480568128547,78.31610329222258,0.0,0.0
2023,3,15,15,7.1275,4.288596006597789,4.288596006597789,0.0,3.08213822297822,75.1866660671099,0.0,0.0
2023,3,15,16,7.1275,1.0721490016494473,1.0721490016494473,0.0,6.298585227926561,68.7914217101674,0.0,0.0
2023,3,15,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,61.3075749759483,0.0,0.0
2023,3,15,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,53.8237282417292,0.0,0.0
2023,3,15,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,46.3398815075101,0.0,0.0
2023,3,15,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,38.856034773291,0.0,0.0
2023,3,15,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,31.3721880390719,0.0,0.0
2023,3,15,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,23.8883413048528,0.0,0.0
2023,3,15,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,16.4044945706337,0.0,0.0
2023,3,16,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,8.9206478364146,0.0,0.0
2023,3,16,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,1.4368011021954992,0.0,0.0
2023,3,16,2,7.1275,0.0,-0.0,0.0,1.4150849744987233,0.0,0.0,5.759112829659735
2023,3,16,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,16,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,3,16,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,3,16,6,7.1275,3.5207497226087647,3.5207497226087647,0.0,-0.0,0.0,0.0,3.722935018237325
2023,3,16,7,7.1275,18.534107817933933,7.3707342295760085,0.0,0.0,0.0,11.163373588357924,0.0
2023,3,16,8,7.1275,37.67463968970011,7.3707342295760085,0.0,0.0,0.0,30.3039054601241,0.0
2023,3,16,9,7.1275,63.83485719179775,7.3707342295760085,0.0,0.0,0.0,56.464122962221744,0.0
2023,3,16,10,7.1275,82.76379505916923,7.3707342295760085,0.0,0.0,0.0,75.39306082959322,0.0
2023,3,16,11,7.1275,89.16069627450393,7.3707342295760085,0.0,0.0,0.0,81.78996204492793,0.0
2023,3,16,12,7.1275,77.29070890425882,7.3707342295760085,0.0,0.0,0.0,69.9199746746828,0.0
2023,3,16,13,7.1275,65.95843207095491,20.118316616766602,12.74758238719059,0.0,11.927166993571461,45.84011545418831,0.0
2023,3,16,14,7.1275,57.75861905528801,57.75861905528801,50.38788482571199,0.0,59.07216268883458,0.0,0.0
2023,3,16,15,7.1275,41.571677719093266,41.571677719093266,34.20094348951726,0.0,91.07198445480896,0.0,0.0
2023,3,16,16,7.1275,14.016466755032589,14.016466755032589,6.64573252545658,0.0,97.29000754484831,0.0,0.0
2023,3,16,17,7.1275,0.0,0.0,0.0,7.3707342295760085,89.80616081062921,0.0,0.0
