Year,Month,Day,Hour,Load_MW,Solar_available_MW (175.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=157.5, P_dis=39.4 MW, E=472.5 MWh)",Curtail_MW,Unserved_MW
2023,4,1,23,9.9692,0.0,0.0,0.0,10.309410548086868,80.7195603291671,0.0,0.0
2023,4,2,0,9.9692,0.0,0.0,0.0,10.309410548086868,70.25193986437901,0.0,0.0
2023,4,2,1,9.9692,0.0,0.0,0.0,10.309410548086868,59.78431939959092,0.0,0.0
2023,4,2,2,9.9692,0.0,0.0,0.0,10.309410548086868,49.31669893480284,0.0,0.0
2023,4,2,3,9.9692,0.0,0.0,0.0,10.309410548086868,38.84907847001475,0.0,0.0
2023,4,2,4,9.9692,0.0,0.0,0.0,10.309410548086868,28.38145800522667,0.0,0.0
2023,4,2,5,9.9692,0.0,0.0,0.0,10.309410548086868,17.913837540438585,0.0,0.0
2023,4,2,6,9.9692,0.0,0.0,0.0,10.309410548086868,7.446217075650503,0.0,0.0
2023,4,2,7,9.9692,2.9757372341480846,2.9757372341480846,0.0,7.333673313938783,0.0,0.0,0.0
2023,4,2,8,9.9692,16.98086085003228,10.309410548086868,0.0,0.0,0.0,6.671450301945411,0.0
2023,4,2,9,9.9692,38.01139599863346,10.309410548086868,0.0,0.0,-0.0,27.701985450546594,0.0
2023,4,2,10,9.9692,30.30576573607872,12.446213670448984,2.136803122362116,0.0,1.9992816597449483,17.859552065629735,0.0
2023,4,2,11,9.9692,38.51584761481806,38.51584761481806,28.20643706673119,0.0,28.390394497471846,0.0,0.0
2023,4,2,12,9.9692,47.625857115461606,47.625857115461606,37.31644656737474,0.0,63.30521020895948,0.0,0.0
2023,4,2,13,9.9692,28.19480270110421,28.19480270110421,17.885392153017342,0.0,80.03952519318011,0.0,0.0
2023,4,2,14,9.9692,41.210357467121085,41.210357467121085,30.90094691903422,0.0,108.95173324708978,0.0,0.0
2023,4,2,15,9.9692,36.32227403642656,36.32227403642656,26.012863488339697,0.0,133.29044763093796,0.0,0.0
2023,4,2,16,9.9692,13.324904886046443,13.324904886046443,3.0154943379595758,0.0,136.11186924992305,0.0,0.0
2023,4,2,17,9.9692,7.898974087573238,7.898974087573238,0.0,2.4104364605136293,133.66444183344228,0.0,0.0
2023,4,2,18,9.9692,2.149631799978209,2.149631799978209,0.0,8.159778748108659,125.37944177321135,0.0,0.0
2023,4,2,19,9.9692,0.0,0.0,0.0,10.309410548086868,114.91182130842327,0.0,0.0
2023,4,2,20,9.9692,0.0,0.0,0.0,10.309410548086868,104.44420084363519,0.0,0.0
2023,4,2,21,9.9692,0.0,0.0,0.0,10.309410548086868,93.9765803788471,0.0,0.0
2023,4,2,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.50895991405902,0.0,0.0
2023,4,2,23,9.9692,0.0,0.0,0.0,10.309410548086868,73.04133944927094,0.0,0.0
2023,4,3,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.57371898448285,0.0,0.0
2023,4,3,1,9.9692,0.0,0.0,0.0,10.309410548086868,52.10609851969477,0.0,0.0
2023,4,3,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.638478054906685,0.0,0.0
2023,4,3,3,9.9692,0.0,0.0,0.0,10.309410548086868,31.1708575901186,0.0,0.0
2023,4,3,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.703237125330517,0.0,0.0
2023,4,3,5,9.9692,0.0,0.0,0.0,10.309410548086868,10.235616660542433,0.0,0.0
2023,4,3,6,9.9692,0.2284972477491146,0.2284972477491146,0.0,10.080913300337754,0.0,0.0,0.0
2023,4,3,7,9.9692,17.817512311021343,10.309410548086868,0.0,0.0,0.0,7.508101762934475,0.0
2023,4,3,8,9.9692,65.62968256695531,10.309410548086868,0.0,0.0,0.0,55.320272018868444,0.0
2023,4,3,9,9.9692,112.91982449533937,10.309410548086868,0.0,0.0,0.0,102.6104139472525,0.0
2023,4,3,10,9.9692,142.46979164270948,10.309410548086868,0.0,0.0,0.0,132.1603810946226,0.0
2023,4,3,11,9.9692,163.6637902070081,10.309410548086868,0.0,0.0,0.0,153.35437965892123,0.0
2023,4,3,12,9.9692,151.61495456608367,10.309410548086868,0.0,0.0,0.0,141.3055440179968,0.0
2023,4,3,13,9.9692,122.57998506171732,10.309410548086868,0.0,0.0,0.0,112.27057451363045,0.0
2023,4,3,14,9.9692,74.26512086073531,69.74876176675136,59.439351218664484,0.0,55.61392320844603,4.516359093983951,0.0
2023,4,3,15,9.9692,55.17681231800157,55.17681231800157,44.86740176991471,0.0,97.59372590540079,0.0,0.0
2023,4,3,16,9.9692,29.347834966668973,29.347834966668973,19.038424418582107,0.0,115.40686571794228,0.0,0.0
2023,4,3,17,9.9692,26.481073342985848,26.481073342985848,16.17166279489898,0.0,130.53774441007016,0.0,0.0
2023,4,3,18,9.9692,5.116580678443635,5.116580678443635,0.0,5.192829869643232,125.26522451573659,0.0,0.0
2023,4,3,19,9.9692,0.0,0.0,0.0,10.309410548086868,114.79760405094851,0.0,0.0
2023,4,3,20,9.9692,0.0,0.0,0.0,10.309410548086868,104.32998358616042,0.0,0.0
2023,4,3,21,9.9692,0.0,0.0,0.0,10.309410548086868,93.86236312137234,0.0,0.0
2023,4,3,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.39474265658426,0.0,0.0
2023,4,3,23,9.9692,0.0,0.0,0.0,10.309410548086868,72.92712219179617,0.0,0.0
2023,4,4,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.45950172700809,0.0,0.0
2023,4,4,1,9.9692,0.0,0.0,0.0,10.309410548086868,51.991881262220005,0.0,0.0
2023,4,4,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.52426079743192,0.0,0.0
2023,4,4,3,9.9692,0.0,0.0,0.0,10.309410548086868,31.056640332643838,0.0,0.0
2023,4,4,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.589019867855754,0.0,0.0
2023,4,4,5,9.9692,0.0,0.0,0.0,10.309410548086868,10.12139940306767,0.0,0.0
2023,4,4,6,9.9692,0.34098820048712264,0.34098820048712264,0.0,9.968422347599745,0.0,0.0,0.0
2023,4,4,7,9.9692,15.110698760762602,10.309410548086868,0.0,0.0,0.0,4.801288212675734,0.0
2023,4,4,8,9.9692,56.985455917492644,10.309410548086868,0.0,0.0,0.0,46.67604536940578,0.0
2023,4,4,9,9.9692,85.62670708727589,10.309410548086868,0.0,0.0,0.0,75.31729653918902,0.0
2023,4,4,10,9.9692,88.61826336165275,10.309410548086868,0.0,0.0,0.0,78.30885281356588,0.0
2023,4,4,11,9.9692,62.7646786144087,10.309410548086868,0.0,0.0,0.0,52.455268066321835,0.0
2023,4,4,12,9.9692,70.26466135398927,10.309410548086868,0.0,0.0,0.0,59.9552508059024,0.0
2023,4,4,13,9.9692,94.70507850746185,10.309410548086868,0.0,0.0,0.0,84.39566795937498,0.0
2023,4,4,14,9.9692,64.10226634930929,37.01829489688438,26.708884348797508,0.0,24.989940379612797,27.08397145242491,0.0
2023,4,4,15,9.9692,66.04800829744984,66.04800829744984,55.738597749362974,0.0,77.14128509358669,0.0,0.0
2023,4,4,16,9.9692,47.78580518888599,47.78580518888599,37.47639464079912,0.0,112.20575485900298,0.0,0.0
2023,4,4,17,9.9692,29.73452261670593,29.73452261670593,19.42511206861906,0.0,130.3806956810423,0.0,0.0
2023,4,4,18,9.9692,5.183372181631838,5.183372181631838,0.0,5.12603836645503,125.1759922833344,0.0,0.0
2023,4,4,19,9.9692,0.0,0.0,0.0,10.309410548086868,114.70837181854631,0.0,0.0
2023,4,4,20,9.9692,0.0,0.0,0.0,10.309410548086868,104.24075135375823,0.0,0.0
2023,4,4,21,9.9692,0.0,0.0,0.0,10.309410548086868,93.77313088897014,0.0,0.0
2023,4,4,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.30551042418206,0.0,0.0
2023,4,4,23,9.9692,0.0,0.0,0.0,10.309410548086868,72.83788995939398,0.0,0.0
2023,4,5,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.37026949460589,0.0,0.0
2023,4,5,1,9.9692,0.0,0.0,0.0,10.309410548086868,51.90264902981781,0.0,0.0
2023,4,5,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.435028565029725,0.0,0.0
2023,4,5,3,9.9692,0.0,0.0,0.0,10.309410548086868,30.967408100241645,0.0,0.0
2023,4,5,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.49978763545356,0.0,0.0
2023,4,5,5,9.9692,0.0,0.0,0.0,10.309410548086868,10.032167170665478,0.0,0.0
2023,4,5,6,9.9692,0.42887175731372273,0.42887175731372273,0.0,9.880538790773144,0.0,0.0,0.0
2023,4,5,7,9.9692,18.585614597685673,10.309410548086868,0.0,0.0,0.0,8.276204049598805,0.0
2023,4,5,8,9.9692,42.89244874478187,10.309410548086868,0.0,0.0,0.0,32.58303819669501,0.0
2023,4,5,9,9.9692,70.14513971670512,10.309410548086868,0.0,0.0,0.0,59.83572916861825,0.0
2023,4,5,10,9.9692,68.91828526340602,10.309410548086868,0.0,0.0,0.0,58.60887471531915,0.0
2023,4,5,11,9.9692,73.388042963606,10.309410548086868,0.0,0.0,0.0,63.07863241551913,0.0
2023,4,5,12,9.9692,76.48505950617478,10.309410548086868,0.0,0.0,0.0,66.1756489580879,0.0
2023,4,5,13,9.9692,79.68929398807198,60.44783738761041,50.13842683952355,0.0,46.91159245308134,19.241456600461568,0.0
2023,4,5,14,9.9692,84.21529716464097,84.21529716464097,73.9058866165541,0.0,116.06100641328152,0.0,0.0
2023,4,5,15,9.9692,66.26947486065282,66.26947486065282,55.96006431256595,0.0,168.41956443269507,0.0,0.0
2023,4,5,16,9.9692,41.87827249900311,41.87827249900311,31.56886195091624,0.0,197.9567015030101,0.0,0.0
2023,4,5,17,9.9692,13.064769557839758,13.064769557839758,2.755359009752891,0.0,200.53472971560572,0.0,0.0
2023,4,5,18,9.9692,3.2288418778086423,3.2288418778086423,0.0,7.080568670278225,193.34550146927347,0.0,0.0
2023,4,5,19,9.9692,0.0,0.0,0.0,10.309410548086868,182.8778810044854,0.0,0.0
2023,4,5,20,9.9692,0.0,0.0,0.0,10.309410548086868,172.41026053969733,0.0,0.0
2023,4,5,21,9.9692,0.0,0.0,0.0,10.309410548086868,161.94264007490926,0.0,0.0
2023,4,5,22,9.9692,0.0,0.0,0.0,10.309410548086868,151.4750196101212,0.0,0.0
2023,4,5,23,9.9692,0.0,0.0,0.0,10.309410548086868,141.00739914533312,0.0,0.0
2023,4,6,0,9.9692,0.0,0.0,0.0,10.309410548086868,130.53977868054506,0.0,0.0
2023,4,6,1,9.9692,0.0,0.0,0.0,10.309410548086868,120.07215821575699,0.0,0.0
2023,4,6,2,9.9692,0.0,0.0,0.0,10.309410548086868,109.6045377509689,0.0,0.0
2023,4,6,3,9.9692,0.0,0.0,0.0,10.309410548086868,99.13691728618082,0.0,0.0
2023,4,6,4,9.9692,0.0,0.0,0.0,10.309410548086868,88.66929682139273,0.0,0.0
2023,4,6,5,9.9692,0.0,0.0,0.0,10.309410548086868,78.20167635660465,0.0,0.0
2023,4,6,6,9.9692,0.3075924488930389,0.3075924488930389,0.0,10.001818099193828,68.04636870522417,0.0,0.0
2023,4,6,7,9.9692,8.75320225992762,8.75320225992762,0.0,1.556208288159247,66.46627858769253,0.0,0.0
2023,4,6,8,9.9692,18.641860074054687,18.641860074054687,8.33244952596782,0.0,74.26246408727307,0.0,0.0
2023,4,6,9,9.9692,41.91342592173374,41.91342592173374,31.604015373646874,0.0,103.83249215845154,0.0,0.0
2023,4,6,10,9.9692,53.68103418081315,53.68103418081315,43.37162363272628,0.0,144.4127827686669,0.0,0.0
2023,4,6,11,9.9692,45.51665175162361,45.51665175162361,35.20724120353674,0.0,177.35413842834805,0.0,0.0
2023,4,6,12,9.9692,31.32697266640361,31.32697266640361,21.01756211831674,0.0,197.01904158950126,0.0,0.0
2023,4,6,13,9.9692,24.486116603022424,24.486116603022424,14.176706054935556,0.0,210.28335598262885,0.0,0.0
2023,4,6,14,9.9692,20.810826256534746,20.810826256534746,10.501415708447878,0.0,220.1089162354837,0.0,0.0
2023,4,6,15,9.9692,22.03240769642424,22.03240769642424,11.722997148337372,0.0,231.07743876834311,0.0,0.0
2023,4,6,16,9.9692,17.395671238253748,17.395671238253748,7.08626069016688,0.0,237.70763828731467,0.0,0.0
2023,4,6,17,9.9692,7.8638206648426054,7.8638206648426054,0.0,2.445589883244262,235.22451797787303,0.0,0.0
2023,4,6,18,9.9692,2.158420155660867,2.158420155660867,0.0,8.150990392426001,226.94844114088232,0.0,0.0
2023,4,6,19,9.9692,0.0,0.0,0.0,10.309410548086868,216.48082067609425,0.0,0.0
2023,4,6,20,9.9692,0.0,0.0,0.0,10.309410548086868,206.01320021130618,0.0,0.0
2023,4,6,21,9.9692,0.0,0.0,0.0,10.309410548086868,195.54557974651811,0.0,0.0
2023,4,6,22,9.9692,0.0,0.0,0.0,10.309410548086868,185.07795928173005,0.0,0.0
2023,4,6,23,9.9692,0.0,0.0,0.0,10.309410548086868,174.61033881694198,0.0,0.0
2023,4,7,0,9.9692,0.0,0.0,0.0,10.309410548086868,164.1427183521539,0.0,0.0
2023,4,7,1,9.9692,0.0,0.0,0.0,10.309410548086868,153.67509788736584,0.0,0.0
2023,4,7,2,9.9692,0.0,0.0,0.0,10.309410548086868,143.20747742257777,0.0,0.0
2023,4,7,3,9.9692,0.0,0.0,0.0,10.309410548086868,132.7398569577897,0.0,0.0
2023,4,7,4,9.9692,0.0,0.0,0.0,10.309410548086868,122.2722364930016,0.0,0.0
2023,4,7,5,9.9692,0.0,0.0,0.0,10.309410548086868,111.80461602821352,0.0,0.0
2023,4,7,6,9.9692,0.0,0.0,0.0,10.309410548086868,101.33699556342543,0.0,0.0
2023,4,7,7,9.9692,1.0809677489669651,1.0809677489669651,0.0,9.228442799119902,91.96693155718408,0.0,0.0
2023,4,7,8,9.9692,5.438234496428927,5.438234496428927,0.0,4.87117605165794,87.02100163344247,0.0,0.0
2023,4,7,9,9.9692,17.55737698281466,17.55737698281466,7.2479664347277915,0.0,93.80249975638586,0.0,0.0
2023,4,7,10,9.9692,21.28715513453482,21.28715513453482,10.977744586447953,0.0,104.07373307094034,0.0,0.0
2023,4,7,11,9.9692,24.41229441528808,24.41229441528808,14.102883867201212,0.0,117.2689763622547,0.0,0.0
2023,4,7,12,9.9692,20.501476136505172,20.501476136505172,10.192065588418306,0.0,126.80509580751126,0.0,0.0
2023,4,7,13,9.9692,17.25154220505815,17.25154220505815,6.942131656971283,0.0,133.3004422229427,0.0,0.0
2023,4,7,14,9.9692,15.188036290769993,15.188036290769993,4.878625742683126,0.0,137.86508688769015,0.0,0.0
2023,4,7,15,9.9692,11.057509119920613,11.057509119920613,0.7480985718337458,0.0,138.5650389509833,0.0,0.0
2023,4,7,16,9.9692,12.127930842068391,12.127930842068391,1.8185202939815235,0.0,140.26652199056824,0.0,0.0
2023,4,7,17,9.9692,4.828322612052427,4.828322612052427,0.0,5.481087936034441,134.70132037395553,0.0,0.0
2023,4,7,18,9.9692,0.6714303741550905,0.6714303741550905,0.0,9.637980173931776,124.91543416472005,0.0,0.0
2023,4,7,19,9.9692,0.0,0.0,0.0,10.309410548086868,114.44781369993197,0.0,0.0
2023,4,7,20,9.9692,0.0,0.0,0.0,10.309410548086868,103.98019323514389,0.0,0.0
2023,4,7,21,9.9692,0.0,0.0,0.0,10.309410548086868,93.5125727703558,0.0,0.0
2023,4,7,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.04495230556772,0.0,0.0
2023,4,7,23,9.9692,0.0,0.0,0.0,10.309410548086868,72.57733184077964,0.0,0.0
2023,4,8,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.10971137599155,0.0,0.0
2023,4,8,1,9.9692,0.0,0.0,0.0,10.309410548086868,51.64209091120347,0.0,0.0
2023,4,8,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.174470446415384,0.0,0.0
2023,4,8,3,9.9692,0.0,0.0,0.0,10.309410548086868,30.7068499816273,0.0,0.0
2023,4,8,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.239229516839217,0.0,0.0
2023,4,8,5,9.9692,0.0,0.0,0.0,10.309410548086868,9.771609052051135,0.0,0.0
2023,4,8,6,9.9692,0.6854917432473437,0.6854917432473437,0.0,9.623918804839525,0.0,0.0,0.0
2023,4,8,7,9.9692,18.87738800634993,10.309410548086868,0.0,0.0,0.0,8.56797745826306,0.0
2023,4,8,8,9.9692,62.762920943272185,10.309410548086868,0.0,0.0,0.0,52.45351039518532,0.0
2023,4,8,9,9.9692,105.49366394349315,10.309410548086868,0.0,0.0,0.0,95.18425339540627,0.0
2023,4,8,10,9.9692,138.07034078797074,10.309410548086868,0.0,0.0,0.0,127.76093023988386,0.0
2023,4,8,11,9.9692,102.27361042136715,10.309410548086868,0.0,0.0,0.0,91.96419987328028,0.0
2023,4,8,12,9.9692,61.53782416110962,41.23349799605025,30.924087447963377,0.0,28.933859292903414,20.304326165059372,0.0
2023,4,8,13,9.9692,49.95301370022951,49.95301370022951,39.643603152142646,0.0,66.02605926155084,0.0,0.0
2023,4,8,14,9.9692,43.7660112996381,43.7660112996381,33.456600751551235,0.0,97.32944307823266,0.0,0.0
2023,4,8,15,9.9692,30.810217352263304,30.810217352263304,20.500806804176435,0.0,116.5108485266933,0.0,0.0
2023,4,8,16,9.9692,24.16094744276407,24.16094744276407,13.851536894677201,0.0,129.47092116183407,0.0,0.0
2023,4,8,17,9.9692,13.507702684245718,13.507702684245718,3.19829213615885,0.0,132.46337598530903,0.0,0.0
2023,4,8,18,9.9692,3.1110779116610217,3.1110779116610217,0.0,7.198332636425846,125.15457654755788,0.0,0.0
2023,4,8,19,9.9692,0.0,0.0,0.0,10.309410548086868,114.6869560827698,0.0,0.0
2023,4,8,20,9.9692,0.0,0.0,0.0,10.309410548086868,104.21933561798171,0.0,0.0
2023,4,8,21,9.9692,0.0,0.0,0.0,10.309410548086868,93.75171515319363,0.0,0.0
2023,4,8,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.28409468840555,0.0,0.0
2023,4,8,23,9.9692,0.0,0.0,0.0,10.309410548086868,72.81647422361746,0.0,0.0
2023,4,9,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.34885375882938,0.0,0.0
2023,4,9,1,9.9692,0.0,0.0,0.0,10.309410548086868,51.881233294041294,0.0,0.0
2023,4,9,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.41361282925321,0.0,0.0
2023,4,9,3,9.9692,0.0,0.0,0.0,10.309410548086868,30.945992364465127,0.0,0.0
2023,4,9,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.478371899677043,0.0,0.0
2023,4,9,5,9.9692,0.0,0.0,0.0,10.309410548086868,10.010751434888958,0.0,0.0
2023,4,9,6,9.9692,0.44996381095210264,0.44996381095210264,0.0,9.859446737134766,0.0,0.0,0.0
2023,4,9,7,9.9692,10.373775047809803,10.309410548086868,0.0,0.0,0.0,0.06436449972293445,0.0
2023,4,9,8,9.9692,43.363504609372356,10.309410548086868,0.0,0.0,0.0,33.05409406128549,0.0
2023,4,9,9,9.9692,37.00425043740084,10.309410548086868,0.0,0.0,0.0,26.694839889313975,0.0
2023,4,9,10,9.9692,73.748365546595,10.309410548086868,0.0,0.0,0.0,63.43895499850813,0.0
2023,4,9,11,9.9692,62.25671165595107,10.309410548086868,0.0,0.0,0.0,51.947301107864206,0.0
2023,4,9,12,9.9692,108.24090392989211,10.309410548086868,0.0,0.0,0.0,97.93149338180524,0.0
2023,4,9,13,9.9692,76.00345761476511,40.5190482382974,30.20963769021053,0.0,28.265390456193046,35.48440937646771,0.0
2023,4,9,14,9.9692,52.074522762023214,52.074522762023214,41.76511221393635,0.0,67.34256232694914,0.0,0.0
2023,4,9,15,9.9692,41.75172017717283,41.75172017717283,31.442309629085962,0.0,96.76129179415578,0.0,0.0
2023,4,9,16,9.9692,43.74491924599972,43.74491924599972,33.435508697912844,0.0,128.04494101031952,0.0,0.0
2023,4,9,17,9.9692,13.305570503544596,13.305570503544596,2.996159955457728,0.0,130.84827257882972,0.0,0.0
2023,4,9,18,9.9692,4.223683741085557,4.223683741085557,0.0,6.085726807001311,124.66915320329007,0.0,0.0
2023,4,9,19,9.9692,0.0,0.0,0.0,10.309410548086868,114.20153273850198,0.0,0.0
2023,4,9,20,9.9692,0.0,0.0,0.0,10.309410548086868,103.7339122737139,0.0,0.0
2023,4,9,21,9.9692,0.0,0.0,0.0,10.309410548086868,93.26629180892581,0.0,0.0
2023,4,9,22,9.9692,0.0,0.0,0.0,10.309410548086868,82.79867134413773,0.0,0.0
2023,4,9,23,9.9692,0.0,0.0,0.0,10.309410548086868,72.33105087934965,0.0,0.0
2023,4,10,0,9.9692,0.0,0.0,0.0,10.309410548086868,61.863430414561556,0.0,0.0
2023,4,10,1,9.9692,0.0,0.0,0.0,10.309410548086868,51.39580994977347,0.0,0.0
2023,4,10,2,9.9692,0.0,0.0,0.0,10.309410548086868,40.92818948498539,0.0,0.0
2023,4,10,3,9.9692,0.0,0.0,0.0,10.309410548086868,30.460569020197305,0.0,0.0
2023,4,10,4,9.9692,0.0,0.0,0.0,10.309410548086868,19.99294855540922,0.0,0.0
2023,4,10,5,9.9692,0.0,0.0,0.0,10.309410548086868,9.525328090621136,0.0,0.0
2023,4,10,6,9.9692,0.9280503600887116,0.9280503600887116,0.0,9.381360187998157,0.0,0.0,0.0
2023,4,10,7,9.9692,13.688742811308478,10.309410548086868,0.0,0.0,0.0,3.3793322632216096,0.0
2023,4,10,8,9.9692,45.61156599299634,10.309410548086868,0.0,0.0,0.0,35.302155444909474,0.0
2023,4,10,9,9.9692,69.75669439553162,10.309410548086868,0.0,0.0,0.0,59.44728384744476,0.0
2023,4,10,10,9.9692,91.16161349621406,10.309410548086868,0.0,0.0,0.0,80.85220294812719,0.0
2023,4,10,11,9.9692,119.76068055872055,10.309410548086868,0.0,0.0,0.0,109.45127001063368,0.0
2023,4,10,12,9.9692,133.87653745620622,10.309410548086868,0.0,0.0,0.0,123.56712690811935,0.0
2023,4,10,13,9.9692,128.59122034865558,10.309410548086868,0.0,0.0,0.0,118.28180980056871,0.0
2023,4,10,14,9.9692,96.59984799264299,36.70262364593082,26.39321309784395,0.0,24.694585259650914,59.89722434671217,0.0
2023,4,10,15,9.9692,66.32396266588529,66.32396266588529,56.014552117798424,0.0,77.1041243304028,0.0,0.0
2023,4,10,16,9.9692,50.20084533048047,50.20084533048047,39.8914347823936,0.0,114.42820585513748,0.0,0.0
2023,4,10,17,9.9692,27.345847542159422,27.345847542159422,17.036436994072552,0.0,130.368203168506,0.0,0.0
2023,4,10,18,9.9692,4.181499633808797,4.181499633808797,0.0,6.12791091427807,124.14625232141331,0.0,0.0
2023,4,10,19,9.9692,0.0,0.0,0.0,10.309410548086868,113.67863185662523,0.0,0.0
2023,4,10,20,9.9692,0.0,0.0,0.0,10.309410548086868,103.21101139183715,0.0,0.0
2023,4,10,21,9.9692,0.0,0.0,0.0,10.309410548086868,92.74339092704906,0.0,0.0
2023,4,10,22,9.9692,0.0,0.0,0.0,10.309410548086868,82.27577046226098,0.0,0.0
2023,4,10,23,9.9692,0.0,0.0,0.0,10.309410548086868,71.8081499974729,0.0,0.0
2023,4,11,0,9.9692,0.0,0.0,0.0,10.309410548086868,61.34052953268482,0.0,0.0
2023,4,11,1,9.9692,0.0,0.0,0.0,10.309410548086868,50.872909067896735,0.0,0.0
2023,4,11,2,9.9692,0.0,0.0,0.0,10.309410548086868,40.40528860310865,0.0,0.0
2023,4,11,3,9.9692,0.0,0.0,0.0,10.309410548086868,29.937668138320568,0.0,0.0
2023,4,11,4,9.9692,0.0,0.0,0.0,10.309410548086868,19.470047673532484,0.0,0.0
2023,4,11,5,9.9692,0.0,0.0,0.0,10.309410548086868,9.002427208744402,0.0,0.0
2023,4,11,6,9.9692,1.4430480030924853,1.4430480030924853,0.0,8.866362544994383,0.0,0.0,0.0
2023,4,11,7,9.9692,17.982733397855316,10.309410548086868,0.0,0.0,0.0,7.673322849768448,0.0
2023,4,11,8,9.9692,51.592920870613526,10.309410548086868,0.0,0.0,0.0,41.28351032252666,0.0
2023,4,11,9,9.9692,74.26160551846223,10.309410548086868,0.0,0.0,0.0,63.952194970375366,0.0
2023,4,11,10,9.9692,89.7537189158522,10.309410548086868,0.0,0.0,0.0,79.44430836776533,0.0
2023,4,11,11,9.9692,109.74722809389974,10.309410548086868,0.0,0.0,0.0,99.43781754581286,0.0
2023,4,11,12,9.9692,104.19650264473277,10.309410548086868,0.0,0.0,0.0,93.8870920966459,0.0
2023,4,11,13,9.9692,88.77469609280408,51.03049555929906,40.721085011212196,0.0,38.100336701976566,37.744200533505015,0.0
2023,4,11,14,9.9692,53.542178161027145,53.542178161027145,43.23276761294028,0.0,78.55070785878132,0.0,0.0
2023,4,11,15,9.9692,43.14731105957894,43.14731105957894,32.83790051149207,0.0,109.27521006026656,0.0,0.0
2023,4,11,16,9.9692,34.784311791961365,34.784311791961365,24.474901243874495,0.0,132.1749431563392,0.0,0.0
2023,4,11,17,9.9692,9.108251829507013,9.108251829507013,0.0,1.2011587185798542,130.95535125771232,0.0,0.0
2023,4,11,18,9.9692,3.638379252620517,3.638379252620517,0.0,6.67103129546635,124.1819452143742,0.0,0.0
2023,4,11,19,9.9692,0.0,0.0,0.0,10.309410548086868,113.71432474958611,0.0,0.0
2023,4,11,20,9.9692,0.0,0.0,0.0,10.309410548086868,103.24670428479803,0.0,0.0
2023,4,11,21,9.9692,0.0,0.0,0.0,10.309410548086868,92.77908382000994,0.0,0.0
2023,4,11,22,9.9692,0.0,0.0,0.0,10.309410548086868,82.31146335522186,0.0,0.0
2023,4,11,23,9.9692,0.0,0.0,0.0,10.309410548086868,71.84384289043378,0.0,0.0
2023,4,12,0,9.9692,0.0,0.0,0.0,10.309410548086868,61.37622242564569,0.0,0.0
2023,4,12,1,9.9692,0.0,0.0,0.0,10.309410548086868,50.90860196085761,0.0,0.0
2023,4,12,2,9.9692,0.0,0.0,0.0,10.309410548086868,40.440981496069526,0.0,0.0
2023,4,12,3,9.9692,0.0,0.0,0.0,10.309410548086868,29.97336103128144,0.0,0.0
2023,4,12,4,9.9692,0.0,0.0,0.0,10.309410548086868,19.505740566493355,0.0,0.0
2023,4,12,5,9.9692,0.0,0.0,0.0,10.309410548086868,9.038120101705271,0.0,0.0
2023,4,12,6,9.9692,1.407894580361852,1.407894580361852,0.0,8.901515967725016,0.0,0.0,0.0
2023,4,12,7,9.9692,12.201753029802719,10.309410548086868,0.0,0.0,0.0,1.8923424817158505,0.0
2023,4,12,8,9.9692,37.14134878605031,10.309410548086868,0.0,0.0,0.0,26.831938237963442,0.0
