Year,Month,Day,Hour,Load_MW,Solar_available_MW (89.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.6, P_dis=21.4 MW, E=256.7 MWh)",Curtail_MW,Unserved_MW
2023,2,15,12,6.2025,55.22629803042057,6.414167528438469,0.0,0.0,0.0,48.812130501982104,0.0
2023,2,15,13,6.2025,59.365925933242586,46.12134570793911,39.707178179500644,0.0,37.15168340204588,13.244580225303473,0.0
2023,2,15,14,6.2025,48.26082704571531,48.26082704571531,41.84665951727684,0.0,76.30515431330042,0.0,0.0
2023,2,15,15,6.2025,41.63474303038919,41.63474303038919,35.22057550195072,0.0,109.25898609583335,0.0,0.0
2023,2,15,16,6.2025,24.70647824719858,24.70647824719858,18.29231071876011,0.0,126.37403097369055,0.0,0.0
2023,2,15,17,6.2025,8.504322953758626,8.504322953758626,2.0901554253201566,0.0,128.32966711261548,0.0,0.0
2023,2,15,18,6.2025,0.0,-0.0,0.0,6.414167528438469,121.8170667100909,0.0,0.0
2023,2,15,19,6.2025,0.0,-0.0,0.0,6.414167528438469,115.30446630756632,0.0,0.0
2023,2,15,20,6.2025,0.0,-0.0,0.0,6.414167528438469,108.79186590504173,0.0,0.0
2023,2,15,21,6.2025,0.0,-0.0,0.0,6.414167528438469,102.27926550251715,0.0,0.0
2023,2,15,22,6.2025,0.0,-0.0,0.0,6.414167528438469,95.76666509999257,0.0,0.0
2023,2,15,23,6.2025,0.0,-0.0,0.0,6.414167528438469,89.25406469746798,0.0,0.0
2023,2,16,0,6.2025,0.0,-0.0,0.0,6.414167528438469,82.7414642949434,0.0,0.0
2023,2,16,1,6.2025,0.0,-0.0,0.0,6.414167528438469,76.22886389241881,0.0,0.0
2023,2,16,2,6.2025,0.0,-0.0,0.0,6.414167528438469,69.71626348989423,0.0,0.0
2023,2,16,3,6.2025,0.0,-0.0,0.0,6.414167528438469,63.20366308736965,0.0,0.0
2023,2,16,4,6.2025,0.0,-0.0,0.0,6.414167528438469,56.691062684845065,0.0,0.0
2023,2,16,5,6.2025,0.0,-0.0,0.0,6.414167528438469,50.17846228232048,0.0,0.0
2023,2,16,6,6.2025,0.0,-0.0,0.0,6.414167528438469,43.6658618797959,0.0,0.0
2023,2,16,7,6.2025,0.0,-0.0,0.0,6.414167528438469,37.153261477271315,0.0,0.0
2023,2,16,8,6.2025,0.7948800072301173,0.7948800072301173,0.0,5.619287521208353,31.447739441829214,0.0,0.0
2023,2,16,9,6.2025,3.8681183273186943,3.8681183273186943,0.0,2.546049201119775,28.862618149230734,0.0,0.0
2023,2,16,10,6.2025,9.178631274498782,9.178631274498782,2.7644637460603128,0.0,31.449165130881752,0.0,0.0
2023,2,16,11,6.2025,9.611796222259013,9.611796222259013,3.1976286938205436,0.0,34.440999210178,0.0,0.0
2023,2,16,12,6.2025,16.946127255263196,16.946127255263196,10.531959726824727,0.0,44.29513771393331,0.0,0.0
2023,2,16,13,6.2025,11.417692148797551,11.417692148797551,5.003524620359081,0.0,48.976642950835036,0.0,0.0
2023,2,16,14,6.2025,14.65258584114304,14.65258584114304,8.238418312704571,0.0,56.684848945821365,0.0,0.0
2023,2,16,15,6.2025,10.643353984450908,10.643353984450908,4.229186456012438,0.0,60.641851267963474,0.0,0.0
2023,2,16,16,6.2025,1.8317965110437873,1.8317965110437873,0.0,4.582371017394682,55.989158428232344,0.0,0.0
2023,2,16,17,6.2025,0.05358741621776071,0.05358741621776071,0.0,6.360580112220709,49.530967803263884,0.0,0.0
2023,2,16,18,6.2025,0.0,-0.0,0.0,6.414167528438469,43.0183674007393,0.0,0.0
2023,2,16,19,6.2025,0.0,-0.0,0.0,6.414167528438469,36.50576699821472,0.0,0.0
2023,2,16,20,6.2025,0.0,-0.0,0.0,6.414167528438469,29.993166595690134,0.0,0.0
2023,2,16,21,6.2025,0.0,-0.0,0.0,6.414167528438469,23.48056619316555,0.0,0.0
2023,2,16,22,6.2025,0.0,-0.0,0.0,6.414167528438469,16.967965790640967,0.0,0.0
2023,2,16,23,6.2025,0.0,-0.0,0.0,6.414167528438469,10.455365388116384,0.0,0.0
2023,2,17,0,6.2025,0.0,-0.0,0.0,6.414167528438469,3.9427649855918006,0.0,0.0
2023,2,17,1,6.2025,0.0,-0.0,0.0,3.883173168899431,0.0,0.0,2.44747154567425
2023,2,17,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,8,6.2025,0.04912179819961399,0.04912179819961399,0.0,-0.0,0.0,0.0,6.154999221140973
2023,2,17,9,6.2025,1.1726712915653303,1.1726712915653303,0.0,-0.0,0.0,0.0,5.068526861056325
2023,2,17,10,6.2025,4.63888399725082,4.63888399725082,0.0,-0.0,0.0,0.0,1.7166991746584572
2023,2,17,11,6.2025,12.406379978015236,12.406379978015236,5.992212449576766,0.0,5.606562591733218,0.0,0.0
2023,2,17,12,6.2025,11.996436243949365,11.996436243949365,5.582268715510895,0.0,10.829564816828988,0.0,0.0
2023,2,17,13,6.2025,14.519510424202265,14.519510424202265,8.105342895763796,0.0,18.413259930270698,0.0,0.0
2023,2,17,14,6.2025,13.011024657672301,13.011024657672301,6.5968571292338325,0.0,24.585553171706643,0.0,0.0
2023,2,17,15,6.2025,8.04793679230403,8.04793679230403,1.633769263865561,0.0,26.11417548197856,0.0,0.0
2023,2,17,16,6.2025,2.617745282237611,2.617745282237611,0.0,3.7964222462008586,22.259492713070557,0.0,0.0
2023,2,17,17,6.2025,2.321228245832668,2.321228245832668,0.0,4.092939282605801,18.103742508352006,0.0,0.0
2023,2,17,18,6.2025,0.0,-0.0,0.0,6.414167528438469,11.591142105827423,0.0,0.0
2023,2,17,19,6.2025,0.0,-0.0,0.0,6.414167528438469,5.0785417033028395,0.0,0.0
2023,2,17,20,6.2025,0.0,-0.0,0.0,5.001783507632106,0.0,0.0,1.3657753481197537
2023,2,17,21,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,17,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,18,8,6.2025,2.316762627814522,2.316762627814522,0.0,-0.0,0.0,0.0,3.962190538903357
2023,2,18,9,6.2025,8.862465518813993,8.862465518813993,2.4482979903755235,0.0,2.2907291825450113,0.0,0.0
2023,2,18,10,6.2025,14.088131723649292,14.088131723649292,7.673964195210823,0.0,9.470808485342088,0.0,0.0
2023,2,18,11,6.2025,15.108078878994005,15.108078878994005,8.693911350555537,0.0,17.605192665481134,0.0,0.0
2023,2,18,12,6.2025,21.065213315201735,21.065213315201735,14.651045786763266,0.0,31.31331899261749,0.0,0.0
2023,2,18,13,6.2025,18.86902237387718,18.86902237387718,12.45485484543871,0.0,42.96659795251751,0.0,0.0
2023,2,18,14,6.2025,17.835678364478024,17.835678364478024,11.421510836039555,0.0,53.65303738257107,0.0,0.0
2023,2,18,15,6.2025,11.305158574740252,11.305158574740252,4.890991046301783,0.0,58.22925153843507,0.0,0.0
2023,2,18,16,6.2025,8.572200347634455,8.572200347634455,2.1580328191959857,0.0,60.248396583382764,0.0,0.0
2023,2,18,17,6.2025,1.4629364627448673,1.4629364627448673,0.0,4.951231065693602,55.221183108140316,0.0,0.0
2023,2,18,18,6.2025,0.0,-0.0,0.0,6.414167528438469,48.70858270561573,0.0,0.0
2023,2,18,19,6.2025,0.0,-0.0,0.0,6.414167528438469,42.19598230309115,0.0,0.0
2023,2,18,20,6.2025,0.0,-0.0,0.0,6.414167528438469,35.683381900566566,0.0,0.0
2023,2,18,21,6.2025,0.0,-0.0,0.0,6.414167528438469,29.170781498041983,0.0,0.0
2023,2,18,22,6.2025,0.0,-0.0,0.0,6.414167528438469,22.6581810955174,0.0,0.0
2023,2,18,23,6.2025,0.0,-0.0,0.0,6.414167528438469,16.145580692992816,0.0,0.0
2023,2,19,0,6.2025,0.0,-0.0,0.0,6.414167528438469,9.632980290468232,0.0,0.0
2023,2,19,1,6.2025,0.0,-0.0,0.0,6.414167528438469,3.120379887943649,0.0,0.0
2023,2,19,2,6.2025,0.0,-0.0,0.0,3.0732177803941467,0.0,0.0,3.2306984063588597
2023,2,19,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,19,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,19,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,19,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,19,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,19,8,6.2025,0.9118791993055615,0.9118791993055615,0.0,-0.0,0.0,0.0,5.320712814271522
2023,2,19,9,6.2025,3.8841945521840224,3.8841945521840224,0.0,-0.0,0.0,0.0,2.44648386803805
2023,2,19,10,6.2025,10.233410250385038,10.233410250385038,3.8192427219465688,0.0,3.573441955504663,0.0,0.0
2023,2,19,11,6.2025,16.907722940307135,16.907722940307135,10.493555411868666,0.0,13.391647788747095,0.0,0.0
2023,2,19,12,6.2025,20.62668962581973,20.62668962581973,14.21252209738126,0.0,26.689473157236428,0.0,0.0
2023,2,19,13,6.2025,16.91486792913616,16.91486792913616,10.50070040069769,0.0,36.51436413848124,0.0,0.0
2023,2,19,14,6.2025,19.202157478030923,19.202157478030923,12.787989949592452,0.0,48.47933812399295,0.0,0.0
2023,2,19,15,6.2025,17.2444305388754,17.2444305388754,10.83026301043693,0.0,58.612581556848276,0.0,0.0
2023,2,19,16,6.2025,14.004178104908133,14.004178104908133,7.5900105764696635,0.0,65.7141103706172,0.0,0.0
2023,2,19,17,6.2025,7.340582898229589,7.340582898229589,0.9264153697911195,0.0,66.58090302865196,0.0,0.0
2023,2,19,18,6.2025,0.0,-0.0,0.0,6.414167528438469,60.06830262612738,0.0,0.0
2023,2,19,19,6.2025,0.0,-0.0,0.0,6.414167528438469,53.55570222360279,0.0,0.0
2023,2,19,20,6.2025,0.0,-0.0,0.0,6.414167528438469,47.04310182107821,0.0,0.0
2023,2,19,21,6.2025,0.0,-0.0,0.0,6.414167528438469,40.53050141855363,0.0,0.0
2023,2,19,22,6.2025,0.0,-0.0,0.0,6.414167528438469,34.01790101602904,0.0,0.0
2023,2,19,23,6.2025,0.0,-0.0,0.0,6.414167528438469,27.50530061350446,0.0,0.0
2023,2,20,0,6.2025,0.0,-0.0,0.0,6.414167528438469,20.992700210979876,0.0,0.0
2023,2,20,1,6.2025,0.0,-0.0,0.0,6.414167528438469,14.480099808455293,0.0,0.0
2023,2,20,2,6.2025,0.0,-0.0,0.0,6.414167528438469,7.96749940593071,0.0,0.0
2023,2,20,3,6.2025,0.0,-0.0,0.0,6.414167528438469,1.4548990034061262,0.0,0.0
2023,2,20,4,6.2025,0.0,-0.0,0.0,1.4329093400521757,0.0,0.0,4.816876668169546
2023,2,20,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,20,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,20,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,20,8,6.2025,4.452221164092286,4.452221164092286,0.0,-0.0,0.0,0.0,1.897202134322759
2023,2,20,9,6.2025,13.440617111018017,6.414167528438469,0.0,0.0,0.0,7.0264495825795485,0.0
2023,2,20,10,6.2025,26.99644716690422,6.414167528438469,0.0,0.0,0.0,20.58227963846575,0.0
2023,2,20,11,6.2025,45.33048850220742,6.414167528438469,0.0,0.0,0.0,38.916320973768954,0.0
2023,2,20,12,6.2025,63.09828947280962,6.414167528438469,0.0,0.0,0.0,56.68412194437115,0.0
2023,2,20,13,6.2025,65.84821704838436,6.414167528438469,0.0,0.0,0.0,59.43404951994589,0.0
2023,2,20,14,6.2025,69.63327488056554,6.414167528438469,0.0,0.0,0.0,63.21910735212707,0.0
2023,2,20,15,6.2025,60.992304015451616,58.76787893502625,52.353711406587784,0.0,48.98430460877661,2.2244250804253625,0.0
2023,2,20,16,6.2025,40.97829718172162,40.97829718172162,34.56412965328315,0.0,81.32393841858945,0.0,0.0
2023,2,20,17,6.2025,16.94434100805594,16.94434100805594,10.53017347961747,0.0,91.17640563534417,0.0,0.0
2023,2,20,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,20,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,20,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,20,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,20,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,20,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,21,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,21,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,21,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,21,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,21,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,21,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,21,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,21,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,21,8,6.2025,11.55255381294558,6.414167528438469,0.0,0.0,0.0,5.138386284507112,0.0
2023,2,21,9,6.2025,33.03664209824947,6.414167528438469,0.0,0.0,0.0,26.622474569811004,0.0
2023,2,21,10,6.2025,50.15424908540951,6.414167528438469,0.0,0.0,0.0,43.74008155697104,0.0
2023,2,21,11,6.2025,65.48650198891448,6.414167528438469,0.0,0.0,0.0,59.072334460476014,0.0
2023,2,21,12,6.2025,71.04798266871441,6.414167528438469,0.0,0.0,0.0,64.63381514027594,0.0
2023,2,21,13,6.2025,65.04351268151433,49.733383753843675,43.319216225405206,0.0,40.531256065481074,15.310128927670654,0.0
2023,2,21,14,6.2025,53.06583203324118,53.06583203324118,46.65166450480271,0.0,84.18048900834663,0.0,0.0
2023,2,21,15,6.2025,41.30518042064996,41.30518042064996,34.89101289221149,0.0,116.82596833926907,0.0,0.0
2023,2,21,16,6.2025,18.709153248827526,18.709153248827526,12.294985720389057,0.0,128.32966711261548,0.0,0.0
2023,2,21,17,6.2025,5.054186472938465,5.054186472938465,0.0,1.3599810555000045,126.94881556325917,0.0,0.0
2023,2,21,18,6.2025,0.0,-0.0,0.0,6.414167528438469,120.43621516073459,0.0,0.0
2023,2,21,19,6.2025,0.0,-0.0,0.0,6.414167528438469,113.92361475821001,0.0,0.0
2023,2,21,20,6.2025,0.0,-0.0,0.0,6.414167528438469,107.41101435568542,0.0,0.0
2023,2,21,21,6.2025,0.0,-0.0,0.0,6.414167528438469,100.89841395316084,0.0,0.0
2023,2,21,22,6.2025,0.0,-0.0,0.0,6.414167528438469,94.38581355063626,0.0,0.0
2023,2,21,23,6.2025,0.0,-0.0,0.0,6.414167528438469,87.87321314811167,0.0,0.0
2023,2,22,0,6.2025,0.0,-0.0,0.0,6.414167528438469,81.36061274558709,0.0,0.0
2023,2,22,1,6.2025,0.0,-0.0,0.0,6.414167528438469,74.8480123430625,0.0,0.0
2023,2,22,2,6.2025,0.0,-0.0,0.0,6.414167528438469,68.33541194053792,0.0,0.0
2023,2,22,3,6.2025,0.0,-0.0,0.0,6.414167528438469,61.82281153801334,0.0,0.0
2023,2,22,4,6.2025,0.0,-0.0,0.0,6.414167528438469,55.31021113548876,0.0,0.0
2023,2,22,5,6.2025,0.0,-0.0,0.0,6.414167528438469,48.79761073296417,0.0,0.0
2023,2,22,6,6.2025,0.0,-0.0,0.0,6.414167528438469,42.28501033043959,0.0,0.0
2023,2,22,7,6.2025,0.0,-0.0,0.0,6.414167528438469,35.77240992791501,0.0,0.0
2023,2,22,8,6.2025,2.186366581684637,2.186366581684637,0.0,4.227800946753833,31.479728449680223,0.0,0.0
2023,2,22,9,6.2025,3.786844079388424,3.786844079388424,0.0,2.6273234490500452,28.81208566112163,0.0,0.0
2023,2,22,10,6.2025,6.125934797293679,6.125934797293679,0.0,0.2882327311447903,28.519429662887777,0.0,0.0
2023,2,22,11,6.2025,10.852344907700175,10.852344907700175,4.438177379261705,0.0,32.67197256409996,0.0,0.0
2023,2,22,12,6.2025,9.349217882791987,9.349217882791987,2.9350503543535176,0.0,35.41812745430817,0.0,0.0
2023,2,22,13,6.2025,9.636803683160634,9.636803683160634,3.222636154722165,0.0,38.4333595516128,0.0,0.0
2023,2,22,14,6.2025,7.807686542927736,7.807686542927736,1.3935190144892666,0.0,39.737193760304166,0.0,0.0
2023,2,22,15,6.2025,3.8850876757876516,3.8850876757876516,0.0,2.529079852650818,37.16930223059846,0.0,0.0
2023,2,22,16,6.2025,1.9845206472644052,1.9845206472644052,0.0,4.429646881174064,32.67167725690228,0.0,0.0
2023,2,22,17,6.2025,0.19648719279845597,0.19648719279845597,0.0,6.217680335640013,26.358579372083472,0.0,0.0
2023,2,22,18,6.2025,0.0,-0.0,0.0,6.414167528438469,19.84597896955889,0.0,0.0
2023,2,22,19,6.2025,0.0,-0.0,0.0,6.414167528438469,13.333378567034305,0.0,0.0
2023,2,22,20,6.2025,0.0,-0.0,0.0,6.414167528438469,6.820778164509722,0.0,0.0
2023,2,22,21,6.2025,0.0,-0.0,0.0,6.414167528438469,0.3081777619851387,0.0,0.0
2023,2,22,22,6.2025,0.0,-0.0,0.0,0.3035198955467399,0.0,0.0,5.908996261006302
2023,2,22,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,3,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,2,23,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,23,8,6.2025,3.259008029643481,3.259008029643481,0.0,-0.0,0.0,0.0,3.0510392353347537
2023,2,23,9,6.2025,11.838353366106972,11.838353366106972,5.424185837668503,0.0,5.07509332554277,0.0,0.0
2023,2,23,10,6.2025,19.365599097495092,19.365599097495092,12.951431569056622,0.0,17.19299007160928,0.0,0.0
2023,2,23,11,6.2025,31.86665017749504,31.86665017749504,25.45248264905657,0.0,41.00738889136716,0.0,0.0
2023,2,23,12,6.2025,25.092307643966453,25.092307643966453,18.678140115527984,0.0,58.48343176135372,0.0,0.0
2023,2,23,13,6.2025,16.716594489130447,16.716594489130447,10.302426960691978,0.0,68.12280988553206,0.0,0.0
2023,2,23,14,6.2025,11.496287025916933,11.496287025916933,5.082119497478464,0.0,72.87785175046015,0.0,0.0
2023,2,23,15,6.2025,7.142309458223874,7.142309458223874,0.7281419297854046,0.0,73.55913155142842,0.0,0.0
2023,2,23,16,6.2025,3.7252185507379987,3.7252185507379987,0.0,2.6889489777004707,70.82891751868029,0.0,0.0
2023,2,23,17,6.2025,1.3414716526512767,1.3414716526512767,0.0,5.0726958757871925,65.67837521431063,0.0,0.0
2023,2,23,18,6.2025,0.0,-0.0,0.0,6.414167528438469,59.16577481178605,0.0,0.0
2023,2,23,19,6.2025,0.0,-0.0,0.0,6.414167528438469,52.65317440926147,0.0,0.0
2023,2,23,20,6.2025,0.0,-0.0,0.0,6.414167528438469,46.140574006736884,0.0,0.0
2023,2,23,21,6.2025,0.0,-0.0,0.0,6.414167528438469,39.6279736042123,0.0,0.0
2023,2,23,22,6.2025,0.0,-0.0,0.0,6.414167528438469,33.11537320168772,0.0,0.0
2023,2,23,23,6.2025,0.0,-0.0,0.0,6.414167528438469,26.602772799163134,0.0,0.0
2023,2,24,0,6.2025,0.0,-0.0,0.0,6.414167528438469,20.09017239663855,0.0,0.0
2023,2,24,1,6.2025,0.0,-0.0,0.0,6.414167528438469,13.577571994113967,0.0,0.0
2023,2,24,2,6.2025,0.0,-0.0,0.0,6.414167528438469,7.064971591589384,0.0,0.0
2023,2,24,3,6.2025,0.0,-0.0,0.0,6.414167528438469,0.5523711890648002,0.0,0.0
2023,2,24,4,6.2025,0.0,-0.0,0.0,0.5440225294908211,0.0,0.0,5.676430213982376
2023,2,24,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,24,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,24,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,24,8,6.2025,4.848768044103715,4.848768044103715,0.0,-0.0,0.0,0.0,1.5137413013517074
2023,2,24,9,6.2025,11.005962167524423,6.414167528438469,0.0,0.0,0.0,4.591794639085954,0.0
2023,2,24,10,6.2025,13.404892166872843,6.414167528438469,0.0,0.0,0.0,6.990724638434374,0.0
2023,2,24,11,6.2025,11.322127923209209,6.414167528438469,0.0,0.0,0.0,4.90796039477074,0.0
2023,2,24,12,6.2025,25.053903329010392,6.414167528438469,0.0,0.0,0.0,18.639735800571923,0.0
2023,2,24,13,6.2025,25.44151897298553,6.414167528438469,0.0,0.0,0.0,19.02735144454706,0.0
2023,2,24,14,6.2025,46.07803295844518,37.56577151564176,31.15160398720329,0.0,29.14673320694383,8.512261442803421,0.0
2023,2,24,15,6.2025,46.57282343485584,46.57282343485584,40.158655906417366,0.0,66.7208379026324,0.0,0.0
2023,2,24,16,6.2025,28.272720796490553,28.272720796490553,21.858553268052084,0.0,87.17260727718529,0.0,0.0
2023,2,24,17,6.2025,10.69336890625415,10.69336890625415,4.279201377815681,0.0,91.17640563534417,0.0,0.0
2023,2,24,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,24,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,24,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,24,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,24,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,24,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,25,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,25,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,25,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,25,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,25,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,25,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,25,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,25,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,25,8,6.2025,12.912781061273073,6.414167528438469,0.0,0.0,0.0,6.498613532834604,0.0
2023,2,25,9,6.2025,38.86159424112007,6.414167528438469,0.0,0.0,0.0,32.447426712681604,0.0
2023,2,25,10,6.2025,50.6347495841621,6.414167528438469,0.0,0.0,0.0,44.22058205572363,0.0
2023,2,25,11,6.2025,63.160808125063674,6.414167528438469,0.0,0.0,0.0,56.746640596625205,0.0
2023,2,25,12,6.2025,60.69578697904668,37.43691537492288,31.022747846484414,0.0,29.026170055295125,23.258871604123797,0.0
2023,2,25,13,6.2025,46.95329409000195,46.95329409000195,40.53912656156348,0.0,66.95625888211127,0.0,0.0
2023,2,25,14,6.2025,15.710044187840184,15.710044187840184,9.295876659401715,0.0,75.65386678145215,0.0,0.0
2023,2,25,15,6.2025,15.642166793964352,15.642166793964352,9.227999265525883,0.0,84.28796577477027,0.0,0.0
2023,2,25,16,6.2025,15.065208946019796,15.065208946019796,8.651041417581325,0.0,92.38223906689494,0.0,0.0
2023,2,25,17,6.2025,5.2265593284389285,5.2265593284389285,0.0,1.187608199999541,91.17640563534417,0.0,0.0
2023,2,25,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,25,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,25,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,25,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,25,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,25,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,26,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,26,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,26,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,26,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,26,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,26,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,26,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,26,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,26,8,6.2025,18.79578623837957,6.414167528438469,0.0,0.0,0.0,12.381618709941101,0.0
2023,2,26,9,6.2025,45.91995008060279,6.414167528438469,0.0,0.0,0.0,39.50578255216432,0.0
2023,2,26,10,6.2025,65.76158405883231,6.414167528438469,0.0,0.0,0.0,59.34741653039384,0.0
