Year,Month,Day,Hour,Load_MW,Solar_available_MW (736.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=933.9, P_dis=233.5 MW, E=2801.7 MWh)",Curtail_MW,Unserved_MW
2023,4,21,20,152.8475,1.1265695260059057,1.1265695260059057,0.0,156.9370292330427,1869.126195466718,0.0,0.0
2023,4,21,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1708.6369266194988,0.0,0.0
2023,4,21,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1548.1476577722797,0.0,0.0
2023,4,21,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1387.6583889250605,0.0,0.0
2023,4,22,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1227.1691200778414,0.0,0.0
2023,4,22,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1066.6798512306223,0.0,0.0
2023,4,22,2,152.8475,0.0,-0.0,0.0,158.0635987590486,906.1905823834031,0.0,0.0
2023,4,22,3,152.8475,0.0,-0.0,0.0,158.0635987590486,745.701313536184,0.0,0.0
2023,4,22,4,152.8475,0.0,-0.0,0.0,158.0635987590486,585.2120446889649,0.0,0.0
2023,4,22,5,152.8475,0.0,-0.0,0.0,158.0635987590486,424.7227758417458,0.0,0.0
2023,4,22,6,152.8475,0.0,-0.0,0.0,158.0635987590486,264.2335069945267,0.0,0.0
2023,4,22,7,152.8475,4.99961247162098,4.99961247162098,0.0,153.0639862874276,108.82057549752255,0.0,0.0
2023,4,22,8,152.8475,45.563478607349964,45.563478607349964,0.0,107.1758373984717,-0.0,0.0,5.148581422370458
2023,4,22,9,152.8475,149.42877098538466,149.42877098538466,0.0,0.0,0.0,0.0,8.349878457133036
2023,4,22,10,152.8475,258.17586464277827,258.17586464277827,100.11226588372966,0.0,93.6691897359234,0.0,0.0
2023,4,22,11,152.8475,357.1667189409704,357.1667189409704,199.10312018192178,0.0,279.9583299996618,0.0,0.0
2023,4,22,12,152.8475,418.87033088822193,418.87033088822193,260.8067321291733,0.0,523.9799297563407,0.0,0.0
2023,4,22,13,152.8475,524.2671687656634,524.2671687656634,366.2035700066148,0.0,866.6151840693378,0.0,0.0
2023,4,22,14,152.8475,539.9949629326477,539.9949629326477,381.93136417359904,0.0,1223.9660151695568,0.0,0.0
2023,4,22,15,152.8475,471.8780042066305,471.8780042066305,313.8144054475819,0.0,1517.583793433357,0.0,0.0
2023,4,22,16,152.8475,337.4996130327235,337.4996130327235,179.43601427367489,0.0,1685.4715733980925,0.0,0.0
2023,4,22,17,152.8475,281.3773063188868,281.3773063188868,123.31370755983818,0.0,1800.8489946211585,0.0,0.0
2023,4,22,18,152.8475,174.19121095896543,174.19121095896543,16.127612199916822,0.0,1815.9386577489104,0.0,0.0
2023,4,22,19,152.8475,36.249031219131126,36.249031219131126,0.0,121.81456753991748,1692.254703739845,0.0,0.0
2023,4,22,20,152.8475,0.7584095501869824,0.7584095501869824,0.0,157.30518920886163,1532.535483121009,0.0,0.0
2023,4,22,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1372.04621427379,0.0,0.0
2023,4,22,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1211.5569454265708,0.0,0.0
2023,4,22,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1051.0676765793517,0.0,0.0
2023,4,23,0,152.8475,0.0,-0.0,0.0,158.0635987590486,890.5784077321325,0.0,0.0
2023,4,23,1,152.8475,0.0,-0.0,0.0,158.0635987590486,730.0891388849134,0.0,0.0
2023,4,23,2,152.8475,0.0,-0.0,0.0,158.0635987590486,569.5998700376942,0.0,0.0
2023,4,23,3,152.8475,0.0,-0.0,0.0,158.0635987590486,409.11060119047517,0.0,0.0
2023,4,23,4,152.8475,0.0,-0.0,0.0,158.0635987590486,248.62133234325609,0.0,0.0
2023,4,23,5,152.8475,0.0,-0.0,0.0,158.0635987590486,88.132063496037,0.0,0.0
2023,4,23,6,152.8475,0.0,-0.0,0.0,0.0,88.132063496037,0.0,152.8475
2023,4,23,7,152.8475,3.9319485417461024,3.9319485417461024,0.0,86.80001611513339,-0.0,0.0,65.10969017679754
2023,4,23,8,152.8475,57.108975449031405,57.108975449031405,0.0,0.0,0.0,0.0,97.62312074078663
2023,4,23,9,152.8475,182.3864520206946,158.0635987590486,0.0,0.0,-0.0,24.322853261646003,0.0
2023,4,23,10,152.8475,366.9376846992045,158.0635987590486,0.0,0.0,-0.0,208.8740859401559,0.0
2023,4,23,11,152.8475,523.7591079990333,158.0635987590486,0.0,0.0,-0.0,365.6955092399847,0.0
2023,4,23,12,152.8475,603.7381811459362,486.65699341246966,328.59339465342106,0.0,307.44561376234617,117.08118773346655,0.0
2023,4,23,13,152.8475,660.0666574462315,660.0666574462315,502.0030586871829,0.0,777.1405041646392,0.0,0.0
2023,4,23,14,152.8475,670.9494663314389,670.9494663314389,512.8858675723902,0.0,1257.0178021004126,0.0,0.0
2023,4,23,15,152.8475,595.2042329064535,595.2042329064535,437.1406341474049,0.0,1666.0247168853653,0.0,0.0
2023,4,23,16,152.8475,441.60789099479865,441.60789099479865,283.54429223575005,0.0,1931.3205212857433,0.0,0.0
2023,4,23,17,152.8475,353.890095156182,353.890095156182,195.82649639713338,0.0,2114.543916385477,0.0,0.0
2023,4,23,18,152.8475,180.79600092515685,180.79600092515685,22.73240216610824,0.0,2135.813295046065,0.0,0.0
2023,4,23,19,152.8475,37.1031623630311,37.1031623630311,0.0,120.9604363960175,2012.9965798184794,0.0,0.0
2023,4,23,20,152.8475,1.0308479322929855,0.0,0.0,158.0635987590486,1852.5073109712603,1.0308479322929855,0.0
2023,4,23,21,152.8475,0.0,0.0,0.0,158.0635987590486,1692.0180421240411,0.0,0.0
2023,4,23,22,152.8475,0.0,0.0,0.0,158.0635987590486,1531.528773276822,0.0,0.0
2023,4,23,23,152.8475,0.0,0.0,0.0,158.0635987590486,1371.0395044296029,0.0,0.0
2023,4,24,0,152.8475,0.0,0.0,0.0,158.0635987590486,1210.5502355823837,0.0,0.0
2023,4,24,1,152.8475,0.0,0.0,0.0,158.0635987590486,1050.0609667351646,0.0,0.0
2023,4,24,2,152.8475,0.0,0.0,0.0,158.0635987590486,889.5716978879454,0.0,0.0
2023,4,24,3,152.8475,0.0,0.0,0.0,158.0635987590486,729.0824290407263,0.0,0.0
2023,4,24,4,152.8475,0.0,0.0,0.0,158.0635987590486,568.5931601935072,0.0,0.0
2023,4,24,5,152.8475,0.0,0.0,0.0,158.0635987590486,408.10389134628815,0.0,0.0
2023,4,24,6,152.8475,0.0,0.0,0.0,158.0635987590486,247.61462249906907,0.0,0.0
2023,4,24,7,152.8475,4.844985281777032,4.844985281777032,0.0,153.21861347727156,92.04469087783114,0.0,0.0
2023,4,24,8,152.8475,67.4100915724448,67.4100915724448,0.0,90.6535071866038,0.0,0.0,0.0
2023,4,24,9,152.8475,235.16586615409554,158.0635987590486,0.0,0.0,-0.0,77.10226739504694,0.0
2023,4,24,10,152.8475,413.6130064335278,158.0635987590486,0.0,0.0,-0.0,255.5494076744792,0.0
2023,4,24,11,152.8475,543.8017370826154,262.39230229761534,104.32870353856677,0.0,97.61426375072318,281.4094347850001,0.0
2023,4,24,12,152.8475,596.3823448290741,596.3823448290741,438.3187460700255,0.0,507.7234689317225,0.0,0.0
2023,4,24,13,152.8475,656.4071472865913,656.4071472865913,498.34354852754274,0.0,973.9943697912958,0.0,0.0
2023,4,24,14,152.8475,649.8318101184653,649.8318101184653,491.76821135941674,0.0,1434.113112377934,0.0,0.0
2023,4,24,15,152.8475,511.5803759989432,511.5803759989432,353.5167772398946,0.0,1764.8780769885043,0.0,0.0
2023,4,24,16,152.8475,359.34622599781835,359.34622599781835,201.28262723876975,0.0,1953.2064544849288,0.0,0.0
2023,4,24,17,152.8475,320.9765933179702,320.9765933179702,162.91299455892158,0.0,2105.634611645111,0.0,0.0
2023,4,24,18,152.8475,195.17632958064405,195.17632958064405,37.11273082159545,0.0,2140.358822452443,0.0,0.0
2023,4,24,19,152.8475,36.492016803171694,36.492016803171694,0.0,121.57158195587691,2016.9215829243155,0.0,0.0
2023,4,24,20,152.8475,1.2370175187515091,1.2370175187515091,0.0,156.8265812402971,1857.6883150709639,0.0,0.0
2023,4,24,21,152.8475,0.0,0.0,0.0,158.0635987590486,1697.1990462237447,0.0,0.0
2023,4,24,22,152.8475,0.0,0.0,0.0,158.0635987590486,1536.7097773765256,0.0,0.0
2023,4,24,23,152.8475,0.0,0.0,0.0,158.0635987590486,1376.2205085293065,0.0,0.0
2023,4,25,0,152.8475,0.0,0.0,0.0,158.0635987590486,1215.7312396820873,0.0,0.0
2023,4,25,1,152.8475,0.0,0.0,0.0,158.0635987590486,1055.2419708348682,0.0,0.0
2023,4,25,2,152.8475,0.0,0.0,0.0,158.0635987590486,894.7527019876491,0.0,0.0
2023,4,25,3,152.8475,0.0,0.0,0.0,158.0635987590486,734.2634331404299,0.0,0.0
2023,4,25,4,152.8475,0.0,0.0,0.0,158.0635987590486,573.7741642932108,0.0,0.0
2023,4,25,5,152.8475,0.0,0.0,0.0,158.0635987590486,413.2848954459917,0.0,0.0
2023,4,25,6,152.8475,0.0,0.0,0.0,158.0635987590486,252.79562659877263,0.0,0.0
2023,4,25,7,152.8475,7.208572326534447,7.208572326534447,0.0,150.85502643251417,99.62555401938863,0.0,0.0
2023,4,25,8,152.8475,59.94380726283711,59.94380726283711,0.0,98.11979149621149,0.0,0.0,0.0
2023,4,25,9,152.8475,228.65679778161694,158.0635987590486,0.0,0.0,0.0,70.59319902256834,0.0
2023,4,25,10,152.8475,393.1801277755775,158.0635987590486,0.0,0.0,-0.0,235.1165290165289,0.0
2023,4,25,11,152.8475,522.2791048962412,158.0635987590486,0.0,0.0,-0.0,364.21550613719256,0.0
2023,4,25,12,152.8475,604.121067520788,582.0557638292507,423.99216507020213,0.0,396.7046615709478,22.065303691537224,0.0
2023,4,25,13,152.8475,653.3219666892287,653.3219666892287,495.2583679301801,0.0,860.088939455874,0.0,0.0
2023,4,25,14,152.8475,642.2035354194973,642.2035354194973,484.13993666044865,0.0,1313.0703517281104,0.0,0.0
2023,4,25,15,152.8475,584.358240018828,584.358240018828,426.29464125977944,0.0,1711.9293055544592,0.0,0.0
2023,4,25,16,152.8475,469.5733227580041,469.5733227580041,311.5097239989555,0.0,2003.3907282309933,0.0,0.0
2023,4,25,17,152.8475,309.8213460506568,309.8213460506568,151.7577472916082,0.0,2145.381573203609,0.0,0.0
2023,4,25,18,152.8475,160.8049142381893,160.8049142381893,2.7413154791406926,0.0,2147.9464617062813,0.0,0.0
2023,4,25,19,152.8475,33.0681290280557,33.0681290280557,0.0,124.9954697309929,2021.0327908558422,0.0,0.0
2023,4,25,20,152.8475,1.3916447085955306,1.3916447085955306,0.0,156.67195405045308,1861.956523126724,0.0,0.0
2023,4,25,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1701.467254279505,0.0,0.0
2023,4,25,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1540.9779854322858,0.0,0.0
2023,4,25,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1380.4887165850666,0.0,0.0
2023,4,26,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1219.9994477378475,0.0,0.0
2023,4,26,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1059.5101788906284,0.0,0.0
2023,4,26,2,152.8475,0.0,-0.0,0.0,158.0635987590486,899.0209100434092,0.0,0.0
2023,4,26,3,152.8475,0.0,-0.0,0.0,158.0635987590486,738.5316411961901,0.0,0.0
2023,4,26,4,152.8475,0.0,-0.0,0.0,158.0635987590486,578.042372348971,0.0,0.0
2023,4,26,5,152.8475,0.0,-0.0,0.0,158.0635987590486,417.5531035017519,0.0,0.0
2023,4,26,6,152.8475,0.0,-0.0,0.0,158.0635987590486,257.0638346545328,0.0,0.0
2023,4,26,7,152.8475,5.4487676421200675,5.4487676421200675,0.0,152.61483111692854,102.10695113744494,0.0,0.0
2023,4,26,8,152.8475,56.5640986848194,56.5640986848194,0.0,100.56368423276382,0.0,0.0,0.9049339186970347
2023,4,26,9,152.8475,198.60758055527646,158.0635987590486,0.0,0.0,-0.0,40.543981796227854,0.0
2023,4,26,10,152.8475,332.72089654659385,241.12048930379845,83.05689054474983,0.0,77.71147292128552,91.6004072427954,0.0
2023,4,26,11,152.8475,413.7087280272407,413.7087280272407,255.64512926819208,0.0,316.9036628802852,0.0,0.0
2023,4,26,12,152.8475,393.8428157320516,393.8428157320516,235.77921697300297,0.0,537.5084810359492,0.0,0.0
2023,4,26,13,152.8475,527.3228965649604,527.3228965649604,369.2592978059118,0.0,883.0028010636922,0.0,0.0
2023,4,26,14,152.8475,557.1144018082276,557.1144018082276,399.050803049179,0.0,1256.3712894814635,0.0,0.0
2023,4,26,15,152.8475,567.7689515084274,567.7689515084274,409.70535274937885,0.0,1639.7086166684812,0.0,0.0
2023,4,26,16,152.8475,492.664316441367,492.664316441367,334.6007176823184,0.0,1952.7749311075286,0.0,0.0
2023,4,26,17,152.8475,343.25027185501506,343.25027185501506,185.18667309596646,0.0,2126.0432660679667,0.0,0.0
2023,4,26,18,152.8475,181.47341528066374,181.47341528066374,23.409816521615138,0.0,2147.9464617062813,0.0,0.0
2023,4,26,19,152.8475,35.63052245975541,35.63052245975541,0.0,122.43307629929319,2023.634507200282,0.0,0.0
2023,4,26,20,152.8475,1.9512478718402944,1.9512478718402944,0.0,156.11235088720832,1865.1264303969613,0.0,0.0
2023,4,26,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1704.6371615497421,0.0,0.0
2023,4,26,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1544.147892702523,0.0,0.0
2023,4,26,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1383.6586238553039,0.0,0.0
2023,4,27,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1223.1693550080847,0.0,0.0
2023,4,27,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1062.6800861608656,0.0,0.0
2023,4,27,2,152.8475,0.0,-0.0,0.0,158.0635987590486,902.1908173136464,0.0,0.0
2023,4,27,3,152.8475,0.0,-0.0,0.0,158.0635987590486,741.7015484664273,0.0,0.0
2023,4,27,4,152.8475,0.0,-0.0,0.0,158.0635987590486,581.2122796192082,0.0,0.0
2023,4,27,5,152.8475,0.0,-0.0,0.0,158.0635987590486,420.7230107719891,0.0,0.0
2023,4,27,6,152.8475,0.0,-0.0,0.0,158.0635987590486,260.23374192477,0.0,0.0
2023,4,27,7,152.8475,7.436831511542254,7.436831511542254,0.0,150.62676724750634,107.29543143354053,0.0,0.0
2023,4,27,8,152.8475,51.888466991919074,51.888466991919074,0.0,105.67374469713046,-0.0,0.0,0.4848412966891004
2023,4,27,9,152.8475,139.26019245326597,139.26019245326597,0.0,0.0,0.0,0.0,18.182893897691805
2023,4,27,10,152.8475,253.93466172134427,158.0635987590486,-0.0,0.0,0.0,95.87106296229567,0.0
2023,4,27,11,152.8475,413.03867687125023,158.0635987590486,-0.0,0.0,0.0,254.97507811220163,0.0
2023,4,27,12,152.8475,540.4588445021797,465.9381365551796,307.874537796131,0.0,288.0601916370405,74.52070794700006,0.0
2023,4,27,13,152.8475,613.1851661254498,613.1851661254498,455.12156736640117,0.0,713.8908135916544,0.0,0.0
2023,4,27,14,152.8475,635.3557598692653,635.3557598692653,477.2921611102167,0.0,1160.46516293687,0.0,0.0
2023,4,27,15,152.8475,596.3308024324594,596.3308024324594,438.26720367341085,0.0,1570.5261429130423,0.0,0.0
2023,4,27,16,152.8475,509.5923121295211,509.5923121295211,351.5287133704725,0.0,1899.4309924802842,0.0,0.0
2023,4,27,17,152.8475,371.8857547742109,371.8857547742109,213.8221560151623,0.0,2099.49187337963,0.0,0.0
2023,4,27,18,152.8475,189.67601954190934,189.67601954190934,31.612420782860735,0.0,2129.069765900419,0.0,0.0
2023,4,27,19,152.8475,37.86893511273446,37.86893511273446,0.0,120.19466364631414,2007.0305750976088,0.0,0.0
2023,4,27,20,152.8475,1.5094559008575126,0.0,0.0,158.0635987590486,1846.5413062503897,1.5094559008575126,0.0
2023,4,27,21,152.8475,0.0,0.0,0.0,158.0635987590486,1686.0520374031705,0.0,0.0
2023,4,27,22,152.8475,0.0,0.0,0.0,158.0635987590486,1525.5627685559514,0.0,0.0
2023,4,27,23,152.8475,0.0,0.0,0.0,158.0635987590486,1365.0734997087322,0.0,0.0
2023,4,28,0,152.8475,0.0,0.0,0.0,158.0635987590486,1204.584230861513,0.0,0.0
2023,4,28,1,152.8475,0.0,0.0,0.0,158.0635987590486,1044.094962014294,0.0,0.0
2023,4,28,2,152.8475,0.0,0.0,0.0,158.0635987590486,883.6056931670748,0.0,0.0
2023,4,28,3,152.8475,0.0,0.0,0.0,158.0635987590486,723.1164243198557,0.0,0.0
2023,4,28,4,152.8475,0.0,0.0,0.0,158.0635987590486,562.6271554726366,0.0,0.0
2023,4,28,5,152.8475,0.0,0.0,0.0,158.0635987590486,402.1378866254174,0.0,0.0
2023,4,28,6,152.8475,0.0,0.0,0.0,158.0635987590486,241.64861777819834,0.0,0.0
2023,4,28,7,152.8475,7.142303530887041,7.142303530887041,0.0,150.92129522816157,88.41125943128573,0.0,0.0
2023,4,28,8,152.8475,70.98860653740482,70.98860653740482,0.0,87.07499222164378,0.0,0.0,0.0
2023,4,28,9,152.8475,223.02395015158743,158.0635987590486,0.0,0.0,-0.0,64.96035139253883,0.0
2023,4,28,10,152.8475,384.12339237043193,205.15824823709923,47.09464947805063,0.0,44.063708063801414,178.9651441333327,0.0
2023,4,28,11,152.8475,520.0480554427785,520.0480554427785,361.9844566837299,0.0,382.75138489595673,0.0,0.0
2023,4,28,12,152.8475,602.7294228121923,602.7294228121923,444.6658240531437,0.0,798.799179585657,0.0,0.0
2023,4,28,13,152.8475,625.9382276878173,625.9382276878173,467.8746289287687,0.0,1236.5620950774753,0.0,0.0
2023,4,28,14,152.8475,568.7997994407203,568.7997994407203,410.73620068167173,0.0,1620.8639263610337,0.0,0.0
2023,4,28,15,152.8475,450.1492024337977,450.1492024337977,292.0856036747491,0.0,1894.1513361327495,0.0,0.0
2023,4,28,16,152.8475,310.80065158633516,310.80065158633516,152.73705282728656,0.0,2037.0584599970791,0.0,0.0
2023,4,28,17,152.8475,230.51232405974434,230.51232405974434,72.44872530069574,0.0,2104.8444933708333,0.0,0.0
2023,4,28,18,152.8475,182.62207440521877,182.62207440521877,24.558475646170162,0.0,2127.822422145294,0.0,0.0
2023,4,28,19,152.8475,39.702371792312704,39.702371792312704,0.0,118.3612269667359,2007.6448042441084,0.0,0.0
2023,4,28,20,152.8475,1.9659742708730512,1.9659742708730512,0.0,156.09762448817557,1849.1516798335715,0.0,0.0
2023,4,28,21,152.8475,0.0,0.0,0.0,158.0635987590486,1688.6624109863524,0.0,0.0
2023,4,28,22,152.8475,0.0,0.0,0.0,158.0635987590486,1528.1731421391332,0.0,0.0
2023,4,28,23,152.8475,0.0,0.0,0.0,158.0635987590486,1367.683873291914,0.0,0.0
2023,4,29,0,152.8475,0.0,0.0,0.0,158.0635987590486,1207.194604444695,0.0,0.0
2023,4,29,1,152.8475,0.0,0.0,0.0,158.0635987590486,1046.7053355974758,0.0,0.0
2023,4,29,2,152.8475,0.0,0.0,0.0,158.0635987590486,886.2160667502567,0.0,0.0
2023,4,29,3,152.8475,0.0,0.0,0.0,158.0635987590486,725.7267979030375,0.0,0.0
2023,4,29,4,152.8475,0.0,0.0,0.0,158.0635987590486,565.2375290558185,0.0,0.0
2023,4,29,5,152.8475,0.0,0.0,0.0,158.0635987590486,404.74826020859945,0.0,0.0
2023,4,29,6,152.8475,0.0,0.0,0.0,158.0635987590486,244.25899136138037,0.0,0.0
2023,4,29,7,152.8475,10.249573726798829,10.249573726798829,0.0,147.8140250322498,94.17658789192079,0.0,0.0
2023,4,29,8,152.8475,71.31258731612539,71.31258731612539,0.0,86.75101144292321,6.094281101885997,0.0,0.0
2023,4,29,9,152.8475,211.19128852876725,158.0635987590486,0.0,0.0,6.094281101885997,53.12768976971864,0.0
2023,4,29,10,152.8475,386.4648898166403,158.0635987590486,0.0,0.0,6.094281101885997,228.40129105759172,0.0
2023,4,29,11,152.8475,503.7680213120657,158.0635987590486,0.0,0.0,6.094281101885997,345.7044225530171,0.0
2023,4,29,12,152.8475,583.2905760889531,583.2905760889531,425.2269773299045,0.0,403.9542842568175,0.0,0.0
2023,4,29,13,152.8475,625.7320581013586,625.7320581013586,467.66845934231,0.0,841.5242989293275,0.0,0.0
2023,4,29,14,152.8475,630.5475905850702,630.5475905850702,472.4839918260216,0.0,1283.599925595678,0.0,0.0
2023,4,29,15,152.8475,587.4139678181251,587.4139678181251,429.3503690590765,0.0,1685.3179451367728,0.0,0.0
2023,4,29,16,152.8475,478.4017989781419,478.4017989781419,320.3382002190933,0.0,1985.0396564686812,0.0,0.0
2023,4,29,17,152.8475,332.17601978238184,332.17601978238184,174.11242102333324,0.0,2147.9464617062813,0.0,0.0
2023,4,29,18,152.8475,137.7507365524084,137.7507365524084,0.0,20.312862206640208,2127.3218749618813,0.0,0.0
2023,4,29,19,152.8475,31.381956338805033,31.381956338805033,0.0,126.68164242024356,1998.6961551376587,0.0,0.0
2023,4,29,20,152.8475,0.4197023724335727,0.4197023724335727,0.0,157.643896386615,1838.6330294847876,0.0,0.0
2023,4,29,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1678.1437606375684,0.0,0.0
2023,4,29,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1517.6544917903493,0.0,0.0
2023,4,29,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1357.1652229431302,0.0,0.0
2023,4,30,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1196.675954095911,0.0,0.0
2023,4,30,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1036.186685248692,0.0,0.0
2023,4,30,2,152.8475,0.0,-0.0,0.0,158.0635987590486,875.6974164014728,0.0,0.0
2023,4,30,3,152.8475,0.0,-0.0,0.0,158.0635987590486,715.2081475542536,0.0,0.0
2023,4,30,4,152.8475,0.0,-0.0,0.0,158.0635987590486,554.7188787070345,0.0,0.0
2023,4,30,5,152.8475,0.0,-0.0,0.0,158.0635987590486,394.2296098598154,0.0,0.0
2023,4,30,6,152.8475,0.0,-0.0,0.0,158.0635987590486,233.74034101259633,0.0,0.0
2023,4,30,7,152.8475,6.185087593757913,6.185087593757913,0.0,151.8785111652907,79.53107713471536,0.0,0.0
2023,4,30,8,152.8475,68.38203390860684,68.38203390860684,0.0,78.32902695234891,0.0,0.0,10.97790414745578
2023,4,30,9,152.8475,235.88009650718428,158.0635987590486,0.0,0.0,-0.0,77.81649774813567,0.0
2023,4,30,10,152.8475,372.6662539229471,158.0635987590486,0.0,0.0,-0.0,214.60265516389848,0.0
2023,4,30,11,152.8475,505.1891188187268,354.81820301723286,196.75460425818426,0.0,184.09177132281468,150.37091580149394,0.0
2023,4,30,12,152.8475,535.7684864102465,535.7684864102465,377.7048876511979,0.0,537.4881356272167,0.0,0.0
2023,4,30,13,152.8475,579.8151459172226,579.8151459172226,421.751547158174,0.0,932.0963821138109,0.0,0.0
2023,4,30,14,152.8475,592.2221371023202,592.2221371023202,434.1585383432716,0.0,1338.3131243337707,0.0,0.0
2023,4,30,15,152.8475,549.9205558807259,549.9205558807259,391.85695712167734,0.0,1704.9507520206823,0.0,0.0
2023,4,30,16,152.8475,438.6847007867964,438.6847007867964,280.6211020277478,0.0,1967.5114983758697,0.0,0.0
2023,4,30,17,152.8475,311.7873203215299,311.7873203215299,153.72372156248127,0.0,2111.3417904468884,0.0,0.0
2023,4,30,18,152.8475,170.73050718626754,170.73050718626754,12.66690842721894,0.0,2123.193475536253,0.0,0.0
2023,4,30,19,152.8475,43.67849953115707,43.67849953115707,0.0,114.38509922789153,2007.053003686785,0.0,0.0
2023,4,30,20,152.8475,3.4386141741487446,3.4386141741487446,0.0,154.62498458489986,1850.055118554662,0.0,0.0
2023,4,30,21,152.8475,0.0,0.0,0.0,158.0635987590486,1689.5658497074428,0.0,0.0
2023,4,30,22,152.8475,0.0,0.0,0.0,158.0635987590486,1529.0765808602237,0.0,0.0
2023,4,30,23,152.8475,0.0,0.0,0.0,158.0635987590486,1368.5873120130045,0.0,0.0
2023,5,1,0,152.8475,0.0,0.0,0.0,158.0635987590486,1208.0980431657854,0.0,0.0
2023,5,1,1,152.8475,0.0,0.0,0.0,158.0635987590486,1047.6087743185662,0.0,0.0
2023,5,1,2,152.8475,0.0,0.0,0.0,158.0635987590486,887.1195054713471,0.0,0.0
2023,5,1,3,152.8475,0.0,0.0,0.0,158.0635987590486,726.630236624128,0.0,0.0
2023,5,1,4,152.8475,0.0,0.0,0.0,158.0635987590486,566.1409677769088,0.0,0.0
2023,5,1,5,152.8475,0.0,0.0,0.0,158.0635987590486,405.6516989296897,0.0,0.0
2023,5,1,6,152.8475,0.0,0.0,0.0,158.0635987590486,245.1624300824706,0.0,0.0
2023,5,1,7,152.8475,8.482405842867923,8.482405842867923,0.0,149.5811929161807,93.28573947891445,0.0,0.0
2023,5,1,8,152.8475,66.18780045272605,66.18780045272605,0.0,91.87579830632255,0.0,0.0,0.0
