Year,Month,Day,Hour,Load_MW,Solar_available_MW (970.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=711.2, P_dis=147.6 MW, E=1771.7 MWh)",Curtail_MW,Unserved_MW
2023,3,23,0,75.0405,0.0,0.0,0.0,77.6013443640124,553.9908982958127,0.0,0.0
2023,3,23,1,75.0405,0.0,0.0,0.0,77.6013443640124,475.1986708865993,0.0,0.0
2023,3,23,2,75.0405,0.0,0.0,0.0,77.6013443640124,396.4064434773859,0.0,0.0
2023,3,23,3,75.0405,0.0,0.0,0.0,77.6013443640124,317.61421606817254,0.0,0.0
2023,3,23,4,75.0405,0.0,0.0,0.0,77.6013443640124,238.82198865895916,0.0,0.0
2023,3,23,5,75.0405,0.0,0.0,0.0,77.6013443640124,160.02976124974577,0.0,0.0
2023,3,23,6,75.0405,0.0,0.0,0.0,77.6013443640124,81.23753384053238,0.0,0.0
2023,3,23,7,75.0405,21.950690380542554,21.950690380542554,0.0,55.65065398346985,24.7328557312383,0.0,0.0
2023,3,23,8,75.0405,53.24230645108202,53.24230645108202,0.0,24.359037912930383,0.0,0.0,0.0
2023,3,23,9,75.0405,113.99227280253523,77.6013443640124,0.0,0.0,0.0,36.39092843852282,0.0
2023,3,23,10,75.0405,173.0059715542902,77.6013443640124,0.0,0.0,-0.0,95.4046271902778,0.0
2023,3,23,11,75.0405,374.0638196355487,341.9061669043941,264.30482254038174,0.0,255.103860125859,32.1576527311546,0.0
2023,3,23,12,75.0405,355.9057584811626,355.9057584811626,278.30441411715015,0.0,523.7199589505539,0.0,0.0
2023,3,23,13,75.0405,396.53830024169866,396.53830024169866,318.9369558776863,0.0,831.5541021159048,0.0,0.0
2023,3,23,14,75.0405,287.4444360304909,287.4444360304909,209.84309166647853,0.0,1034.0921496261212,0.0,0.0
2023,3,23,15,75.0405,215.76277367423364,215.76277367423364,138.16142931022125,0.0,1167.44391218111,0.0,0.0
2023,3,23,16,75.0405,67.99573113902076,67.99573113902076,0.0,9.605613224991643,1157.6908896293578,0.0,0.0
2023,3,23,17,75.0405,39.090270540692295,39.090270540692295,0.0,38.51107382332011,1118.588818507672,0.0,0.0
2023,3,23,18,75.0405,2.1436599973928088,2.1436599973928088,0.0,75.4576843666196,1041.9731480561616,0.0,0.0
2023,3,23,19,75.0405,0.0,0.0,0.0,77.6013443640124,963.1809206469483,0.0,0.0
2023,3,23,20,75.0405,0.0,0.0,0.0,77.6013443640124,884.3886932377349,0.0,0.0
2023,3,23,21,75.0405,0.0,0.0,0.0,77.6013443640124,805.5964658285214,0.0,0.0
2023,3,23,22,75.0405,0.0,0.0,0.0,77.6013443640124,726.804238419308,0.0,0.0
2023,3,23,23,75.0405,0.0,0.0,0.0,77.6013443640124,648.0120110100946,0.0,0.0
2023,3,24,0,75.0405,0.0,0.0,0.0,77.6013443640124,569.2197836008812,0.0,0.0
2023,3,24,1,75.0405,0.0,0.0,0.0,77.6013443640124,490.4275561916678,0.0,0.0
2023,3,24,2,75.0405,0.0,0.0,0.0,77.6013443640124,411.6353287824544,0.0,0.0
2023,3,24,3,75.0405,0.0,0.0,0.0,77.6013443640124,332.843101373241,0.0,0.0
2023,3,24,4,75.0405,0.0,0.0,0.0,77.6013443640124,254.05087396402757,0.0,0.0
2023,3,24,5,75.0405,0.0,0.0,0.0,77.6013443640124,175.2586465548142,0.0,0.0
2023,3,24,6,75.0405,0.0,0.0,0.0,77.6013443640124,96.46641914560081,0.0,0.0
2023,3,24,7,75.0405,12.852260165364124,12.852260165364124,0.0,64.74908419864828,30.72368480858947,0.0,0.0
2023,3,24,8,75.0405,55.49266445739483,55.49266445739483,0.0,22.108679906617578,8.275721449238613,0.0,0.0
2023,3,24,9,75.0405,69.4507039879299,69.4507039879299,0.0,8.150640376082508,0.0,0.0,0.0
2023,3,24,10,75.0405,165.0812194372317,165.0812194372317,87.4798750732193,0.0,84.43453131127241,0.0,0.0
2023,3,24,11,75.0405,190.73724067299622,148.05130674741537,70.44996238340295,0.0,152.43199415356239,42.685933925580855,0.0
2023,3,24,12,75.0405,184.34505995678882,184.34505995678882,106.74371559277641,0.0,255.4597544122072,0.0,0.0
2023,3,24,13,75.0405,354.47988508923163,354.47988508923163,276.87854072521924,0.0,522.6996172574138,0.0,0.0
2023,3,24,14,75.0405,326.1564136304669,326.1564136304669,248.5550692664545,0.0,762.6020035032612,0.0,0.0
2023,3,24,15,75.0405,266.8032212139665,266.8032212139665,189.20187684995406,0.0,945.2173968342186,0.0,0.0
2023,3,24,16,75.0405,171.80319399919196,171.80319399919196,94.20184963517956,0.0,1036.1398977630786,0.0,0.0
2023,3,24,17,75.0405,63.90240752408969,63.90240752408969,0.0,13.698936839922718,1022.2307347762554,0.0,0.0
2023,3,24,18,75.0405,2.0369619884728043,2.0369619884728043,0.0,75.56438237553961,945.5067289105608,0.0,0.0
2023,3,24,19,75.0405,0.0,0.0,0.0,77.6013443640124,866.7145015013474,0.0,0.0
2023,3,24,20,75.0405,0.0,0.0,0.0,77.6013443640124,787.922274092134,0.0,0.0
2023,3,24,21,75.0405,0.0,0.0,0.0,77.6013443640124,709.1300466829206,0.0,0.0
2023,3,24,22,75.0405,0.0,0.0,0.0,77.6013443640124,630.3378192737072,0.0,0.0
2023,3,24,23,75.0405,0.0,0.0,0.0,77.6013443640124,551.5455918644938,0.0,0.0
2023,3,25,0,75.0405,0.0,0.0,0.0,77.6013443640124,472.75336445528035,0.0,0.0
2023,3,25,1,75.0405,0.0,0.0,0.0,77.6013443640124,393.96113704606694,0.0,0.0
2023,3,25,2,75.0405,0.0,0.0,0.0,77.6013443640124,315.1689096368535,0.0,0.0
2023,3,25,3,75.0405,0.0,0.0,0.0,77.6013443640124,236.37668222764015,0.0,0.0
2023,3,25,4,75.0405,0.0,0.0,0.0,77.6013443640124,157.58445481842676,0.0,0.0
2023,3,25,5,75.0405,0.0,0.0,0.0,77.6013443640124,78.79222740921338,0.0,0.0
2023,3,25,6,75.0405,0.0,0.0,0.0,77.6013443640124,0.0,0.0,0.0
2023,3,25,7,75.0405,80.65399492453034,77.6013443640124,0.0,0.0,0.0,3.0526505605179324,0.0
2023,3,25,8,75.0405,94.66053355002904,77.6013443640124,0.0,0.0,0.0,17.05918918601664,0.0
2023,3,25,9,75.0405,177.22539281612674,77.6013443640124,0.0,0.0,-0.0,99.62404845211434,0.0
2023,3,25,10,75.0405,310.5397050521754,77.6013443640124,0.0,0.0,-0.0,232.93836068816302,0.0
2023,3,25,11,75.0405,468.85045083248326,77.6013443640124,0.0,0.0,-0.0,391.24910646847087,0.0
2023,3,25,12,75.0405,426.2391459974307,385.1375870257362,307.5362426617238,0.0,296.8303108416499,41.10155897169449,0.0
2023,3,25,13,75.0405,477.366891908098,77.6013443640124,0.0,0.0,296.8303108416499,399.7655475440856,0.0
2023,3,25,14,75.0405,525.4585944740418,525.4585944740418,447.8572501100293,0.0,729.0967832816868,0.0,0.0
2023,3,25,15,75.0405,286.30955720834174,286.30955720834174,208.70821284432932,0.0,930.5394592980248,0.0,0.0
2023,3,25,16,75.0405,274.3205809333304,274.3205809333304,196.71923656931799,0.0,1120.4105185072367,0.0,0.0
2023,3,25,17,75.0405,107.58069244834226,107.58069244834226,29.979348084329853,0.0,1149.3462274620017,0.0,0.0
2023,3,25,18,75.0405,2.017562350487349,2.017562350487349,0.0,75.58378201352505,1072.6025242482735,0.0,0.0
2023,3,25,19,75.0405,0.0,0.0,0.0,77.6013443640124,993.8102968390602,0.0,0.0
2023,3,25,20,75.0405,0.0,0.0,0.0,77.6013443640124,915.0180694298468,0.0,0.0
2023,3,25,21,75.0405,0.0,0.0,0.0,77.6013443640124,836.2258420206334,0.0,0.0
2023,3,25,22,75.0405,0.0,0.0,0.0,77.6013443640124,757.43361461142,0.0,0.0
2023,3,25,23,75.0405,0.0,0.0,0.0,77.6013443640124,678.6413872022066,0.0,0.0
2023,3,26,0,75.0405,0.0,0.0,0.0,77.6013443640124,599.8491597929932,0.0,0.0
2023,3,26,1,75.0405,0.0,0.0,0.0,77.6013443640124,521.0569323837798,0.0,0.0
2023,3,26,2,75.0405,0.0,0.0,0.0,77.6013443640124,442.26470497456637,0.0,0.0
2023,3,26,3,75.0405,0.0,0.0,0.0,77.6013443640124,363.47247756535296,0.0,0.0
2023,3,26,4,75.0405,0.0,0.0,0.0,77.6013443640124,284.68025015613955,0.0,0.0
2023,3,26,5,75.0405,0.0,0.0,0.0,77.6013443640124,205.88802274692614,0.0,0.0
2023,3,26,6,75.0405,0.0,0.0,0.0,77.6013443640124,127.09579533771276,0.0,0.0
2023,3,26,7,75.0405,0.0,0.0,0.0,77.6013443640124,48.30356792849937,0.0,0.0
2023,3,26,8,75.0405,30.244035619324784,30.244035619324784,0.0,47.35730874468762,0.21950610353198913,0.0,0.0
2023,3,26,9,75.0405,77.38515592398112,77.38515592398112,0.0,0.21618844003128945,0.0,0.0,0.0
2023,3,26,10,75.0405,236.89867925938717,77.6013443640124,0.0,0.0,0.0,159.29733489537477,0.0
2023,3,26,11,75.0405,537.6221674909222,77.6013443640124,0.0,0.0,0.0,460.02082312690976,0.0
2023,3,26,12,75.0405,704.478453803823,77.6013443640124,0.0,0.0,-0.0,626.8771094398105,0.0
2023,3,26,13,75.0405,811.4383578366306,283.8017450798696,206.20040071585717,0.0,199.0221656817376,527.636612756761,0.0
2023,3,26,14,75.0405,604.7061156446265,604.7061156446265,527.1047712806142,0.0,707.7773997028584,0.0,0.0
2023,3,26,15,75.0405,390.15581934448386,390.15581934448386,312.5544749804714,0.0,1009.4512484838331,0.0,0.0
2023,3,26,16,75.0405,97.5898788858328,77.6013443640124,0.0,0.0,1009.4512484838331,19.988534521820398,0.0
2023,3,26,17,75.0405,120.37475369974993,120.37475369974993,42.77340933573752,0.0,1050.7356326559113,0.0,0.0
2023,3,26,18,75.0405,51.56423776534014,51.56423776534014,0.0,26.037106598672267,1024.298956319774,0.0,0.0
2023,3,26,19,75.0405,2.2309583683273573,0.0,0.0,77.6013443640124,945.5067289105608,2.2309583683273573,0.0
2023,3,26,20,75.0405,0.0,0.0,0.0,77.6013443640124,866.7145015013474,0.0,0.0
2023,3,26,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.922274092134,0.0,0.0
2023,3,26,22,75.0405,0.0,0.0,0.0,77.6013443640124,709.1300466829206,0.0,0.0
2023,3,26,23,75.0405,0.0,0.0,0.0,77.6013443640124,630.3378192737072,0.0,0.0
2023,3,27,0,75.0405,0.0,0.0,0.0,77.6013443640124,551.5455918644938,0.0,0.0
2023,3,27,1,75.0405,0.0,0.0,0.0,77.6013443640124,472.75336445528035,0.0,0.0
2023,3,27,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.96113704606694,0.0,0.0
2023,3,27,3,75.0405,0.0,0.0,0.0,77.6013443640124,315.1689096368535,0.0,0.0
2023,3,27,4,75.0405,0.0,0.0,0.0,77.6013443640124,236.37668222764015,0.0,0.0
2023,3,27,5,75.0405,0.0,0.0,0.0,77.6013443640124,157.58445481842676,0.0,0.0
2023,3,27,6,75.0405,0.0,0.0,0.0,77.6013443640124,78.79222740921338,0.0,0.0
2023,3,27,7,75.0405,0.0,0.0,0.0,77.6013443640124,0.0,0.0,0.0
2023,3,27,8,75.0405,80.38239999273395,77.6013443640124,0.0,0.0,0.0,2.781055628721546,0.0
2023,3,27,9,75.0405,217.4699418169536,77.6013443640124,0.0,0.0,0.0,139.86859745294117,0.0
2023,3,27,10,75.0405,386.8093817919928,77.6013443640124,0.0,0.0,0.0,309.2080374279804,0.0
2023,3,27,11,75.0405,688.7550472166116,77.6013443640124,0.0,0.0,0.0,611.1537028525992,0.0
2023,3,27,12,75.0405,823.5534317585476,77.6013443640124,0.0,0.0,-0.0,745.9520873945352,0.0
2023,3,27,13,75.0405,627.9662815891875,77.6013443640124,0.0,0.0,-0.0,550.364937225175,0.0
2023,3,27,14,75.0405,651.6629393884211,77.6013443640124,0.0,0.0,-0.0,574.0615950244087,0.0
2023,3,27,15,75.0405,620.6526180686708,357.10945378705486,279.5081094230424,0.0,269.7778911673282,263.54316428161593,0.0
2023,3,27,16,75.0405,525.2645980941871,525.2645980941871,447.66325373017474,0.0,701.8571206169586,0.0,0.0
2023,3,27,17,75.0405,353.9172955876534,353.9172955876534,276.315951223641,0.0,968.5539787899861,0.0,0.0
2023,3,27,18,75.0405,130.53046418513586,130.53046418513586,52.92911982112345,0.0,1019.6405335098484,0.0,0.0
2023,3,27,19,75.0405,3.3076382765201253,3.3076382765201253,0.0,74.29370608749228,944.2067039403489,0.0,0.0
2023,3,27,20,75.0405,0.0,0.0,0.0,77.6013443640124,865.4144765311355,0.0,0.0
2023,3,27,21,75.0405,0.0,0.0,0.0,77.6013443640124,786.6222491219221,0.0,0.0
2023,3,27,22,75.0405,0.0,0.0,0.0,77.6013443640124,707.8300217127087,0.0,0.0
2023,3,27,23,75.0405,0.0,0.0,0.0,77.6013443640124,629.0377943034953,0.0,0.0
2023,3,28,0,75.0405,0.0,0.0,0.0,77.6013443640124,550.2455668942819,0.0,0.0
2023,3,28,1,75.0405,0.0,0.0,0.0,77.6013443640124,471.45333948506845,0.0,0.0
2023,3,28,2,75.0405,0.0,0.0,0.0,77.6013443640124,392.66111207585504,0.0,0.0
2023,3,28,3,75.0405,0.0,0.0,0.0,77.6013443640124,313.8688846666417,0.0,0.0
2023,3,28,4,75.0405,0.0,0.0,0.0,77.6013443640124,235.0766572574283,0.0,0.0
2023,3,28,5,75.0405,0.0,0.0,0.0,77.6013443640124,156.28442984821493,0.0,0.0
2023,3,28,6,75.0405,0.0,0.0,0.0,77.6013443640124,77.49220243900156,0.0,0.0
2023,3,28,7,75.0405,1.2803761070400486,1.2803761070400486,0.0,76.32096825697236,0.0,0.0,0.0
2023,3,28,8,75.0405,138.83350924291074,77.6013443640124,0.0,0.0,0.0,61.23216487889833,0.0
2023,3,28,9,75.0405,408.20718248995,77.6013443640124,0.0,0.0,0.0,330.6058381259376,0.0
2023,3,28,10,75.0405,623.1454715498018,77.6013443640124,0.0,0.0,0.0,545.5441271857893,0.0
2023,3,28,11,75.0405,689.7444287538698,77.6013443640124,0.0,0.0,0.0,612.1430843898573,0.0
2023,3,28,12,75.0405,831.8758764543079,77.6013443640124,0.0,0.0,-0.0,754.2745320902955,0.0
2023,3,28,13,75.0405,839.7327298384173,77.6013443640124,0.0,0.0,-0.0,762.1313854744049,0.0
2023,3,28,14,75.0405,835.2805129207553,77.6013443640124,0.0,0.0,-0.0,757.6791685567429,0.0
2023,3,28,15,75.0405,710.6572385021906,263.00294920289684,185.40160483888442,0.0,178.9474161437306,447.65428929929374,0.0
2023,3,28,16,75.0405,608.0331535591322,608.0331535591322,530.4318091951197,0.0,690.913867450324,0.0,0.0
2023,3,28,17,75.0405,416.33563080585577,416.33563080585577,338.7342864418434,0.0,1017.8561577866654,0.0,0.0
2023,3,28,18,75.0405,156.27378379183503,156.27378379183503,78.67243942782262,0.0,1093.7898573334796,0.0,0.0
2023,3,28,19,75.0405,7.27486424454573,7.27486424454573,0.0,70.32648011946668,1022.3841354368334,0.0,0.0
2023,3,28,20,75.0405,0.0,0.0,0.0,77.6013443640124,943.59190802762,0.0,0.0
2023,3,28,21,75.0405,0.0,0.0,0.0,77.6013443640124,864.7996806184066,0.0,0.0
2023,3,28,22,75.0405,0.0,0.0,0.0,77.6013443640124,786.0074532091932,0.0,0.0
2023,3,28,23,75.0405,0.0,0.0,0.0,77.6013443640124,707.2152257999797,0.0,0.0
2023,3,29,0,75.0405,0.0,0.0,0.0,77.6013443640124,628.4229983907663,0.0,0.0
2023,3,29,1,75.0405,0.0,0.0,0.0,77.6013443640124,549.6307709815529,0.0,0.0
2023,3,29,2,75.0405,0.0,0.0,0.0,77.6013443640124,470.8385435723395,0.0,0.0
2023,3,29,3,75.0405,0.0,0.0,0.0,77.6013443640124,392.0463161631261,0.0,0.0
2023,3,29,4,75.0405,0.0,0.0,0.0,77.6013443640124,313.25408875391275,0.0,0.0
2023,3,29,5,75.0405,0.0,0.0,0.0,77.6013443640124,234.46186134469937,0.0,0.0
2023,3,29,6,75.0405,0.0,0.0,0.0,77.6013443640124,155.669633935486,0.0,0.0
2023,3,29,7,75.0405,1.4646726679018738,1.4646726679018738,0.0,76.13667169611053,78.36455630280281,0.0,0.0
2023,3,29,8,75.0405,26.461106212161003,26.461106212161003,0.0,51.1402381518514,26.439511611300496,0.0,0.0
2023,3,29,9,75.0405,71.46826633841725,71.46826633841725,0.0,6.133078025595155,20.21231435754719,0.0,0.0
2023,3,29,10,75.0405,57.694523368744,57.694523368744,0.0,19.906820995268404,0.0,0.0,0.0
2023,3,29,11,75.0405,136.21455811487425,77.6013443640124,0.0,-0.0,-0.0,58.613213750861846,0.0
2023,3,29,12,75.0405,365.54737855993386,77.6013443640124,0.0,0.0,0.0,287.94603419592147,0.0
2023,3,29,13,75.0405,571.9886261821563,77.6013443640124,-0.0,0.0,0.0,494.3872818181439,0.0
2023,3,29,14,75.0405,528.0387463261072,257.90705976665157,180.30571540263915,0.0,174.02892448146764,270.13168655945566,0.0
2023,3,29,15,75.0405,486.164627734502,486.164627734502,408.5632833704896,0.0,568.3693292146538,0.0,0.0
2023,3,29,16,75.0405,443.4757243475077,443.4757243475077,365.87437998349526,0.0,921.5069139088743,0.0,0.0
2023,3,29,17,75.0405,205.2287702481314,205.2287702481314,127.627425884119,0.0,1044.6913820847863,0.0,0.0
2023,3,29,18,75.0405,75.22209628860284,75.22209628860284,0.0,2.3792480754095644,1042.2756216755176,0.0,0.0
2023,3,29,19,75.0405,5.829591214629311,5.829591214629311,0.0,71.77175314938309,969.4024473503748,0.0,0.0
2023,3,29,20,75.0405,0.0,0.0,0.0,77.6013443640124,890.6102199411614,0.0,0.0
2023,3,29,21,75.0405,0.0,0.0,0.0,77.6013443640124,811.817992531948,0.0,0.0
2023,3,29,22,75.0405,0.0,0.0,0.0,77.6013443640124,733.0257651227346,0.0,0.0
2023,3,29,23,75.0405,0.0,0.0,0.0,77.6013443640124,654.2335377135212,0.0,0.0
2023,3,30,0,75.0405,0.0,0.0,0.0,77.6013443640124,575.4413103043078,0.0,0.0
2023,3,30,1,75.0405,0.0,0.0,0.0,77.6013443640124,496.64908289509435,0.0,0.0
2023,3,30,2,75.0405,0.0,0.0,0.0,77.6013443640124,417.85685548588094,0.0,0.0
2023,3,30,3,75.0405,0.0,0.0,0.0,77.6013443640124,339.06462807666753,0.0,0.0
2023,3,30,4,75.0405,0.0,0.0,0.0,77.6013443640124,260.2724006674542,0.0,0.0
2023,3,30,5,75.0405,0.0,0.0,0.0,77.6013443640124,181.4801732582408,0.0,0.0
2023,3,30,6,75.0405,0.0,0.0,0.0,77.6013443640124,102.68794584902741,0.0,0.0
2023,3,30,7,75.0405,1.4937721248800566,1.4937721248800566,0.0,76.10757223913235,25.412414238394494,0.0,0.0
2023,3,30,8,75.0405,52.57301894058381,52.57301894058381,0.0,25.0283254234286,0.0,0.0,0.0
2023,3,30,9,75.0405,107.60009208632772,77.6013443640124,0.0,0.0,0.0,29.998747722315315,0.0
2023,3,30,10,75.0405,168.6216533695773,77.6013443640124,0.0,-0.0,-0.0,91.0203090055649,0.0
2023,3,30,11,75.0405,343.7421854642821,77.6013443640124,0.0,0.0,-0.0,266.1408411002697,0.0
2023,3,30,12,75.0405,400.7674213225279,77.6013443640124,0.0,0.0,0.0,323.16607695851553,0.0
2023,3,30,13,75.0405,334.022966833569,77.6013443640124,-0.0,0.0,0.0,256.4216224695566,0.0
2023,3,30,14,75.0405,522.3061533014053,77.6013443640124,-0.0,0.0,0.0,444.7048089373929,0.0
2023,3,30,15,75.0405,529.6198168219219,481.48057458397477,403.8792302199624,0.0,389.8194125384576,48.13924223794709,0.0
2023,3,30,16,75.0405,429.82807902473985,429.82807902473985,352.22673466072746,0.0,729.7844528575758,0.0,0.0
2023,3,30,17,75.0405,317.49447526996113,317.49447526996113,239.8931309059487,0.0,961.3264395817699,0.0,0.0
2023,3,30,18,75.0405,145.03169357926367,145.03169357926367,67.43034921525127,0.0,1026.4094078345233,0.0,0.0
2023,3,30,19,75.0405,3.3076382765201253,3.3076382765201253,0.0,74.29370608749228,950.975578265024,0.0,0.0
2023,3,30,20,75.0405,0.0,0.0,0.0,77.6013443640124,872.1833508558105,0.0,0.0
2023,3,30,21,75.0405,0.0,0.0,0.0,77.6013443640124,793.3911234465971,0.0,0.0
2023,3,30,22,75.0405,0.0,0.0,0.0,77.6013443640124,714.5988960373837,0.0,0.0
2023,3,30,23,75.0405,0.0,0.0,0.0,77.6013443640124,635.8066686281703,0.0,0.0
2023,3,31,0,75.0405,0.0,0.0,0.0,77.6013443640124,557.0144412189569,0.0,0.0
2023,3,31,1,75.0405,0.0,0.0,0.0,77.6013443640124,478.2222138097435,0.0,0.0
2023,3,31,2,75.0405,0.0,0.0,0.0,77.6013443640124,399.4299864005301,0.0,0.0
2023,3,31,3,75.0405,0.0,0.0,0.0,77.6013443640124,320.6377589913167,0.0,0.0
2023,3,31,4,75.0405,0.0,0.0,0.0,77.6013443640124,241.8455315821033,0.0,0.0
2023,3,31,5,75.0405,0.0,0.0,0.0,77.6013443640124,163.0533041728899,0.0,0.0
2023,3,31,6,75.0405,0.0,0.0,0.0,77.6013443640124,84.26107676367654,0.0,0.0
2023,3,31,7,75.0405,0.46559131165082973,0.46559131165082973,0.0,77.13575305236157,5.941585707267378,0.0,0.0
2023,3,31,8,75.0405,71.74956108920635,71.74956108920635,0.0,5.851783274806054,0.0,0.0,0.0
2023,3,31,9,75.0405,274.1750836484395,77.6013443640124,0.0,0.0,-0.0,196.57373928442712,0.0
2023,3,31,10,75.0405,438.16992335848573,77.6013443640124,0.0,0.0,-0.0,360.56857899447334,0.0
2023,3,31,11,75.0405,608.3338479479066,77.6013443640124,-0.0,0.0,0.0,530.7325035838942,0.0
2023,3,31,12,75.0405,703.5860704564922,77.6013443640124,-0.0,0.0,0.0,625.9847260924797,0.0
2023,3,31,13,75.0405,492.7799042875423,490.11098419477025,412.5096398307578,0.0,398.14938088719947,2.668920092772055,0.0
2023,3,31,14,75.0405,453.21434261620624,453.21434261620624,375.61299825219385,0.0,760.6865636998298,0.0,0.0
2023,3,31,15,75.0405,545.323823771148,545.323823771148,467.7224794071356,0.0,1212.1267183574996,0.0,0.0
2023,3,31,16,75.0405,276.3769425597887,276.3769425597887,198.7755981957763,0.0,1403.9825532650211,0.0,0.0
2023,3,31,17,75.0405,275.0189679008067,275.0189679008067,197.41762353679428,0.0,1594.5276872396967,0.0,0.0
2023,3,31,18,75.0405,61.099159835191415,61.09915983519141,0.0,16.502184528820994,1577.772257462031,7.105427357601002e-15,0.0
2023,3,31,19,75.0405,5.790791938658401,5.790791938658402,0.0,71.810552425354,1504.8596884408212,0.0,0.0
2023,3,31,20,75.0405,0.0,-0.0,0.0,77.6013443640124,1426.0674610316078,0.0,0.0
2023,3,31,21,75.0405,0.0,-0.0,0.0,77.6013443640124,1347.2752336223944,0.0,0.0
2023,3,31,22,75.0405,0.0,-0.0,0.0,77.6013443640124,1268.483006213181,0.0,0.0
2023,3,31,23,75.0405,0.0,-0.0,0.0,77.6013443640124,1189.6907788039675,0.0,0.0
2023,4,1,0,75.0405,0.0,-0.0,0.0,77.6013443640124,1110.8985513947541,0.0,0.0
2023,4,1,1,75.0405,0.0,-0.0,0.0,77.6013443640124,1032.1063239855407,0.0,0.0
2023,4,1,2,75.0405,0.0,-0.0,0.0,77.6013443640124,953.3140965763272,0.0,0.0
2023,4,1,3,75.0405,0.0,-0.0,0.0,77.6013443640124,874.5218691671138,0.0,0.0
2023,4,1,4,75.0405,0.0,-0.0,0.0,77.6013443640124,795.7296417579004,0.0,0.0
2023,4,1,5,75.0405,0.0,-0.0,0.0,77.6013443640124,716.9374143486871,0.0,0.0
2023,4,1,6,75.0405,0.0,-0.0,0.0,77.6013443640124,638.1451869394737,0.0,0.0
2023,4,1,7,75.0405,0.0,-0.0,0.0,77.6013443640124,559.3529595302603,0.0,0.0
2023,4,1,8,75.0405,20.27262169480077,20.272621694800772,0.0,57.328722669211636,501.1444608160674,0.0,0.0
2023,4,1,9,75.0405,65.36708019199158,65.36708019199158,0.0,12.234264172020831,488.72244760577445,0.0,0.0
2023,4,1,10,75.0405,88.98613943928328,88.98613943928329,11.384795075270876,0.0,499.71091593006975,0.0,0.0
2023,4,1,11,75.0405,74.73710533896646,74.73710533896646,0.0,2.8642390250459413,496.80272181996327,0.0,0.0
2023,4,1,12,75.0405,127.48472102141938,127.48472102141936,49.88337665740696,0.0,544.9495615904424,1.4210854715202004e-14,0.0
2023,4,1,13,75.0405,180.31963507480685,180.31963507480685,102.71829071079445,0.0,644.0920297981509,0.0,0.0
2023,4,1,14,75.0405,95.3104214225418,95.3104214225418,17.70907705852939,0.0,661.1846196097003,0.0,0.0
2023,4,1,15,75.0405,189.9903546105563,189.9903546105563,112.38901024654388,0.0,769.6611508891763,0.0,0.0
2023,4,1,16,75.0405,184.39355905175245,184.39355905175245,106.79221468774003,0.0,872.7357218954227,0.0,0.0
2023,4,1,17,75.0405,178.88406186388315,178.88406186388315,101.28271749987074,0.0,970.4925919741225,0.0,0.0
2023,4,1,18,75.0405,89.4905300269052,89.4905300269052,11.889185662892801,0.0,981.967892073475,0.0,0.0
2023,4,1,19,75.0405,7.517359719363921,7.517359719363925,0.0,70.08398464464848,910.8083870272477,0.0,0.0
2023,4,1,20,75.0405,0.0,-0.0,0.0,77.6013443640124,832.0161596180343,0.0,0.0
2023,4,1,21,75.0405,0.0,-0.0,0.0,77.6013443640124,753.2239322088209,0.0,0.0
2023,4,1,22,75.0405,0.0,-0.0,0.0,77.6013443640124,674.4317047996075,0.0,0.0
2023,4,1,23,75.0405,0.0,-0.0,0.0,77.6013443640124,595.6394773903941,0.0,0.0
2023,4,2,0,75.0405,0.0,-0.0,0.0,77.6013443640124,516.8472499811807,0.0,0.0
2023,4,2,1,75.0405,0.0,-0.0,0.0,77.6013443640124,438.05502257196724,0.0,0.0
2023,4,2,2,75.0405,0.0,-0.0,0.0,77.6013443640124,359.26279516275383,0.0,0.0
2023,4,2,3,75.0405,0.0,-0.0,0.0,77.6013443640124,280.4705677535404,0.0,0.0
2023,4,2,4,75.0405,0.0,-0.0,0.0,77.6013443640124,201.67834034432707,0.0,0.0
2023,4,2,5,75.0405,0.0,-0.0,0.0,77.6013443640124,122.88611293511369,0.0,0.0
2023,4,2,6,75.0405,0.0,-0.0,0.0,77.6013443640124,44.093885525900305,0.0,0.0
2023,4,2,7,75.0405,1.89146470358189,1.89146470358189,0.0,43.42744084732676,0.0,0.0,31.217118332271333
2023,4,2,8,75.0405,30.244035619324784,30.244035619324784,0.0,-0.0,0.0,0.0,45.79451755611293
2023,4,2,9,75.0405,102.79868168492754,77.6013443640124,0.0,0.0,0.0,25.19733732091514,0.0
2023,4,2,10,75.0405,228.9060284093796,77.6013443640124,0.0,0.0,-0.0,151.3046840453672,0.0
2023,4,2,11,75.0405,318.90094902390666,77.6013443640124,0.0,0.0,-0.0,241.29960465989427,0.0
