Year,Month,Day,Hour,Load_MW,Solar_available_MW (609.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=470.6, P_dis=117.6 MW, E=1411.8 MWh)",Curtail_MW,Unserved_MW
2023,2,28,12,46.3418,185.898171870068,47.92326783867632,0.0,0.0,0.0,137.9749040313917,0.0
2023,2,28,13,46.3418,264.0867626405597,47.92326783867632,0.0,0.0,-0.0,216.1634948018834,0.0
2023,2,28,14,46.3418,299.12694761226726,207.1226302485371,159.19936240986078,0.0,153.65732448610964,92.00431736373017,0.0
2023,2,28,15,46.3418,323.66482401456886,323.66482401456886,275.7415561758925,0.0,419.79978341469877,0.0,0.0
2023,2,28,16,46.3418,250.89186683932203,250.89186683932203,202.96859900064572,0.0,615.702652653838,0.0,0.0
2023,2,28,17,46.3418,115.80561827401995,115.80561827401995,67.88235043534362,0.0,681.2218870893984,0.0,0.0
2023,2,28,18,46.3418,0.0,0.0,0.0,47.92326783867632,632.563180868727,0.0,0.0
2023,2,28,19,46.3418,0.0,0.0,0.0,47.92326783867632,583.9044746480557,0.0,0.0
2023,2,28,20,46.3418,0.0,0.0,0.0,47.92326783867632,535.2457684273844,0.0,0.0
2023,2,28,21,46.3418,0.0,0.0,0.0,47.92326783867632,486.5870622067131,0.0,0.0
2023,2,28,22,46.3418,0.0,0.0,0.0,47.92326783867632,437.92835598604177,0.0,0.0
2023,2,28,23,46.3418,0.0,0.0,0.0,47.92326783867632,389.26964976537045,0.0,0.0
2023,3,1,0,46.3418,0.0,0.0,0.0,47.92326783867632,340.6109435446991,0.0,0.0
2023,3,1,1,46.3418,0.0,0.0,0.0,47.92326783867632,291.9522373240278,0.0,0.0
2023,3,1,2,46.3418,0.0,0.0,0.0,47.92326783867632,243.2935311033565,0.0,0.0
2023,3,1,3,46.3418,0.0,0.0,0.0,47.92326783867632,194.6348248826852,0.0,0.0
2023,3,1,4,46.3418,0.0,0.0,0.0,47.92326783867632,145.9761186620139,0.0,0.0
2023,3,1,5,46.3418,0.0,0.0,0.0,47.92326783867632,97.3174124413426,0.0,0.0
2023,3,1,6,46.3418,0.0,0.0,0.0,47.92326783867632,48.6587062206713,0.0,0.0
2023,3,1,7,46.3418,0.0,0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,3,1,8,46.3418,128.09283195411982,47.92326783867632,0.0,-0.0,0.0,80.1695641154435,0.0
2023,3,1,9,46.3418,313.37572936623536,47.92326783867632,0.0,0.0,0.0,265.452461527559,0.0
2023,3,1,10,46.3418,466.1282742489839,47.92326783867632,0.0,0.0,0.0,418.2050064103076,0.0
2023,3,1,11,46.3418,568.7389967217663,47.92326783867632,0.0,0.0,0.0,520.81572888309,0.0
2023,3,1,12,46.3418,612.2772794047974,47.92326783867632,0.0,0.0,0.0,564.354011566121,0.0
2023,3,1,13,46.3418,615.6704266630104,47.92326783867632,0.0,0.0,0.0,567.7471588243341,0.0
2023,3,1,14,46.3418,562.8482006738453,47.92326783867632,0.0,0.0,-0.0,514.924932835169,0.0
2023,3,1,15,46.3418,465.69575458052236,394.38650100560443,346.46323316692815,0.0,334.4021774671371,71.30925357491793,0.0
2023,3,1,16,46.3418,318.1090784140478,318.1090784140478,270.1858105753715,0.0,595.1822970522826,0.0,0.0
2023,3,1,17,46.3418,137.06609211811937,137.06609211811937,89.14282427944305,0.0,681.2218870893984,0.0,0.0
2023,3,1,18,46.3418,0.0,0.0,0.0,47.92326783867632,632.563180868727,0.0,0.0
2023,3,1,19,46.3418,0.0,0.0,0.0,47.92326783867632,583.9044746480557,0.0,0.0
2023,3,1,20,46.3418,0.0,0.0,0.0,47.92326783867632,535.2457684273844,0.0,0.0
2023,3,1,21,46.3418,0.0,0.0,0.0,47.92326783867632,486.5870622067131,0.0,0.0
2023,3,1,22,46.3418,0.0,0.0,0.0,47.92326783867632,437.92835598604177,0.0,0.0
2023,3,1,23,46.3418,0.0,0.0,0.0,47.92326783867632,389.26964976537045,0.0,0.0
2023,3,2,0,46.3418,0.0,0.0,0.0,47.92326783867632,340.6109435446991,0.0,0.0
2023,3,2,1,46.3418,0.0,0.0,0.0,47.92326783867632,291.9522373240278,0.0,0.0
2023,3,2,2,46.3418,0.0,0.0,0.0,47.92326783867632,243.2935311033565,0.0,0.0
2023,3,2,3,46.3418,0.0,0.0,0.0,47.92326783867632,194.6348248826852,0.0,0.0
2023,3,2,4,46.3418,0.0,0.0,0.0,47.92326783867632,145.9761186620139,0.0,0.0
2023,3,2,5,46.3418,0.0,0.0,0.0,47.92326783867632,97.3174124413426,0.0,0.0
2023,3,2,6,46.3418,0.0,0.0,0.0,47.92326783867632,48.6587062206713,0.0,0.0
2023,3,2,7,46.3418,0.0,0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,3,2,8,46.3418,122.70156566414045,47.92326783867632,0.0,0.0,0.0,74.77829782546414,0.0
2023,3,2,9,46.3418,297.49433815948265,47.92326783867632,0.0,0.0,0.0,249.57107032080634,0.0
2023,3,2,10,46.3418,440.91420512556635,47.92326783867632,0.0,0.0,0.0,392.99093728689,0.0
2023,3,2,11,46.3418,535.0755644975562,47.92326783867632,0.0,-0.0,-0.0,487.1522966588799,0.0
2023,3,2,12,46.3418,581.2394243229388,47.92326783867632,0.0,0.0,-0.0,533.3161564842625,0.0
2023,3,2,13,46.3418,582.037453570382,47.92326783867632,0.0,0.0,0.0,534.1141857317057,0.0
2023,3,2,14,46.3418,535.3314212028433,47.92326783867632,0.0,0.0,-0.0,487.408153364167,0.0
2023,3,2,15,46.3418,443.7895471468887,409.031251470136,361.10798363145966,0.0,348.53711582419703,34.75829567675271,0.0
2023,3,2,16,46.3418,305.8888748234279,305.8888748234279,257.96560698475156,0.0,597.5224407569872,0.0,0.0
2023,3,2,17,46.3418,134.64154524420775,134.64154524420775,86.71827740553142,0.0,681.2218870893984,0.0,0.0
2023,3,2,18,46.3418,0.0,0.0,0.0,47.92326783867632,632.563180868727,0.0,0.0
2023,3,2,19,46.3418,0.0,0.0,0.0,47.92326783867632,583.9044746480557,0.0,0.0
2023,3,2,20,46.3418,0.0,0.0,0.0,47.92326783867632,535.2457684273844,0.0,0.0
2023,3,2,21,46.3418,0.0,0.0,0.0,47.92326783867632,486.5870622067131,0.0,0.0
2023,3,2,22,46.3418,0.0,0.0,0.0,47.92326783867632,437.92835598604177,0.0,0.0
2023,3,2,23,46.3418,0.0,0.0,0.0,47.92326783867632,389.26964976537045,0.0,0.0
2023,3,3,0,46.3418,0.0,0.0,0.0,47.92326783867632,340.6109435446991,0.0,0.0
2023,3,3,1,46.3418,0.0,0.0,0.0,47.92326783867632,291.9522373240278,0.0,0.0
2023,3,3,2,46.3418,0.0,0.0,0.0,47.92326783867632,243.2935311033565,0.0,0.0
2023,3,3,3,46.3418,0.0,0.0,0.0,47.92326783867632,194.6348248826852,0.0,0.0
2023,3,3,4,46.3418,0.0,0.0,0.0,47.92326783867632,145.9761186620139,0.0,0.0
2023,3,3,5,46.3418,0.0,0.0,0.0,47.92326783867632,97.3174124413426,0.0,0.0
2023,3,3,6,46.3418,0.0,0.0,0.0,47.92326783867632,48.6587062206713,0.0,0.0
2023,3,3,7,46.3418,0.0,0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,3,3,8,46.3418,47.954856762392694,47.92326783867632,-0.0,0.0,0.0,0.03158892371637734,0.0
2023,3,3,9,46.3418,140.27039276052517,47.92326783867632,0.0,-0.0,0.0,92.34712492184886,0.0
2023,3,3,10,46.3418,207.35967598260729,47.92326783867632,0.0,-0.0,-0.0,159.43640814393098,0.0
2023,3,3,11,46.3418,290.9943594799256,47.92326783867632,0.0,0.0,-0.0,243.0710916412493,0.0
2023,3,3,12,46.3418,346.96605967464916,47.92326783867632,0.0,0.0,0.0,299.0427918359728,0.0
2023,3,3,13,46.3418,402.60880124828924,300.24456798726806,252.32130014859172,0.0,243.53750734172382,102.36423326102118,0.0
2023,3,3,14,46.3418,414.2746486441203,414.2746486441203,366.35138080544397,0.0,597.1354875360821,0.0,0.0
2023,3,3,15,46.3418,259.18284245588916,259.18284245588916,211.25957461721285,0.0,801.0407074840227,0.0,0.0
2023,3,3,16,46.3418,205.87936218773163,205.87936218773163,157.95609434905532,0.0,953.4980444767743,0.0,0.0
2023,3,3,17,46.3418,90.56109001902054,90.56109001902054,42.63782218034422,0.0,994.6515615447572,0.0,0.0
2023,3,3,18,46.3418,0.0,0.0,0.0,47.92326783867632,945.9928553240859,0.0,0.0
2023,3,3,19,46.3418,0.0,0.0,0.0,47.92326783867632,897.3341491034146,0.0,0.0
2023,3,3,20,46.3418,0.0,0.0,0.0,47.92326783867632,848.6754428827433,0.0,0.0
2023,3,3,21,46.3418,0.0,0.0,0.0,47.92326783867632,800.0167366620719,0.0,0.0
2023,3,3,22,46.3418,0.0,0.0,0.0,47.92326783867632,751.3580304414006,0.0,0.0
2023,3,3,23,46.3418,0.0,0.0,0.0,47.92326783867632,702.6993242207293,0.0,0.0
2023,3,4,0,46.3418,0.0,0.0,0.0,47.92326783867632,654.040618000058,0.0,0.0
2023,3,4,1,46.3418,0.0,0.0,0.0,47.92326783867632,605.3819117793867,0.0,0.0
2023,3,4,2,46.3418,0.0,0.0,0.0,47.92326783867632,556.7232055587153,0.0,0.0
2023,3,4,3,46.3418,0.0,0.0,0.0,47.92326783867632,508.064499338044,0.0,0.0
2023,3,4,4,46.3418,0.0,0.0,0.0,47.92326783867632,459.4057931173727,0.0,0.0
2023,3,4,5,46.3418,0.0,0.0,0.0,47.92326783867632,410.7470868967014,0.0,0.0
2023,3,4,6,46.3418,0.0,0.0,0.0,47.92326783867632,362.08838067603006,0.0,0.0
2023,3,4,7,46.3418,0.0,0.0,0.0,47.92326783867632,313.42967445535874,0.0,0.0
2023,3,4,8,46.3418,28.540206292150632,28.540206292150632,0.0,19.38306154652569,293.74915724554495,0.0,0.0
2023,3,4,9,46.3418,53.12072547866671,53.12072547866671,5.197457639990387,0.0,298.7656813258031,0.0,0.0
2023,3,4,10,46.3418,161.2932853782865,161.2932853782865,113.37001753961017,0.0,408.18906913580867,0.0,0.0
2023,3,4,11,46.3418,131.7418359176199,131.7418359176199,83.81856807894358,0.0,489.08975063545745,0.0,0.0
2023,3,4,12,46.3418,139.64902647625638,139.64902647625638,91.72575863758006,0.0,577.6223580866304,0.0,0.0
2023,3,4,13,46.3418,108.02635606802713,108.02635606802713,60.10308822935081,0.0,635.6331414897592,0.0,0.0
2023,3,4,14,46.3418,100.27146116729976,100.27146116729976,52.348193328623445,0.0,686.1589928926645,0.0,0.0
2023,3,4,15,46.3418,82.81228694460954,82.81228694460954,34.889019105933215,0.0,719.8334577184759,0.0,0.0
2023,3,4,16,46.3418,68.14926100112895,68.14926100112895,20.225993162452628,0.0,739.3553449130713,0.0,0.0
2023,3,4,17,46.3418,24.154091344370812,24.154091344370812,0.0,23.76917649430551,715.2214027111941,0.0,0.0
2023,3,4,18,46.3418,0.0,0.0,0.0,47.92326783867632,666.5626964905227,0.0,0.0
2023,3,4,19,46.3418,0.0,0.0,0.0,47.92326783867632,617.9039902698514,0.0,0.0
2023,3,4,20,46.3418,0.0,0.0,0.0,47.92326783867632,569.2452840491801,0.0,0.0
2023,3,4,21,46.3418,0.0,0.0,0.0,47.92326783867632,520.5865778285088,0.0,0.0
2023,3,4,22,46.3418,0.0,0.0,0.0,47.92326783867632,471.92787160783746,0.0,0.0
2023,3,4,23,46.3418,0.0,0.0,0.0,47.92326783867632,423.26916538716614,0.0,0.0
2023,3,5,0,46.3418,0.0,0.0,0.0,47.92326783867632,374.6104591664948,0.0,0.0
2023,3,5,1,46.3418,0.0,0.0,0.0,47.92326783867632,325.9517529458235,0.0,0.0
2023,3,5,2,46.3418,0.0,0.0,0.0,47.92326783867632,277.2930467251522,0.0,0.0
2023,3,5,3,46.3418,0.0,0.0,0.0,47.92326783867632,228.63434050448086,0.0,0.0
2023,3,5,4,46.3418,0.0,0.0,0.0,47.92326783867632,179.97563428380957,0.0,0.0
2023,3,5,5,46.3418,0.0,0.0,0.0,47.92326783867632,131.31692806313828,0.0,0.0
2023,3,5,6,46.3418,0.0,0.0,0.0,47.92326783867632,82.65822184246697,0.0,0.0
2023,3,5,7,46.3418,0.0,0.0,0.0,47.92326783867632,33.99951562179567,0.0,0.0
2023,3,5,8,46.3418,14.437628369775238,14.437628369775238,0.0,33.485639468901084,0.0,0.0,0.0
2023,3,5,9,46.3418,64.47588973236336,47.92326783867632,-0.0,0.0,0.0,16.55262189368704,0.0
2023,3,5,10,46.3418,210.2167425249806,47.92326783867632,-0.0,0.0,0.0,162.29347468630428,0.0
2023,3,5,11,46.3418,278.9325433735311,51.88418152547045,3.96091368679413,0.0,3.8230266153094874,227.0483618480606,0.0
2023,3,5,12,46.3418,280.40067351577403,280.40067351577403,232.47740567709772,0.0,228.20744385844128,0.0,0.0
2023,3,5,13,46.3418,200.45763676617048,200.45763676617048,152.53436892749414,0.0,375.4317961848937,0.0,0.0
2023,3,5,14,46.3418,220.25607229434328,220.25607229434328,172.33280445566697,0.0,541.7653621804163,0.0,0.0
2023,3,5,15,46.3418,160.0505528097489,160.0505528097489,112.12728497107258,0.0,649.9892793478095,0.0,0.0
2023,3,5,16,46.3418,97.8530061197045,97.8530061197045,49.929738281028186,0.0,698.1808668040622,0.0,0.0
2023,3,5,17,46.3418,31.22060987134941,31.22060987134941,0.0,16.702657967326907,681.2218870893984,0.0,0.0
2023,3,5,18,46.3418,0.0,0.0,0.0,47.92326783867632,632.563180868727,0.0,0.0
2023,3,5,19,46.3418,0.0,0.0,0.0,47.92326783867632,583.9044746480557,0.0,0.0
2023,3,5,20,46.3418,0.0,0.0,0.0,47.92326783867632,535.2457684273844,0.0,0.0
2023,3,5,21,46.3418,0.0,0.0,0.0,47.92326783867632,486.5870622067131,0.0,0.0
2023,3,5,22,46.3418,0.0,0.0,0.0,47.92326783867632,437.92835598604177,0.0,0.0
2023,3,5,23,46.3418,0.0,0.0,0.0,47.92326783867632,389.26964976537045,0.0,0.0
2023,3,6,0,46.3418,0.0,0.0,0.0,47.92326783867632,340.6109435446991,0.0,0.0
2023,3,6,1,46.3418,0.0,0.0,0.0,47.92326783867632,291.9522373240278,0.0,0.0
2023,3,6,2,46.3418,0.0,0.0,0.0,47.92326783867632,243.2935311033565,0.0,0.0
2023,3,6,3,46.3418,0.0,0.0,0.0,47.92326783867632,194.6348248826852,0.0,0.0
2023,3,6,4,46.3418,0.0,0.0,0.0,47.92326783867632,145.9761186620139,0.0,0.0
2023,3,6,5,46.3418,0.0,0.0,0.0,47.92326783867632,97.3174124413426,0.0,0.0
2023,3,6,6,46.3418,0.0,0.0,0.0,47.92326783867632,48.6587062206713,0.0,0.0
2023,3,6,7,46.3418,0.0,0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,3,6,8,46.3418,105.43123805725742,47.92326783867632,0.0,0.0,-0.0,57.5079702185811,0.0
2023,3,6,9,46.3418,265.5488009564863,185.24364400429985,137.32037616562354,0.0,132.53998809814897,80.30515695218642,0.0
2023,3,6,10,46.3418,370.17591793998406,370.17591793998406,322.2526501013077,0.0,443.574399753923,0.0,0.0
2023,3,6,11,46.3418,309.76327636063337,309.76327636063337,261.8400085219571,0.0,696.2992508077989,0.0,0.0
2023,3,6,12,46.3418,372.21058792964857,372.21058792964857,324.2873200909723,0.0,1009.2975016529481,0.0,0.0
2023,3,6,13,46.3418,233.487519053479,233.487519053479,185.56425121480268,0.0,1188.4019021374615,0.0,0.0
2023,3,6,14,46.3418,133.07594588090294,133.07594588090294,85.15267804222661,0.0,1270.590250650503,0.0,0.0
2023,3,6,15,46.3418,43.79413938831822,43.79413938831822,0.0,4.129128450358098,1266.3977559130878,0.0,0.0
2023,3,6,16,46.3418,32.865402976766845,32.865402976766845,0.0,15.057864861909474,1251.1088105704478,0.0,0.0
2023,3,6,17,46.3418,13.877180348670041,13.877180348670041,0.0,34.04608749000628,1216.5402461996662,0.0,0.0
2023,3,6,18,46.3418,0.0,-0.0,0.0,47.92326783867632,1167.8815399789949,0.0,0.0
2023,3,6,19,46.3418,0.0,-0.0,0.0,47.92326783867632,1119.2228337583235,0.0,0.0
2023,3,6,20,46.3418,0.0,-0.0,0.0,47.92326783867632,1070.5641275376522,0.0,0.0
2023,3,6,21,46.3418,0.0,-0.0,0.0,47.92326783867632,1021.9054213169809,0.0,0.0
2023,3,6,22,46.3418,0.0,-0.0,0.0,47.92326783867632,973.2467150963096,0.0,0.0
2023,3,6,23,46.3418,0.0,-0.0,0.0,47.92326783867632,924.5880088756383,0.0,0.0
2023,3,7,0,46.3418,0.0,-0.0,0.0,47.92326783867632,875.9293026549669,0.0,0.0
2023,3,7,1,46.3418,0.0,-0.0,0.0,47.92326783867632,827.2705964342956,0.0,0.0
2023,3,7,2,46.3418,0.0,-0.0,0.0,47.92326783867632,778.6118902136243,0.0,0.0
2023,3,7,3,46.3418,0.0,-0.0,0.0,47.92326783867632,729.953183992953,0.0,0.0
2023,3,7,4,46.3418,0.0,-0.0,0.0,47.92326783867632,681.2944777722817,0.0,0.0
2023,3,7,5,46.3418,0.0,-0.0,0.0,47.92326783867632,632.6357715516103,0.0,0.0
2023,3,7,6,46.3418,0.0,-0.0,0.0,47.92326783867632,583.977065330939,0.0,0.0
2023,3,7,7,46.3418,0.0,-0.0,0.0,47.92326783867632,535.3183591102677,0.0,0.0
2023,3,7,8,46.3418,4.124166416176303,4.124166416176303,0.0,43.799101422500016,490.84710944463393,0.0,0.0
2023,3,7,9,46.3418,71.28045972773843,71.28045972773843,23.35719188906211,0.0,513.3911922779685,0.0,0.0
2023,3,7,10,46.3418,120.74608941658862,120.74608941658862,72.8228215779123,0.0,583.6789104937184,0.0,0.0
2023,3,7,11,46.3418,73.60144555427192,73.60144555427192,25.6781777155956,0.0,608.4631811448731,0.0,0.0
2023,3,7,12,46.3418,217.86807637832982,217.86807637832982,169.9448085396535,0.0,772.4918819840033,0.0,0.0
2023,3,7,13,46.3418,115.59849617926363,115.59849617926363,67.67522834058731,0.0,837.8112046457949,0.0,0.0
2023,3,7,14,46.3418,121.41009848507196,121.41009848507196,73.48683064639565,0.0,908.7398164892152,0.0,0.0
2023,3,7,15,46.3418,59.102898921333065,59.102898921333065,11.179631082656744,0.0,919.5302629765586,0.0,0.0
2023,3,7,16,46.3418,66.33998858516976,66.33998858516976,18.416720746493446,0.0,937.3058620297036,0.0,0.0
2023,3,7,17,46.3418,23.416980360091085,23.416980360091085,0.0,24.506287478585236,912.42349701666,0.0,0.0
2023,3,7,18,46.3418,0.0,-0.0,0.0,47.92326783867632,863.7647907959887,0.0,0.0
2023,3,7,19,46.3418,0.0,-0.0,0.0,47.92326783867632,815.1060845753174,0.0,0.0
2023,3,7,20,46.3418,0.0,-0.0,0.0,47.92326783867632,766.447378354646,0.0,0.0
2023,3,7,21,46.3418,0.0,-0.0,0.0,47.92326783867632,717.7886721339747,0.0,0.0
2023,3,7,22,46.3418,0.0,-0.0,0.0,47.92326783867632,669.1299659133034,0.0,0.0
2023,3,7,23,46.3418,0.0,-0.0,0.0,47.92326783867632,620.4712596926321,0.0,0.0
2023,3,8,0,46.3418,0.0,-0.0,0.0,47.92326783867632,571.8125534719608,0.0,0.0
2023,3,8,1,46.3418,0.0,-0.0,0.0,47.92326783867632,523.1538472512894,0.0,0.0
2023,3,8,2,46.3418,0.0,-0.0,0.0,47.92326783867632,474.49514103061813,0.0,0.0
2023,3,8,3,46.3418,0.0,-0.0,0.0,47.92326783867632,425.8364348099468,0.0,0.0
2023,3,8,4,46.3418,0.0,-0.0,0.0,47.92326783867632,377.1777285892755,0.0,0.0
2023,3,8,5,46.3418,0.0,-0.0,0.0,47.92326783867632,328.51902236860417,0.0,0.0
2023,3,8,6,46.3418,0.0,-0.0,0.0,47.92326783867632,279.86031614793285,0.0,0.0
2023,3,8,7,46.3418,0.0,-0.0,0.0,47.92326783867632,231.20160992726156,0.0,0.0
2023,3,8,8,46.3418,1.83973154754098,1.83973154754098,0.0,46.08353629113534,184.4108680782614,0.0,0.0
2023,3,8,9,46.3418,4.5079514741070374,4.5079514741070374,0.0,43.41531636456928,140.32929309943313,0.0,0.0
2023,3,8,10,46.3418,12.902488138052304,12.902488138052304,0.0,35.02077970062402,104.77107873041524,0.0,0.0
2023,3,8,11,46.3418,76.23920634925618,76.23920634925618,28.315938510579862,0.0,132.10128461809535,0.0,0.0
2023,3,8,12,46.3418,61.80766980579729,61.80766980579729,13.884401967120969,0.0,145.50234368053628,0.0,0.0
2023,3,8,13,46.3418,44.385046541005224,44.385046541005224,0.0,3.538221297671096,141.90982425455184,0.0,0.0
2023,3,8,14,46.3418,25.86589453926821,25.86589453926821,0.0,22.05737329940811,119.51395486207713,0.0,0.0
2023,3,8,15,46.3418,29.265133623797574,29.265133623797574,0.0,18.658134214878746,100.56948983845163,0.0,0.0
2023,3,8,16,46.3418,50.513423815264254,50.513423815264254,2.5901559765879347,0.0,103.06947747244455,0.0,0.0
2023,3,8,17,46.3418,11.507459911605666,11.507459911605666,0.0,36.41580792707065,66.09482654345075,0.0,0.0
2023,3,8,18,46.3418,0.0,-0.0,0.0,47.92326783867632,17.436120322779452,0.0,0.0
2023,3,8,19,46.3418,0.0,-0.0,0.0,17.172586967406207,0.0,0.0,29.7359084025182
2023,3,8,20,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,8,21,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,8,22,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,8,23,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,3,9,0,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,9,1,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,3,9,2,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,9,3,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,9,4,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,9,5,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,9,6,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,3,9,7,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,3,9,8,46.3418,3.4662491740093295,3.4662491740093295,0.0,-0.0,0.0,0.0,42.989937048732976
2023,3,9,9,46.3418,14.80922977507325,14.80922977507325,0.0,-0.0,0.0,0.0,32.02127480750417
2023,3,9,10,46.3418,6.573080595353368,6.573080595353368,0.0,-0.0,0.0,0.0,39.985631064293294
2023,3,9,11,46.3418,68.83763737487773,68.83763737487773,20.914369536201413,0.0,20.186299854473877,0.0,0.0
2023,3,9,12,46.3418,276.5689147627831,276.5689147627831,228.64564692410679,0.0,240.87234928288413,0.0,0.0
2023,3,9,13,46.3418,319.1873316720436,319.1873316720436,271.2640638333673,0.0,502.69318604323735,0.0,0.0
2023,3,9,14,46.3418,220.25607229434328,220.25607229434328,172.33280445566697,0.0,669.0267520387599,0.0,0.0
2023,3,9,15,46.3418,80.78370878126138,80.78370878126138,32.860440942585065,0.0,700.7432574332481,0.0,0.0
2023,3,9,16,46.3418,10.9104609326023,10.9104609326023,0.0,37.01280690607402,663.1624458803348,0.0,0.0
2023,3,9,17,46.3418,4.581053389903367,4.581053389903367,0.0,43.34221444877295,619.1550946513743,0.0,0.0
2023,3,9,18,46.3418,0.0,-0.0,0.0,47.92326783867632,570.496388430703,0.0,0.0
2023,3,9,19,46.3418,0.0,-0.0,0.0,47.92326783867632,521.8376822100316,0.0,0.0
2023,3,9,20,46.3418,0.0,-0.0,0.0,47.92326783867632,473.1789759893603,0.0,0.0
2023,3,9,21,46.3418,0.0,-0.0,0.0,47.92326783867632,424.520269768689,0.0,0.0
2023,3,9,22,46.3418,0.0,-0.0,0.0,47.92326783867632,375.86156354801767,0.0,0.0
2023,3,9,23,46.3418,0.0,-0.0,0.0,47.92326783867632,327.20285732734635,0.0,0.0
2023,3,10,0,46.3418,0.0,-0.0,0.0,47.92326783867632,278.54415110667503,0.0,0.0
2023,3,10,1,46.3418,0.0,-0.0,0.0,47.92326783867632,229.88544488600374,0.0,0.0
2023,3,10,2,46.3418,0.0,-0.0,0.0,47.92326783867632,181.22673866533245,0.0,0.0
2023,3,10,3,46.3418,0.0,-0.0,0.0,47.92326783867632,132.56803244466116,0.0,0.0
2023,3,10,4,46.3418,0.0,-0.0,0.0,47.92326783867632,83.90932622398986,0.0,0.0
2023,3,10,5,46.3418,0.0,-0.0,0.0,47.92326783867632,35.250620003318566,0.0,0.0
2023,3,10,6,46.3418,0.0,-0.0,0.0,34.71783438378335,-0.0,0.0,12.769654150881502
2023,3,10,7,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,3,10,8,46.3418,5.190236021539453,5.190236021539453,0.0,0.0,0.0,0.0,41.32284176717135
2023,3,10,9,46.3418,8.07166986917814,8.07166986917814,0.0,-0.0,0.0,0.0,38.53649523650474
2023,3,10,10,46.3418,11.038389285245879,11.038389285245879,0.0,-0.0,-0.0,0.0,35.66767756116723
2023,3,10,11,46.3418,13.712701038128296,13.712701038128296,0.0,0.0,-0.0,0.0,33.08161809612994
2023,3,10,12,46.3418,24.982579723395887,24.982579723395887,0.0,0.0,0.0,0.0,22.183645407476178
2023,3,10,13,46.3418,32.07955738195629,32.07955738195629,0.0,-0.0,-0.0,0.0,15.320868011648265
2023,3,10,14,46.3418,35.113286887503996,35.113286887503996,0.0,0.0,0.0,0.0,12.387251579783635
2023,3,10,15,46.3418,157.81485255164446,157.81485255164446,109.89158471296814,0.0,106.06604596230127,0.0,0.0
2023,3,10,16,46.3418,161.0008777151012,161.0008777151012,113.0776098764249,0.0,215.20720538580986,0.0,0.0
2023,3,10,17,46.3418,81.1431265339266,81.1431265339266,33.21985869525028,0.0,247.2706165053673,0.0,0.0
2023,3,10,18,46.3418,1.181814305373946,1.181814305373946,0.0,46.74145353330237,199.8118609075575,0.0,0.0
2023,3,10,19,46.3418,0.0,-0.0,0.0,47.92326783867632,151.1531546868862,0.0,0.0
2023,3,10,20,46.3418,0.0,-0.0,0.0,47.92326783867632,102.49444846621492,0.0,0.0
2023,3,10,21,46.3418,0.0,-0.0,0.0,47.92326783867632,53.83574224554362,0.0,0.0
2023,3,10,22,46.3418,0.0,-0.0,0.0,47.92326783867632,5.177036024872322,0.0,0.0
2023,3,10,23,46.3418,0.0,-0.0,0.0,5.0987891643743,0.0,0.0,41.411270878050054
2023,3,11,0,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,11,1,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,11,2,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,11,3,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,11,4,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,11,5,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,11,6,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,3,11,7,46.3418,1.9920272054500014,1.9920272054500014,0.0,-0.0,0.0,0.0,44.41550969232985
2023,3,11,8,46.3418,138.0712434603189,47.92326783867632,0.0,0.0,0.0,90.14797562164259,0.0
2023,3,11,9,46.3418,251.50104947095812,47.92326783867632,0.0,0.0,-0.0,203.5777816322818,0.0
2023,3,11,10,46.3418,353.4538547015735,47.92326783867632,0.0,0.0,-0.0,305.53058686289717,0.0
