Year,Month,Day,Hour,Load_MW,Solar_available_MW (626.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1206.2, P_dis=301.6 MW, E=3618.7 MWh)",Curtail_MW,Unserved_MW
2023,4,9,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1312.5700203424271,0.0,0.0
2023,4,9,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1176.3721997487069,0.0,0.0
2023,4,10,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1040.1743791549866,0.0,0.0
2023,4,10,1,129.7127,0.0,-0.0,0.0,134.13929679420892,903.9765585612662,0.0,0.0
2023,4,10,2,129.7127,0.0,-0.0,0.0,134.13929679420892,767.7787379675458,0.0,0.0
2023,4,10,3,129.7127,0.0,-0.0,0.0,134.13929679420892,631.5809173738254,0.0,0.0
2023,4,10,4,129.7127,0.0,-0.0,0.0,134.13929679420892,495.383096780105,0.0,0.0
2023,4,10,5,129.7127,0.0,-0.0,0.0,134.13929679420892,359.1852761863846,0.0,0.0
2023,4,10,6,129.7127,0.0,-0.0,0.0,134.13929679420892,222.98745559266422,0.0,0.0
2023,4,10,7,129.7127,0.0,-0.0,0.0,134.13929679420892,86.78963499894382,0.0,0.0
2023,4,10,8,129.7127,33.32883676636261,33.32883676636261,0.0,85.47787737743842,0.0,0.0,14.826607422944422
2023,4,10,9,129.7127,170.9497330718452,134.13929679420892,0.0,0.0,0.0,36.810436277636285,0.0
2023,4,10,10,129.7127,329.9792992520731,134.13929679420892,0.0,0.0,-0.0,195.84000245786416,0.0
2023,4,10,11,129.7127,441.39086961604977,134.13929679420892,0.0,0.0,-0.0,307.25157282184085,0.0
2023,4,10,12,129.7127,512.0219321126475,196.01548335846948,61.87618656426055,0.0,57.89392746493684,316.006448754178,0.0
2023,4,10,13,129.7127,538.143517603847,538.143517603847,404.0042208096381,0.0,435.8970390624951,0.0,0.0
2023,4,10,14,129.7127,567.3673547308778,567.3673547308778,433.22805793666885,0.0,841.243185207316,0.0,0.0
2023,4,10,15,129.7127,542.7436240699077,542.7436240699077,408.6043272756988,0.0,1223.5503472783228,0.0,0.0
2023,4,10,16,129.7127,472.2441722487694,472.2441722487694,338.1048754545605,0.0,1539.895297120688,0.0,0.0
2023,4,10,17,129.7127,354.78477798867766,354.78477798867766,220.64548119446874,0.0,1746.3403641655418,0.0,0.0
2023,4,10,18,129.7127,201.48967695347088,201.48967695347088,67.35038015926196,0.0,1809.3561742886625,0.0,0.0
2023,4,10,19,129.7127,46.75939283825338,46.75939283825338,0.0,87.37990395595553,1720.635323897239,0.0,0.0
2023,4,10,20,129.7127,0.43243507650978197,0.43243507650978197,0.0,133.70686171769913,1584.8765746001222,0.0,0.0
2023,4,10,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1448.678754006402,0.0,0.0
2023,4,10,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1312.4809334126817,0.0,0.0
2023,4,10,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1176.2831128189614,0.0,0.0
2023,4,11,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1040.0852922252411,0.0,0.0
2023,4,11,1,129.7127,0.0,-0.0,0.0,134.13929679420892,903.8874716315207,0.0,0.0
2023,4,11,2,129.7127,0.0,-0.0,0.0,134.13929679420892,767.6896510378003,0.0,0.0
2023,4,11,3,129.7127,0.0,-0.0,0.0,134.13929679420892,631.4918304440799,0.0,0.0
2023,4,11,4,129.7127,0.0,-0.0,0.0,134.13929679420892,495.29400985035954,0.0,0.0
2023,4,11,5,129.7127,0.0,-0.0,0.0,134.13929679420892,359.09618925663915,0.0,0.0
2023,4,11,6,129.7127,0.0,-0.0,0.0,134.13929679420892,222.89836866291876,0.0,0.0
2023,4,11,7,129.7127,0.0,-0.0,0.0,134.13929679420892,86.70054806919836,0.0,0.0
2023,4,11,8,129.7127,35.2716610231457,35.2716610231457,0.0,85.39013692713208,0.0,0.0,13.032741382081412
2023,4,11,9,129.7127,182.47506793708422,134.13929679420892,0.0,0.0,0.0,48.3357711428753,0.0
2023,4,11,10,129.7127,342.4133744954848,134.13929679420892,0.0,0.0,-0.0,208.27407770127587,0.0
2023,4,11,11,129.7127,450.1398459465956,134.13929679420892,0.0,0.0,-0.0,316.00054915238667,0.0
2023,4,11,12,129.7127,535.2292812186724,276.96858311610515,142.82928632189623,0.0,133.63700643705585,258.2606981025673,0.0
2023,4,11,13,129.7127,561.5514163105722,561.5514163105722,427.4121195163633,0.0,533.5415192857455,0.0,0.0
2023,4,11,14,129.7127,553.6798444830898,553.6798444830898,419.5405476888809,0.0,926.0810629319128,0.0,0.0
2023,4,11,15,129.7127,509.6968101795297,509.6968101795297,375.55751338532076,0.0,1277.468254776088,0.0,0.0
2023,4,11,16,129.7127,439.8867476107984,439.8867476107984,305.7474508165895,0.0,1563.5382555797407,0.0,0.0
2023,4,11,17,129.7127,336.72904675063876,336.72904675063876,202.58974995642987,0.0,1753.0896313248597,0.0,0.0
2023,4,11,18,129.7127,194.27615850328596,194.27615850328596,60.136861709077046,0.0,1809.3561742886625,0.0,0.0
2023,4,11,19,129.7127,44.753896831251495,44.753896831251495,0.0,89.38539996295742,1718.599051217339,0.0,0.0
2023,4,11,20,129.7127,0.40736637642225837,0.40736637642225837,0.0,133.73193041778666,1582.8148485117233,0.0,0.0
2023,4,11,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1446.6170279180028,0.0,0.0
2023,4,11,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1310.4192073242825,0.0,0.0
2023,4,11,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1174.2213867305622,0.0,0.0
2023,4,12,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1038.023566136842,0.0,0.0
2023,4,12,1,129.7127,0.0,-0.0,0.0,134.13929679420892,901.8257455431216,0.0,0.0
2023,4,12,2,129.7127,0.0,-0.0,0.0,134.13929679420892,765.6279249494012,0.0,0.0
2023,4,12,3,129.7127,0.0,-0.0,0.0,134.13929679420892,629.4301043556808,0.0,0.0
2023,4,12,4,129.7127,0.0,-0.0,0.0,134.13929679420892,493.2322837619604,0.0,0.0
2023,4,12,5,129.7127,0.0,-0.0,0.0,134.13929679420892,357.03446316824,0.0,0.0
2023,4,12,6,129.7127,0.0,-0.0,0.0,134.13929679420892,220.8366425745196,0.0,0.0
2023,4,12,7,129.7127,0.0,-0.0,0.0,134.13929679420892,84.63882198079921,0.0,0.0
2023,4,12,8,129.7127,34.995905322182935,34.995905322182935,0.0,83.35957222004265,0.0,0.0,15.26295321666788
2023,4,12,9,129.7127,193.19193722450055,134.13929679420892,0.0,0.0,-0.0,59.05264043029163,0.0
2023,4,12,10,129.7127,358.8772432779659,134.13929679420892,0.0,0.0,-0.0,224.73794648375696,0.0
2023,4,12,11,129.7127,490.53178896261795,161.32961941325067,27.19032261904175,0.0,25.44039400069073,329.2021695493673,0.0
2023,4,12,12,129.7127,572.982743550483,572.982743550483,438.84344675627403,0.0,436.0405309141899,0.0,0.0
2023,4,12,13,129.7127,599.3236801674484,599.3236801674484,465.1843833732395,0.0,871.2863410428176,0.0,0.0
2023,4,12,14,129.7127,576.667842463349,576.667842463349,442.52854566914004,0.0,1285.334409398262,0.0,0.0
2023,4,12,15,129.7127,406.0816055427728,406.0816055427728,271.9423087485639,0.0,1539.7749166681522,0.0,0.0
2023,4,12,16,129.7127,337.6064512537021,337.6064512537021,203.4671544594932,0.0,1730.1472284708773,0.0,0.0
2023,4,12,17,129.7127,208.40237100260552,208.40237100260552,74.26307420839662,0.0,1799.6308419621366,0.0,0.0
2023,4,12,18,129.7127,144.53359035461727,144.53359035461727,10.394293560408364,0.0,1809.3561742886625,0.0,0.0
2023,4,12,19,129.7127,43.011622175168604,43.011622175168604,0.0,91.1276746190403,1716.8300393266757,0.0,0.0
2023,4,12,20,129.7127,0.3885648513566157,0.3885648513566157,0.0,133.7507319428523,1581.026746564686,0.0,0.0
2023,4,12,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1444.8289259709654,0.0,0.0
2023,4,12,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1308.6311053772451,0.0,0.0
2023,4,12,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1172.4332847835249,0.0,0.0
2023,4,13,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1036.2354641898046,0.0,0.0
2023,4,13,1,129.7127,0.0,-0.0,0.0,134.13929679420892,900.0376435960842,0.0,0.0
2023,4,13,2,129.7127,0.0,-0.0,0.0,134.13929679420892,763.8398230023638,0.0,0.0
2023,4,13,3,129.7127,0.0,-0.0,0.0,134.13929679420892,627.6420024086434,0.0,0.0
2023,4,13,4,129.7127,0.0,-0.0,0.0,134.13929679420892,491.444181814923,0.0,0.0
2023,4,13,5,129.7127,0.0,-0.0,0.0,134.13929679420892,355.2463612212026,0.0,0.0
2023,4,13,6,129.7127,0.0,-0.0,0.0,134.13929679420892,219.04854062748223,0.0,0.0
2023,4,13,7,129.7127,0.0,-0.0,0.0,134.13929679420892,82.85072003376183,0.0,0.0
2023,4,13,8,129.7127,37.25208833006006,37.25208833006006,0.0,81.59849603889414,0.0,0.0,14.784184915221296
2023,4,13,9,129.7127,199.30243287083445,134.13929679420892,0.0,0.0,0.0,65.16313607662553,0.0
2023,4,13,10,129.7127,372.6775626761476,134.13929679420892,0.0,0.0,-0.0,238.53826588193868,0.0
2023,4,13,11,129.7127,493.47736122290195,134.13929679420892,0.0,0.0,-0.0,359.33806442869303,0.0
2023,4,13,12,129.7127,553.3476842069301,192.68134624682835,58.54204945261946,0.0,54.77437044603363,360.66633796010177,0.0
2023,4,13,13,129.7127,635.7234326945327,635.7234326945327,501.58413590032376,0.0,524.0772993073444,0.0,0.0
2023,4,13,14,129.7127,582.7908724597266,582.7908724597266,448.6515756655177,0.0,943.8543285790822,0.0,0.0
2023,4,13,15,129.7127,513.0058785910828,513.0058785910828,378.86658179687396,0.0,1298.3376221262288,0.0,0.0
2023,4,13,16,129.7127,428.10445856966237,428.10445856966237,293.96516177545345,0.0,1573.3836244420295,0.0,0.0
2023,4,13,17,129.7127,322.2205365749845,322.2205365749845,188.0812397807756,0.0,1749.3602360917353,0.0,0.0
2023,4,13,18,129.7127,198.26208181720224,198.26208181720224,64.12278502299334,0.0,1809.3561742886625,0.0,0.0
2023,4,13,19,129.7127,48.0316293676952,48.0316293676952,0.0,86.10766742651371,1721.9270843785507,0.0,0.0
2023,4,13,20,129.7127,0.7395266525818834,0.7395266525818834,0.0,133.39977014162702,1586.4801393355435,0.0,0.0
2023,4,13,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1450.282318741823,0.0,0.0
2023,4,13,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1314.0844981481027,0.0,0.0
2023,4,13,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1177.8866775543825,0.0,0.0
2023,4,14,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1041.6888569606622,0.0,0.0
2023,4,14,1,129.7127,0.0,-0.0,0.0,134.13929679420892,905.4910363669418,0.0,0.0
2023,4,14,2,129.7127,0.0,-0.0,0.0,134.13929679420892,769.2932157732214,0.0,0.0
2023,4,14,3,129.7127,0.0,-0.0,0.0,134.13929679420892,633.095395179501,0.0,0.0
2023,4,14,4,129.7127,0.0,-0.0,0.0,134.13929679420892,496.8975745857806,0.0,0.0
2023,4,14,5,129.7127,0.0,-0.0,0.0,134.13929679420892,360.6997539920602,0.0,0.0
2023,4,14,6,129.7127,0.0,-0.0,0.0,134.13929679420892,224.50193339833982,0.0,0.0
2023,4,14,7,129.7127,0.6580533772974942,0.6580533772974942,0.0,133.4812434169114,88.97226477771162,0.0,0.0
2023,4,14,8,129.7127,41.26308034406383,41.26308034406383,0.0,87.62751840994338,0.0,0.0,5.07549100487505
2023,4,14,9,129.7127,167.74093946064224,167.74093946064224,33.60164266643333,0.0,31.43909105020434,0.0,0.0
2023,4,14,10,129.7127,300.937210200677,300.937210200677,166.7979134064681,0.0,187.50213947398174,0.0,0.0
2023,4,14,11,129.7127,351.400503476862,351.400503476862,217.26120668265312,0.0,390.78073886806976,0.0,0.0
2023,4,14,12,129.7127,424.11853525574605,424.11853525574605,289.97923846153714,0.0,662.0973459507461,0.0,0.0
2023,4,14,13,129.7127,373.3732191035764,373.3732191035764,239.23392230936747,0.0,885.9345297588814,0.0,0.0
2023,4,14,14,129.7127,390.3635305878955,390.3635305878955,256.2242337936866,0.0,1125.6685539396583,0.0,0.0
2023,4,14,15,129.7127,390.5327443134863,390.5327443134863,256.3934475192774,0.0,1365.5609015029736,0.0,0.0
2023,4,14,16,129.7127,285.9085244982066,285.9085244982066,151.76922770399767,0.0,1507.562488025757,0.0,0.0
2023,4,14,17,129.7127,153.47058193581944,153.47058193581944,19.33128514161053,0.0,1525.6496404818981,0.0,0.0
2023,4,14,18,129.7127,155.9085130193311,155.9085130193311,21.7692162251222,0.0,1546.0178224123874,0.0,0.0
2023,4,14,19,129.7127,37.45263793076025,37.45263793076025,0.0,96.68665886344866,1447.8473941158024,0.0,0.0
2023,4,14,20,129.7127,0.3885648513566157,0.3885648513566157,0.0,133.7507319428523,1312.0441013538123,0.0,0.0
2023,4,14,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1175.8462807600918,0.0,0.0
2023,4,14,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1039.6484601663715,0.0,0.0
2023,4,14,23,129.7127,0.0,-0.0,0.0,134.13929679420892,903.4506395726511,0.0,0.0
2023,4,15,0,129.7127,0.0,-0.0,0.0,134.13929679420892,767.2528189789307,0.0,0.0
2023,4,15,1,129.7127,0.0,-0.0,0.0,134.13929679420892,631.0549983852103,0.0,0.0
2023,4,15,2,129.7127,0.0,-0.0,0.0,134.13929679420892,494.8571777914899,0.0,0.0
2023,4,15,3,129.7127,0.0,-0.0,0.0,134.13929679420892,358.6593571977695,0.0,0.0
2023,4,15,4,129.7127,0.0,-0.0,0.0,134.13929679420892,222.46153660404912,0.0,0.0
2023,4,15,5,129.7127,0.0,-0.0,0.0,134.13929679420892,86.26371601032872,0.0,0.0
2023,4,15,6,129.7127,0.0,-0.0,0.0,84.95990724402512,0.0,0.0,47.55646969502773
2023,4,15,7,129.7127,0.13787785048137977,0.13787785048137977,0.0,-0.0,0.0,0.0,129.57937211858453
2023,4,15,8,129.7127,31.830981936133085,31.830981936133085,0.0,-0.0,0.0,0.0,98.93214046775933
2023,4,15,9,129.7127,148.9206128699339,134.13929679420892,0.0,0.0,-0.0,14.781316075724988,0.0
2023,4,15,10,129.7127,271.5817623981868,271.5817623981868,137.4424656039779,0.0,128.59687346787388,0.0,0.0
2023,4,15,11,129.7127,274.6589453339304,171.4477896994584,37.30849290524951,0.0,163.5042474030704,103.21115563447196,0.0
2023,4,15,12,129.7127,356.9469533712266,356.9469533712266,222.80765657701767,0.0,371.9723354470248,0.0,0.0
2023,4,15,13,129.7127,413.0319026420387,413.0319026420387,278.89260584782977,0.0,632.915829058951,0.0,0.0
2023,4,15,14,129.7127,485.9943542467762,485.9943542467762,351.8550574525673,0.0,962.1260196897987,0.0,0.0
2023,4,15,15,129.7127,527.6522666172184,527.6522666172184,393.51296982300954,0.0,1330.3130815699824,0.0,0.0
2023,4,15,16,129.7127,391.4978892668559,391.4978892668559,257.358592472647,0.0,1571.1084587966643,0.0,0.0
2023,4,15,17,129.7127,326.8018415159795,326.8018415159795,192.66254472177062,0.0,1751.37152943287,0.0,0.0
2023,4,15,18,129.7127,196.11244078469707,196.11244078469707,61.97314399048816,0.0,1809.3561742886625,0.0,0.0
2023,4,15,19,129.7127,48.14443851808906,48.14443851808906,0.0,85.99485827611986,1722.041624716795,0.0,0.0
2023,4,15,20,129.7127,0.8460686279539213,0.8460686279539213,0.0,133.29322816625498,1586.7028566599074,0.0,0.0
2023,4,15,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1450.5050360661871,0.0,0.0
2023,4,15,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1314.3072154724669,0.0,0.0
2023,4,15,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1178.1093948787466,0.0,0.0
2023,4,16,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1041.9115742850263,0.0,0.0
2023,4,16,1,129.7127,0.0,-0.0,0.0,134.13929679420892,905.7137536913059,0.0,0.0
2023,4,16,2,129.7127,0.0,-0.0,0.0,134.13929679420892,769.5159330975855,0.0,0.0
2023,4,16,3,129.7127,0.0,-0.0,0.0,134.13929679420892,633.3181125038651,0.0,0.0
2023,4,16,4,129.7127,0.0,-0.0,0.0,134.13929679420892,497.1202919101447,0.0,0.0
2023,4,16,5,129.7127,0.0,-0.0,0.0,134.13929679420892,360.9224713164243,0.0,0.0
2023,4,16,6,129.7127,0.0,-0.0,0.0,134.13929679420892,224.72465072270393,0.0,0.0
2023,4,16,7,129.7127,0.43243507650978197,0.43243507650978197,0.0,133.70686171769913,88.96590142558702,0.0,0.0
2023,4,16,8,129.7127,39.157309536711786,39.157309536711786,0.0,87.62125123492159,0.0,0.0,7.117831733830541
2023,4,16,9,129.7127,205.27505066668695,134.13929679420892,0.0,0.0,0.0,71.13575387247803,0.0
2023,4,16,10,129.7127,379.0136766232692,134.13929679420892,0.0,0.0,0.0,244.87437982906027,0.0
2023,4,16,11,129.7127,505.5667418401102,134.13929679420892,0.0,0.0,-0.0,371.42744504590127,0.0
2023,4,16,12,129.7127,592.3232456680074,134.13929679420892,0.0,0.0,-0.0,458.1839488737985,0.0
2023,4,16,13,129.7127,630.3211278256713,456.9212968935008,322.7820000992919,0.0,302.0082318959399,173.39983093217046,0.0
2023,4,16,14,129.7127,624.4926550553221,624.4926550553221,490.3533582611132,0.0,760.803179219894,0.0,0.0
2023,4,16,15,129.7127,582.1892236576261,582.1892236576261,448.0499268634172,0.0,1180.0172809092733,0.0,0.0
2023,4,16,16,129.7127,495.80875033104167,495.80875033104167,361.66945353683275,0.0,1518.4102277273423,0.0,0.0
2023,4,16,17,129.7127,369.7257232408417,369.7257232408417,235.5864264466328,0.0,1738.8346630674298,0.0,0.0
2023,4,16,18,129.7127,209.51166098147843,209.51166098147843,75.37236418726951,0.0,1809.3561742886625,0.0,0.0
2023,4,16,19,129.7127,47.59919429118543,47.59919429118543,0.0,86.54010250302349,1721.4880130819472,0.0,0.0
2023,4,16,20,129.7127,0.9463434283040157,0.9463434283040157,0.0,133.19295336590488,1586.2510586590547,0.0,0.0
2023,4,16,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1450.0532380653344,0.0,0.0
2023,4,16,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1313.8554174716141,0.0,0.0
2023,4,16,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1177.6575968778939,0.0,0.0
2023,4,17,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1041.4597762841736,0.0,0.0
2023,4,17,1,129.7127,0.0,-0.0,0.0,134.13929679420892,905.2619556904532,0.0,0.0
2023,4,17,2,129.7127,0.0,-0.0,0.0,134.13929679420892,769.0641350967328,0.0,0.0
2023,4,17,3,129.7127,0.0,-0.0,0.0,134.13929679420892,632.8663145030124,0.0,0.0
2023,4,17,4,129.7127,0.0,-0.0,0.0,134.13929679420892,496.668493909292,0.0,0.0
2023,4,17,5,129.7127,0.0,-0.0,0.0,134.13929679420892,360.4706733155716,0.0,0.0
2023,4,17,6,129.7127,0.0,-0.0,0.0,134.13929679420892,224.27285272185122,0.0,0.0
2023,4,17,7,129.7127,0.6455190272537326,0.6455190272537326,0.0,133.49377776695516,88.73045739697355,0.0,0.0
2023,4,17,8,129.7127,40.955988767991606,40.955988767991606,0.0,87.38936575911198,0.0,0.0,5.602742172290843
2023,4,17,9,129.7127,204.59192858930186,134.13929679420892,0.0,0.0,0.0,70.45263179509294,0.0
2023,4,17,10,129.7127,371.02929564539295,134.13929679420892,0.0,0.0,-0.0,236.88999885118403,0.0
2023,4,17,11,129.7127,495.63953660545087,134.13929679420892,0.0,0.0,-0.0,361.50023981124195,0.0
2023,4,17,12,129.7127,573.6345297527587,134.13929679420892,0.0,0.0,-0.0,439.49523295854976,0.0
2023,4,17,13,129.7127,608.7119083502259,517.3368641044331,383.19756731022414,0.0,358.53554329109596,91.37504424579288,0.0
2023,4,17,14,129.7127,609.6269159034206,609.6269159034206,475.48761910921166,0.0,803.4214882676113,0.0,0.0
2023,4,17,15,129.7127,560.4734622068087,560.4734622068087,426.33416541259976,0.0,1202.317422531242,0.0,0.0
2023,4,17,16,129.7127,482.998644586317,482.998644586317,348.8593477921081,0.0,1528.7247029082635,0.0,0.0
2023,4,17,17,129.7127,361.17102933597425,361.17102933597425,227.03173254176534,0.0,1741.1450116866924,0.0,0.0
2023,4,17,18,129.7127,207.04239402285734,207.04239402285734,72.90309722864842,0.0,1809.3561742886625,0.0,0.0
2023,4,17,19,129.7127,47.241965314938156,47.241965314938156,0.0,86.89733147927076,1721.12530201084,0.0,0.0
2023,4,17,20,129.7127,1.0779541037635145,1.0779541037635145,0.0,133.0613426904454,1586.0219779825659,0.0,0.0
2023,4,17,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1449.8241573888454,0.0,0.0
2023,4,17,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1313.626336795125,0.0,0.0
2023,4,17,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1177.4285162014048,0.0,0.0
2023,4,18,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1041.2306956076845,0.0,0.0
2023,4,18,1,129.7127,0.0,-0.0,0.0,134.13929679420892,905.0328750139641,0.0,0.0
2023,4,18,2,129.7127,0.0,-0.0,0.0,134.13929679420892,768.8350544202438,0.0,0.0
2023,4,18,3,129.7127,0.0,-0.0,0.0,134.13929679420892,632.6372338265234,0.0,0.0
2023,4,18,4,129.7127,0.0,-0.0,0.0,134.13929679420892,496.43941323280296,0.0,0.0
2023,4,18,5,129.7127,0.0,-0.0,0.0,134.13929679420892,360.24159263908257,0.0,0.0
2023,4,18,6,129.7127,0.0,-0.0,0.0,134.13929679420892,224.04377204536218,0.0,0.0
2023,4,18,7,129.7127,0.8836716780852066,0.8836716780852066,0.0,133.2556251161237,88.7431841012229,0.0,0.0
2023,4,18,8,129.7127,39.42053088763085,39.42053088763085,0.0,87.4019001091557,0.0,0.0,7.075409226107419
2023,4,18,9,129.7127,183.0955182642504,134.13929679420892,0.0,0.0,-0.0,48.95622147004147,0.0
2023,4,18,10,129.7127,337.5876497286364,183.23634591561648,49.09704912140755,0.0,45.937236252031425,154.3513038130199,0.0
2023,4,18,11,129.7127,452.37096025438507,452.37096025438507,318.23166346017615,0.0,343.6879843896207,0.0,0.0
2023,4,18,12,129.7127,468.38359243529084,468.38359243529084,334.2442956410819,0.0,656.4208155785194,0.0,0.0
2023,4,18,13,129.7127,456.3130133431482,456.3130133431482,322.1737165489393,0.0,957.8599121463528,0.0,0.0
2023,4,18,14,129.7127,399.5700106950385,399.5700106950385,265.4307139008296,0.0,1206.2079011030098,0.0,0.0
2023,4,18,15,129.7127,360.8827392849678,360.8827392849678,226.74344249075887,0.0,1418.3584737482254,0.0,0.0
2023,4,18,16,129.7127,331.39568080701815,331.39568080701815,197.25638401280924,0.0,1602.9197310288966,0.0,0.0
2023,4,18,17,129.7127,314.47430824793975,314.47430824793975,180.33501145373083,0.0,1771.648650055738,0.0,0.0
2023,4,18,18,129.7127,174.44054955903292,174.44054955903292,40.30125276482401,0.0,1809.3561742886625,0.0,0.0
2023,4,18,19,129.7127,47.02261418917238,47.02261418917238,0.0,87.11668260503653,1720.902584686476,0.0,0.0
2023,4,18,20,129.7127,1.2847708794855215,1.2847708794855215,0.0,132.85452591472338,1586.0092512783167,0.0,0.0
2023,4,18,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1449.8114306845964,0.0,0.0
2023,4,18,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1313.6136100908761,0.0,0.0
2023,4,18,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1177.4157894971559,0.0,0.0
2023,4,19,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1041.2179689034356,0.0,0.0
2023,4,19,1,129.7127,0.0,-0.0,0.0,134.13929679420892,905.0201483097152,0.0,0.0
2023,4,19,2,129.7127,0.0,-0.0,0.0,134.13929679420892,768.8223277159948,0.0,0.0
2023,4,19,3,129.7127,0.0,-0.0,0.0,134.13929679420892,632.6245071222744,0.0,0.0
2023,4,19,4,129.7127,0.0,-0.0,0.0,134.13929679420892,496.426686528554,0.0,0.0
2023,4,19,5,129.7127,0.0,-0.0,0.0,134.13929679420892,360.2288659348336,0.0,0.0
2023,4,19,6,129.7127,0.0,-0.0,0.0,134.13929679420892,224.0310453411132,0.0,0.0
2023,4,19,7,129.7127,1.4289159049888447,1.4289159049888447,0.0,132.71038088922006,89.28406903182132,0.0,0.0
2023,4,19,8,129.7127,42.34103444782735,42.34103444782735,0.0,87.93460998601553,0.0,0.0,3.7361518324739578
2023,4,19,9,129.7127,186.93729655266344,134.13929679420892,0.0,0.0,-0.0,52.79799975845452,0.0
2023,4,19,10,129.7127,351.7201294029779,134.13929679420892,0.0,0.0,-0.0,217.58083260876896,0.0
2023,4,19,11,129.7127,472.06242417313496,156.45080744533544,22.31151065112653,0.0,20.875575095889417,315.6116167277995,0.0
2023,4,19,12,129.7127,553.6798444830898,134.13929679420892,0.0,0.0,20.875575095889417,419.5405476888809,0.0
