Year,Month,Day,Hour,Load_MW,Solar_available_MW (407.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=491.9, P_dis=123.0 MW, E=1475.8 MWh)",Curtail_MW,Unserved_MW
2023,4,6,7,76.8647,3.654259410832061,3.654259410832061,0.0,75.83353790043991,32.84550728915699,0.0,0.0
2023,4,6,8,76.8647,47.13872423939551,47.13872423939551,0.0,32.34907307187647,0.0,0.0,0.0
2023,4,6,9,76.8647,121.0101689401957,79.48779731127198,0.0,0.0,-0.0,41.52237162892372,0.0
2023,4,6,10,76.8647,232.65044195518098,79.48779731127198,0.0,0.0,-0.0,153.162644643909,0.0
2023,4,6,11,76.8647,308.2532804682483,247.87704246615317,168.3892451548812,0.0,157.55196443380981,60.376238002095135,0.0
2023,4,6,12,76.8647,311.01943670008217,311.01943670008217,231.5316393888102,0.0,374.18257276473673,0.0,0.0
2023,4,6,13,76.8647,346.091364534924,346.091364534924,266.603567223652,0.0,623.6279319532838,0.0,0.0
2023,4,6,14,76.8647,306.0045054461978,306.0045054461978,226.51670813492584,0.0,835.5663625277082,0.0,0.0
2023,4,6,15,76.8647,288.8209310929206,288.8209310929206,209.33313378164863,0.0,1031.4271279705908,0.0,0.0
2023,4,6,16,76.8647,136.60493485398067,136.60493485398067,57.11713754270869,0.0,1084.8682917124488,0.0,0.0
2023,4,6,17,76.8647,125.42216776063171,125.42216776063171,45.93437044935973,0.0,1127.8463945756719,0.0,0.0
2023,4,6,18,76.8647,55.51052255518133,55.51052255518133,0.0,23.977274756090644,1103.5011606017201,0.0,0.0
2023,4,6,19,76.8647,2.045081632371971,2.045081632371971,0.0,77.4427156789,1024.8699962196158,0.0,0.0
2023,4,6,20,76.8647,0.0,0.0,0.0,79.48779731127198,944.1623660446974,0.0,0.0
2023,4,6,21,76.8647,0.0,0.0,0.0,79.48779731127198,863.4547358697789,0.0,0.0
2023,4,6,22,76.8647,0.0,0.0,0.0,79.48779731127198,782.7471056948605,0.0,0.0
2023,4,6,23,76.8647,0.0,0.0,0.0,79.48779731127198,702.039475519942,0.0,0.0
2023,4,7,0,76.8647,0.0,0.0,0.0,79.48779731127198,621.3318453450236,0.0,0.0
2023,4,7,1,76.8647,0.0,0.0,0.0,79.48779731127198,540.6242151701051,0.0,0.0
2023,4,7,2,76.8647,0.0,0.0,0.0,79.48779731127198,459.9165849951868,0.0,0.0
2023,4,7,3,76.8647,0.0,0.0,0.0,79.48779731127198,379.2089548202684,0.0,0.0
2023,4,7,4,76.8647,0.0,0.0,0.0,79.48779731127198,298.50132464535,0.0,0.0
2023,4,7,5,76.8647,0.0,0.0,0.0,79.48779731127198,217.79369447043157,0.0,0.0
2023,4,7,6,76.8647,0.0,0.0,0.0,79.48779731127198,137.08606429551318,0.0,0.0
2023,4,7,7,76.8647,3.462787624534283,3.462787624534283,0.0,76.0250096867377,59.8943622558378,0.0,0.0
2023,4,7,8,76.8647,59.01404885765131,59.01404885765131,0.0,20.473748453620665,39.10642027754369,0.0,0.0
2023,4,7,9,76.8647,158.4286446241338,158.4286446241338,78.94084731286182,0.0,112.96675237162273,0.0,0.0
2023,4,7,10,76.8647,255.5659482940108,255.5659482940108,176.07815098273883,0.0,277.7127761196798,0.0,0.0
2023,4,7,11,76.8647,230.01464949274137,230.01464949274137,150.5268521814694,0.0,418.5519445559708,0.0,0.0
2023,4,7,12,76.8647,292.2877925852485,292.2877925852485,212.7999952739765,0.0,617.6564494552172,0.0,0.0
2023,4,7,13,76.8647,237.57982198540032,237.57982198540032,158.09202467412834,0.0,765.5739071635026,0.0,0.0
2023,4,7,14,76.8647,219.12112701273583,219.12112701273583,139.63332970146385,0.0,896.2206439825004,0.0,0.0
2023,4,7,15,76.8647,222.69390906769652,222.69390906769652,143.20611175642455,0.0,1030.2102239310293,0.0,0.0
2023,4,7,16,76.8647,133.46805665293198,133.46805665293198,53.980259341659995,0.0,1080.7163942752375,0.0,0.0
2023,4,7,17,76.8647,133.67989777819759,133.67989777819759,54.19210046692561,0.0,1131.4207719657804,0.0,0.0
2023,4,7,18,76.8647,57.099330994673544,57.09933099467354,0.0,22.388466316598436,1108.6887285479988,7.105427357601002e-15,0.0
2023,4,7,19,76.8647,1.8128711681385363,1.8128711681385434,0.0,77.67492614313343,1029.8217901615312,0.0,0.0
2023,4,7,20,76.8647,0.0,-0.0,0.0,79.48779731127198,949.1141599866127,0.0,0.0
2023,4,7,21,76.8647,0.0,-0.0,0.0,79.48779731127198,868.4065298116942,0.0,0.0
2023,4,7,22,76.8647,0.0,-0.0,0.0,79.48779731127198,787.6988996367758,0.0,0.0
2023,4,7,23,76.8647,0.0,-0.0,0.0,79.48779731127198,706.9912694618573,0.0,0.0
2023,4,8,0,76.8647,0.0,-0.0,0.0,79.48779731127198,626.283639286939,0.0,0.0
2023,4,8,1,76.8647,0.0,-0.0,0.0,79.48779731127198,545.5760091120205,0.0,0.0
2023,4,8,2,76.8647,0.0,-0.0,0.0,79.48779731127198,464.8683789371022,0.0,0.0
2023,4,8,3,76.8647,0.0,-0.0,0.0,79.48779731127198,384.1607487621838,0.0,0.0
2023,4,8,4,76.8647,0.0,-0.0,0.0,79.48779731127198,303.4531185872654,0.0,0.0
2023,4,8,5,76.8647,0.0,-0.0,0.0,79.48779731127198,222.74548841234702,0.0,0.0
2023,4,8,6,76.8647,0.0,-0.0,0.0,79.48779731127198,142.03785823742862,0.0,0.0
2023,4,8,7,76.8647,3.556486583786387,3.5564865837863815,0.0,75.9313107274856,64.9412930767069,5.329070518200751e-15,0.0
2023,4,8,8,76.8647,56.73675676104583,56.73675676104583,0.0,22.751040550226143,41.84111130123532,0.0,0.0
2023,4,8,9,76.8647,134.5802225605765,134.5802225605765,55.09242524930452,0.0,93.38787021370106,0.0,0.0
2023,4,8,10,76.8647,160.84444822572064,160.84444822572067,81.35665091444868,0.0,169.5085283919442,0.0,0.0
2023,4,8,11,76.8647,208.49647980710594,208.49647980710594,129.00868249583397,0.0,290.21440445630464,0.0,0.0
2023,4,8,12,76.8647,268.1867907184898,268.1867907184898,188.69899340721784,0.0,466.7690120302308,0.0,0.0
2023,4,8,13,76.8647,213.8128772777145,213.8128772777145,134.32507996644253,0.0,592.4491301516472,0.0,0.0
2023,4,8,14,76.8647,204.04781617652782,204.0478161765278,124.56001886525583,0.0,708.9926519429769,2.842170943040401e-14,0.0
2023,4,8,15,76.8647,239.06270986225974,239.06270986225974,159.57491255098776,0.0,858.2975610756059,0.0,0.0
2023,4,8,16,76.8647,189.72817088213014,189.72817088213014,110.24037357085817,0.0,961.443028590651,0.0,0.0
2023,4,8,17,76.8647,102.0503882289221,102.0503882289221,22.562590917650123,0.0,982.5535248015141,0.0,0.0
2023,4,8,18,76.8647,43.93666415364965,43.93666415364966,0.0,35.551133157622324,946.4568180837676,0.0,0.0
2023,4,8,19,76.8647,3.389458004250027,3.3894580042500317,0.0,76.09833930702194,869.190661095346,0.0,0.0
2023,4,8,20,76.8647,0.0,-0.0,0.0,79.48779731127198,788.4830309204275,0.0,0.0
2023,4,8,21,76.8647,0.0,-0.0,0.0,79.48779731127198,707.775400745509,0.0,0.0
2023,4,8,22,76.8647,0.0,-0.0,0.0,79.48779731127198,627.0677705705907,0.0,0.0
2023,4,8,23,76.8647,0.0,-0.0,0.0,79.48779731127198,546.3601403956723,0.0,0.0
2023,4,9,0,76.8647,0.0,-0.0,0.0,79.48779731127198,465.6525102207539,0.0,0.0
2023,4,9,1,76.8647,0.0,-0.0,0.0,79.48779731127198,384.94488004583553,0.0,0.0
2023,4,9,2,76.8647,0.0,-0.0,0.0,79.48779731127198,304.23724987091714,0.0,0.0
2023,4,9,3,76.8647,0.0,-0.0,0.0,79.48779731127198,223.52961969599875,0.0,0.0
2023,4,9,4,76.8647,0.0,-0.0,0.0,79.48779731127198,142.82198952108035,0.0,0.0
2023,4,9,5,76.8647,0.0,-0.0,0.0,61.1755492650014,80.70763017491839,0.0,17.707943860743658
2023,4,9,6,76.8647,0.0,-0.0,0.0,79.48779731127198,0.0,0.0,0.0
2023,4,9,7,76.8647,2.998366696067332,2.9983666960673343,0.0,-0.0,0.0,0.0,73.96527940490289
2023,4,9,8,76.8647,60.790255215647726,60.79025521564772,0.0,-0.0,0.0,7.105427357601002e-15,18.08052320646865
2023,4,9,9,76.8647,159.3289694065127,79.48779731127198,0.0,0.0,-0.0,79.84117209524072,0.0
2023,4,9,10,76.8647,251.5124498394089,79.48779731127198,0.0,0.0,-0.0,172.02465252813693,0.0
2023,4,9,11,76.8647,292.19001975820277,282.7240180955329,203.23622078426098,0.0,190.1562406744693,9.46600166266984,0.0
2023,4,9,12,76.8647,304.4849527591963,304.4849527591963,224.9971554479243,0.0,400.6729147069152,0.0,0.0
2023,4,9,13,76.8647,292.2959403208356,292.2959403208356,212.80814300956362,0.0,599.785042965636,0.0,0.0
2023,4,9,14,76.8647,235.98693967811457,235.98693967811457,156.4991423668426,0.0,746.2121338966733,0.0,0.0
2023,4,9,15,76.8647,250.18436893870515,250.18436893870515,170.69657162743317,0.0,905.9229287118792,0.0,0.0
2023,4,9,16,76.8647,222.93019339972358,222.93019339972358,143.4423960884516,0.0,1040.1335860851661,0.0,0.0
2023,4,9,17,76.8647,146.9240419750928,146.9240419750928,67.43624466382082,0.0,1103.2297346013709,0.0,0.0
2023,4,9,18,76.8647,46.01433672837026,46.01433672837026,0.0,33.473460582901716,1069.2425847647703,0.0,0.0
2023,4,9,19,76.8647,2.240627286463359,2.240627286463359,0.0,77.24717002480861,990.8099669126561,0.0,0.0
2023,4,9,20,76.8647,0.0,0.0,0.0,79.48779731127198,910.1023367377377,0.0,0.0
2023,4,9,21,76.8647,0.0,0.0,0.0,79.48779731127198,829.3947065628192,0.0,0.0
2023,4,9,22,76.8647,0.0,0.0,0.0,79.48779731127198,748.6870763879008,0.0,0.0
2023,4,9,23,76.8647,0.0,0.0,0.0,79.48779731127198,667.9794462129823,0.0,0.0
2023,4,10,0,76.8647,0.0,0.0,0.0,79.48779731127198,587.2718160380639,0.0,0.0
2023,4,10,1,76.8647,0.0,0.0,0.0,79.48779731127198,506.56418586314555,0.0,0.0
2023,4,10,2,76.8647,0.0,0.0,0.0,79.48779731127198,425.85655568822716,0.0,0.0
2023,4,10,3,76.8647,0.0,0.0,0.0,79.48779731127198,345.14892551330877,0.0,0.0
2023,4,10,4,76.8647,0.0,0.0,0.0,79.48779731127198,264.4412953383904,0.0,0.0
2023,4,10,5,76.8647,0.0,0.0,0.0,79.48779731127198,183.73366516347198,0.0,0.0
2023,4,10,6,76.8647,0.0,0.0,0.0,79.48779731127198,103.02603498855359,0.0,0.0
2023,4,10,7,76.8647,3.4668614923278525,3.4668614923278525,0.0,76.02093581894412,25.838469334919694,0.0,0.0
2023,4,10,8,76.8647,54.039856281702654,54.039856281702654,0.0,25.44794102956932,0.0,0.0,0.0
2023,4,10,9,76.8647,134.0017333338896,79.48779731127198,0.0,0.0,-0.0,54.51393602261763,0.0
2023,4,10,10,76.8647,207.16432503860864,148.6847255914689,69.19692828019693,0.0,64.74351716051058,58.47959944713975,0.0
2023,4,10,11,76.8647,280.4369111737541,280.4369111737541,200.9491138624821,0.0,252.75984570422003,0.0,0.0
2023,4,10,12,76.8647,307.4751717196765,307.4751717196765,227.9873744084045,0.0,466.0742926637763,0.0,0.0
2023,4,10,13,76.8647,321.79074314628053,321.79074314628053,242.30294583500856,0.0,692.7829822198801,0.0,0.0
2023,4,10,14,76.8647,257.3258591808329,257.3258591808329,177.8380618695609,0.0,859.1756516144108,0.0,0.0
2023,4,10,15,76.8647,236.49209928451722,236.49209928451722,157.00430197324525,0.0,1006.0753908328618,0.0,0.0
2023,4,10,16,76.8647,154.43218031864185,154.43218031864185,74.94438300736988,0.0,1076.1964651047401,0.0,0.0
2023,4,10,17,76.8647,107.35049022835629,107.35049022835629,27.862692917084317,0.0,1102.2659566537102,0.0,0.0
2023,4,10,18,76.8647,34.93341632986056,34.93341632986056,0.0,44.55438098141141,1057.0278367843318,0.0,0.0
2023,4,10,19,76.8647,2.3954342626190095,2.3954342626190095,0.0,77.09236304865297,978.7524016017933,0.0,0.0
2023,4,10,20,76.8647,0.0,0.0,0.0,79.48779731127198,898.0447714268748,0.0,0.0
2023,4,10,21,76.8647,0.0,0.0,0.0,79.48779731127198,817.3371412519564,0.0,0.0
2023,4,10,22,76.8647,0.0,0.0,0.0,79.48779731127198,736.6295110770379,0.0,0.0
2023,4,10,23,76.8647,0.0,0.0,0.0,79.48779731127198,655.9218809021195,0.0,0.0
2023,4,11,0,76.8647,0.0,0.0,0.0,79.48779731127198,575.214250727201,0.0,0.0
2023,4,11,1,76.8647,0.0,0.0,0.0,79.48779731127198,494.50662055228264,0.0,0.0
2023,4,11,2,76.8647,0.0,0.0,0.0,79.48779731127198,413.79899037736425,0.0,0.0
2023,4,11,3,76.8647,0.0,0.0,0.0,79.48779731127198,333.09136020244586,0.0,0.0
2023,4,11,4,76.8647,0.0,0.0,0.0,79.48779731127198,252.38373002752746,0.0,0.0
2023,4,11,5,76.8647,0.0,0.0,0.0,79.48779731127198,171.67609985260907,0.0,0.0
2023,4,11,6,76.8647,0.0,0.0,0.0,79.48779731127198,90.96846967769068,0.0,0.0
2023,4,11,7,76.8647,2.8639290588795303,2.8639290588795303,0.0,76.62386825239244,13.168718889920362,0.0,0.0
2023,4,11,8,76.8647,66.51811333340679,66.51811333340679,0.0,12.96968397786519,0.0,0.0,0.0
2023,4,11,9,76.8647,177.12769779661892,79.48779731127198,0.0,0.0,0.0,97.63990048534694,0.0
2023,4,11,10,76.8647,257.10587031998017,79.48779731127198,0.0,0.0,-0.0,177.6180730087082,0.0
2023,4,11,11,76.8647,251.7772512459909,79.48779731127198,0.0,0.0,-0.0,172.28945393471892,0.0
2023,4,11,12,76.8647,285.71664383422046,236.0330935025341,156.5452961912621,0.0,146.4702743641404,49.68355033168638,0.0
2023,4,11,13,76.8647,352.7969509231399,352.7969509231399,273.3091536118679,0.0,402.18965840013124,0.0,0.0
2023,4,11,14,76.8647,344.3884877972119,344.3884877972119,264.9006904859399,0.0,650.0417354585255,0.0,0.0
2023,4,11,15,76.8647,302.4154279200629,302.4154279200629,222.9276306087909,0.0,858.62207618447,0.0,0.0
2023,4,11,16,76.8647,244.1957832821576,244.1957832821576,164.70798597088563,0.0,1012.7297017859805,0.0,0.0
2023,4,11,17,76.8647,153.8740604309228,153.8740604309228,74.38626311965083,0.0,1082.3285759338614,0.0,0.0
2023,4,11,18,76.8647,49.102328515896126,49.102328515896126,0.0,30.38546879537585,1051.4768067166892,0.0,0.0
2023,4,11,19,76.8647,4.265339579867523,4.265339579867523,0.0,75.22245773140445,975.0999727271819,0.0,0.0
2023,4,11,20,76.8647,0.0,0.0,0.0,79.48779731127198,894.3923425522635,0.0,0.0
2023,4,11,21,76.8647,0.0,0.0,0.0,79.48779731127198,813.684712377345,0.0,0.0
2023,4,11,22,76.8647,0.0,0.0,0.0,79.48779731127198,732.9770822024266,0.0,0.0
2023,4,11,23,76.8647,0.0,0.0,0.0,79.48779731127198,652.2694520275081,0.0,0.0
2023,4,12,0,76.8647,0.0,0.0,0.0,79.48779731127198,571.5618218525897,0.0,0.0
2023,4,12,1,76.8647,0.0,0.0,0.0,79.48779731127198,490.85419167767134,0.0,0.0
2023,4,12,2,76.8647,0.0,0.0,0.0,79.48779731127198,410.14656150275295,0.0,0.0
2023,4,12,3,76.8647,0.0,0.0,0.0,79.48779731127198,329.43893132783455,0.0,0.0
2023,4,12,4,76.8647,0.0,0.0,0.0,79.48779731127198,248.7313011529162,0.0,0.0
2023,4,12,5,76.8647,0.0,0.0,0.0,79.48779731127198,168.0236709779978,0.0,0.0
2023,4,12,6,76.8647,0.0,0.0,0.0,79.48779731127198,87.3160408030794,0.0,0.0
2023,4,12,7,76.8647,2.9087416046087973,2.9087416046087973,0.0,76.57905570666318,9.56179026176515,0.0,0.0
2023,4,12,8,76.8647,70.0705260493996,70.0705260493996,0.0,9.417271261872372,0.0,0.0,0.0
2023,4,12,9,76.8647,177.39657307099452,79.48779731127198,0.0,0.0,0.0,97.90877575972254,0.0
2023,4,12,10,76.8647,272.285101718821,79.48779731127198,0.0,0.0,-0.0,192.79730440754903,0.0
2023,4,12,11,76.8647,331.046570773271,79.48779731127198,0.0,0.0,-0.0,251.55877346199904,0.0
2023,4,12,12,76.8647,360.75728859177514,180.43980489646003,100.95200758518807,0.0,94.4548869136741,180.3174836953151,0.0
2023,4,12,13,76.8647,368.0454380744714,368.0454380744714,288.55764076319946,0.0,364.44138820603297,0.0,0.0
2023,4,12,14,76.8647,364.2730364976258,364.2730364976258,284.7852391863538,0.0,630.8982740617375,0.0,0.0
2023,4,12,15,76.8647,324.4265356087202,324.4265356087202,244.93873829744823,0.0,860.0731204078147,0.0,0.0
2023,4,12,16,76.8647,229.44430800164156,229.44430800164156,149.95651069036958,0.0,1000.3786536808966,0.0,0.0
2023,4,12,17,76.8647,155.58915877201568,155.58915877201568,76.1013614607437,0.0,1071.582244998142,0.0,0.0
2023,4,12,18,76.8647,58.31741746495089,58.31741746495089,0.0,21.170379846321083,1050.0869810067577,0.0,0.0
2023,4,12,19,76.8647,3.8538789327169782,3.8538789327169782,0.0,75.633918378555,973.2923720270628,0.0,0.0
2023,4,12,20,76.8647,0.0,0.0,0.0,79.48779731127198,892.5847418521444,0.0,0.0
2023,4,12,21,76.8647,0.0,0.0,0.0,79.48779731127198,811.8771116772259,0.0,0.0
2023,4,12,22,76.8647,0.0,0.0,0.0,79.48779731127198,731.1694815023075,0.0,0.0
2023,4,12,23,76.8647,0.0,0.0,0.0,79.48779731127198,650.461851327389,0.0,0.0
2023,4,13,0,76.8647,0.0,0.0,0.0,79.48779731127198,569.7542211524707,0.0,0.0
2023,4,13,1,76.8647,0.0,0.0,0.0,79.48779731127198,489.0465909775523,0.0,0.0
2023,4,13,2,76.8647,0.0,0.0,0.0,79.48779731127198,408.3389608026339,0.0,0.0
2023,4,13,3,76.8647,0.0,0.0,0.0,79.48779731127198,327.6313306277155,0.0,0.0
2023,4,13,4,76.8647,0.0,0.0,0.0,79.48779731127198,246.9237004527971,0.0,0.0
2023,4,13,5,76.8647,0.0,0.0,0.0,79.48779731127198,166.2160702778787,0.0,0.0
2023,4,13,6,76.8647,0.0,0.0,0.0,79.48779731127198,85.50844010296034,0.0,0.0
2023,4,13,7,76.8647,4.501623911894568,4.501623911894568,0.0,74.9861733993774,9.371516503857888,0.0,0.0
2023,4,13,8,76.8647,70.2579239679038,70.2579239679038,0.0,9.22987334336817,0.0,0.0,0.0
2023,4,13,9,76.8647,174.57745655784422,79.48779731127198,0.0,0.0,0.0,95.08965924657224,0.0
2023,4,13,10,76.8647,264.3206901823922,79.48779731127198,0.0,0.0,-0.0,184.8328928711202,0.0
2023,4,13,11,76.8647,324.54467777473366,79.48779731127198,0.0,0.0,-0.0,245.05688046346168,0.0
2023,4,13,12,76.8647,354.964248589319,354.964248589319,275.4764512780471,0.0,257.74719765618534,0.0,0.0
2023,4,13,13,76.8647,366.5788456687863,174.90363961045682,95.41584229918485,0.0,347.0222186262963,191.67520605832948,0.0
2023,4,13,14,76.8647,355.2494193348689,355.2494193348689,275.76162202359694,0.0,605.0362338640862,0.0,0.0
2023,4,13,15,76.8647,317.62725026125224,317.62725026125224,238.13945294998024,0.0,827.8493867287638,0.0,0.0
2023,4,13,16,76.8647,252.9097864926033,252.9097864926033,173.42198918133133,0.0,990.1101952881614,0.0,0.0
2023,4,13,17,76.8647,163.71245115239375,163.71245115239375,84.22465384112178,0.0,1068.9142760013988,0.0,0.0
2023,4,13,18,76.8647,63.13272919695033,63.13272919695033,0.0,16.355068114321647,1052.3082203110232,0.0,0.0
2023,4,13,19,76.8647,3.919060817414094,3.919060817414094,0.0,75.56873649385788,975.5797935079916,0.0,0.0
2023,4,13,20,76.8647,0.0,0.0,0.0,79.48779731127198,894.8721633330731,0.0,0.0
2023,4,13,21,76.8647,0.0,0.0,0.0,79.48779731127198,814.1645331581547,0.0,0.0
2023,4,13,22,76.8647,0.0,0.0,0.0,79.48779731127198,733.4569029832362,0.0,0.0
2023,4,13,23,76.8647,0.0,0.0,0.0,79.48779731127198,652.7492728083178,0.0,0.0
2023,4,14,0,76.8647,0.0,0.0,0.0,79.48779731127198,572.0416426333994,0.0,0.0
2023,4,14,1,76.8647,0.0,0.0,0.0,79.48779731127198,491.334012458481,0.0,0.0
2023,4,14,2,76.8647,0.0,0.0,0.0,79.48779731127198,410.62638228356263,0.0,0.0
2023,4,14,3,76.8647,0.0,0.0,0.0,79.48779731127198,329.91875210864424,0.0,0.0
2023,4,14,4,76.8647,0.0,0.0,0.0,79.48779731127198,249.21112193372585,0.0,0.0
2023,4,14,5,76.8647,0.0,0.0,0.0,79.48779731127198,168.50349175880746,0.0,0.0
2023,4,14,6,76.8647,0.0,0.0,0.0,79.48779731127198,87.79586158388908,0.0,0.0
2023,4,14,7,76.8647,7.752570411163223,7.752570411163223,0.0,71.73522690010874,14.959774045873628,0.0,0.0
2023,4,14,8,76.8647,64.75412857879104,64.75412857879104,0.0,14.733668732480936,0.0,0.0,0.0
2023,4,14,9,76.8647,171.28169751284634,79.48779731127198,0.0,0.0,0.0,91.79390020157436,0.0
2023,4,14,10,76.8647,264.2229173553465,79.48779731127198,0.0,0.0,-0.0,184.73512004407453,0.0
2023,4,14,11,76.8647,329.54738742523733,79.48779731127198,0.0,0.0,-0.0,250.05959011396536,0.0
2023,4,14,12,76.8647,371.7648793700006,114.19895772301992,34.71116041174794,0.0,32.47720188791078,257.56592164698066,0.0
2023,4,14,13,76.8647,384.5120116960803,384.5120116960803,305.0242143848084,0.0,317.87051267806277,0.0,0.0
2023,4,14,14,76.8647,369.10464370079956,369.10464370079956,289.6168463895276,0.0,588.8480507020956,0.0,0.0
2023,4,14,15,76.8647,324.3939446663716,324.3939446663716,244.90614735509965,0.0,817.9924036102751,0.0,0.0
2023,4,14,16,76.8647,256.4662730763897,256.4662730763897,176.97847576511774,0.0,983.580808580255,0.0,0.0
2023,4,14,17,76.8647,166.33194814365908,166.33194814365908,86.8441508323871,0.0,1064.8357993645168,0.0,0.0
2023,4,14,18,76.8647,62.58683091261198,62.58683091261198,0.0,16.900966398659996,1047.6754679445853,0.0,0.0
2023,4,14,19,76.8647,6.461154320601614,6.461154320601614,0.0,73.02664299067037,973.5281460314263,0.0,0.0
2023,4,14,20,76.8647,0.0,0.0,0.0,79.48779731127198,892.8205158565079,0.0,0.0
2023,4,14,21,76.8647,0.0,0.0,0.0,79.48779731127198,812.1128856815894,0.0,0.0
2023,4,14,22,76.8647,0.0,0.0,0.0,79.48779731127198,731.405255506671,0.0,0.0
2023,4,14,23,76.8647,0.0,0.0,0.0,79.48779731127198,650.6976253317525,0.0,0.0
2023,4,15,0,76.8647,0.0,0.0,0.0,79.48779731127198,569.9899951568341,0.0,0.0
2023,4,15,1,76.8647,0.0,0.0,0.0,79.48779731127198,489.28236498191563,0.0,0.0
2023,4,15,2,76.8647,0.0,0.0,0.0,79.48779731127198,408.57473480699724,0.0,0.0
2023,4,15,3,76.8647,0.0,0.0,0.0,79.48779731127198,327.86710463207885,0.0,0.0
2023,4,15,4,76.8647,0.0,0.0,0.0,79.48779731127198,247.15947445716048,0.0,0.0
2023,4,15,5,76.8647,0.0,0.0,0.0,79.48779731127198,166.4518442822421,0.0,0.0
2023,4,15,6,76.8647,0.0,0.0,0.0,79.48779731127198,85.7442141073237,0.0,0.0
2023,4,15,7,76.8647,7.483695136787621,7.483695136787621,0.0,72.00410217448436,12.635125090571714,0.0,0.0
2023,4,15,8,76.8647,67.04364227877728,67.04364227877728,0.0,12.444155032494693,0.0,0.0,0.0
2023,4,15,9,76.8647,167.60299489525286,79.48779731127198,0.0,0.0,-0.0,88.11519758398089,0.0
2023,4,15,10,76.8647,262.1737618551809,79.48779731127198,0.0,0.0,-0.0,182.6859645439089,0.0
2023,4,15,11,76.8647,329.7429330793287,79.48779731127198,0.0,0.0,-0.0,250.2551357680567,0.0
2023,4,15,12,76.8647,366.06553832679657,276.8013672146222,197.31356990335019,0.0,184.61476277257088,89.26417111217438,0.0
2023,4,15,13,76.8647,371.51229956679924,371.51229956679924,292.02450225552724,0.0,457.84500352129334,0.0,0.0
2023,4,15,14,76.8647,350.74779542297426,350.74779542297426,271.25999811170226,0.0,711.6471126494687,0.0,0.0
2023,4,15,15,76.8647,294.4876811937761,294.4876811937761,214.99988388250412,0.0,912.809924606807,0.0,0.0
2023,4,15,16,76.8647,207.91391671262548,207.91391671262548,128.4261194013535,0.0,1032.9707304687468,0.0,0.0
2023,4,15,17,76.8647,119.95503718166113,119.95503718166113,40.46723987038914,0.0,1070.8335591246373,0.0,0.0
2023,4,15,18,76.8647,53.32285555003434,53.32285555003434,0.0,26.164941761237635,1044.2670858464203,0.0,0.0
2023,4,15,19,76.8647,6.249313195335988,6.249313195335988,0.0,73.23848411593599,969.9046718591053,0.0,0.0
2023,4,15,20,76.8647,0.0,0.0,0.0,79.48779731127198,889.1970416841868,0.0,0.0
2023,4,15,21,76.8647,0.0,0.0,0.0,79.48779731127198,808.4894115092684,0.0,0.0
2023,4,15,22,76.8647,0.0,0.0,0.0,79.48779731127198,727.78178133435,0.0,0.0
2023,4,15,23,76.8647,0.0,0.0,0.0,79.48779731127198,647.0741511594315,0.0,0.0
2023,4,16,0,76.8647,0.0,0.0,0.0,79.48779731127198,566.366520984513,0.0,0.0
2023,4,16,1,76.8647,0.0,0.0,0.0,79.48779731127198,485.65889080959465,0.0,0.0
2023,4,16,2,76.8647,0.0,0.0,0.0,79.48779731127198,404.95126063467626,0.0,0.0
2023,4,16,3,76.8647,0.0,0.0,0.0,79.48779731127198,324.24363045975787,0.0,0.0
2023,4,16,4,76.8647,0.0,0.0,0.0,79.48779731127198,243.53600028483947,0.0,0.0
2023,4,16,5,76.8647,0.0,0.0,0.0,79.48779731127198,162.82837010992108,0.0,0.0
2023,4,16,6,76.8647,0.0,0.0,0.0,79.48779731127198,82.12073993500267,0.0,0.0
2023,4,16,7,76.8647,8.13551398375874,8.13551398375874,0.0,71.35228332751323,9.673472684884638,0.0,0.0
2023,4,16,8,76.8647,69.96053161897322,69.96053161897322,0.0,9.527265692298757,0.0,0.0,0.0
