Year,Month,Day,Hour,Load_MW,Solar_available_MW (735.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1093.4, P_dis=273.4 MW, E=3280.2 MWh)",Curtail_MW,Unserved_MW
2023,5,2,6,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,5,2,7,110.8599,13.080514927954328,13.080514927954328,0.0,-0.0,0.0,0.0,98.21104206466816
2023,5,2,8,110.8599,61.483567075634674,61.483567075634674,0.0,-0.0,0.0,0.0,51.40529063786127
2023,5,2,9,110.8599,121.12159775615042,121.12159775615042,6.4784746951369785,0.0,6.061529724269154,0.0,0.0
2023,5,2,10,110.8599,132.65068567466216,132.65068567466216,18.007562613648712,0.0,22.910152460451922,0.0,0.0
2023,5,2,11,110.8599,167.13501114521068,167.13501114521068,52.49188808419724,0.0,72.02374090191205,0.0,0.0
2023,5,2,12,110.8599,181.90665504080386,181.90665504080386,67.26353197979041,0.0,134.9582922648865,0.0,0.0
2023,5,2,13,110.8599,158.53231161417833,158.53231161417833,43.889188553164885,0.0,176.02283808903863,0.0,0.0
2023,5,2,14,110.8599,195.0386391112515,195.0386391112515,80.39551605023807,0.0,251.2442186097157,0.0,0.0
2023,5,2,15,110.8599,257.48541442497617,257.48541442497617,142.84229136396274,0.0,384.8933931037234,0.0,0.0
2023,5,2,16,110.8599,149.38550971964477,149.38550971964477,34.742386658631325,0.0,417.3998115638318,0.0,0.0
2023,5,2,17,110.8599,64.52024648274266,64.52024648274266,0.0,50.122876578270784,366.50774104461885,0.0,0.0
2023,5,2,18,110.8599,37.03572439129058,37.03572439129058,0.0,23.325481416387102,342.8243029385947,0.0,52.49061398397568
2023,5,2,19,110.8599,6.286588118831338,6.286588118831338,0.0,108.3565349421821,232.80491071788313,0.0,0.0
2023,5,2,20,110.8599,0.0,-0.0,0.0,114.64312306101344,116.40245535894157,0.0,0.0
2023,5,2,21,110.8599,0.0,-0.0,0.0,114.64312306101344,0.0,0.0,0.0
2023,5,2,22,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,5,2,23,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,3,0,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,3,1,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,3,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,3,3,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,3,4,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,3,5,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,5,3,6,110.8599,5.007212291139273,5.007212291139273,0.0,-0.0,0.0,0.0,106.01792571446832
2023,5,3,7,110.8599,49.476551405398915,49.476551405398915,0.0,-0.0,0.0,0.0,63.016074790979246
2023,5,3,8,110.8599,145.2679783201763,114.64312306101344,0.0,0.0,-0.0,30.624855259162857,0.0
2023,5,3,9,110.8599,311.30007926910076,144.0109283029688,29.36780524195538,0.0,27.477737088991773,167.28915096613196,0.0
2023,5,3,10,110.8599,406.74592765570856,406.74592765570856,292.1028045946951,0.0,300.78124075509544,0.0,0.0
2023,5,3,11,110.8599,385.68769564128394,385.68769564128394,271.0445725802705,0.0,554.3817888178057,0.0,0.0
2023,5,3,12,110.8599,463.67815198800207,463.67815198800207,349.0350289269886,0.0,880.9534437538373,0.0,0.0
2023,5,3,13,110.8599,434.15692240074156,434.15692240074156,319.5137993397281,0.0,1179.903811417654,0.0,0.0
2023,5,3,14,110.8599,382.79071819237225,382.79071819237225,268.1475951313588,0.0,1430.7938271801768,0.0,0.0
2023,5,3,15,110.8599,240.9049978074736,240.9049978074736,126.26187474646015,0.0,1548.929675945954,0.0,0.0
2023,5,3,16,110.8599,145.54738223656878,145.54738223656878,30.904259175555335,0.0,1577.844983084494,0.0,0.0
2023,5,3,17,110.8599,73.02000772878831,73.02000772878831,0.0,41.623115332225126,1535.583112551005,0.0,0.0
2023,5,3,18,110.8599,28.418319390974407,28.418319390974407,0.0,86.22480367003902,1448.0350888052317,0.0,0.0
2023,5,3,19,110.8599,2.705806348222143,2.705806348222143,0.0,111.9373167127913,1334.3799635455516,0.0,0.0
2023,5,3,20,110.8599,0.0,0.0,0.0,114.64312306101344,1217.97750818661,0.0,0.0
2023,5,3,21,110.8599,0.0,0.0,0.0,114.64312306101344,1101.5750528276685,0.0,0.0
2023,5,3,22,110.8599,0.0,0.0,0.0,114.64312306101344,985.172597468727,0.0,0.0
2023,5,3,23,110.8599,0.0,0.0,0.0,114.64312306101344,868.7701421097854,0.0,0.0
2023,5,4,0,110.8599,0.0,0.0,0.0,114.64312306101344,752.3676867508439,0.0,0.0
2023,5,4,1,110.8599,0.0,0.0,0.0,114.64312306101344,635.9652313919023,0.0,0.0
2023,5,4,2,110.8599,0.0,0.0,0.0,114.64312306101344,519.5627760329608,0.0,0.0
2023,5,4,3,110.8599,0.0,0.0,0.0,114.64312306101344,403.1603206740192,0.0,0.0
2023,5,4,4,110.8599,0.0,0.0,0.0,114.64312306101344,286.75786531507765,0.0,0.0
2023,5,4,5,110.8599,0.0,0.0,0.0,114.64312306101344,170.3554099561361,0.0,0.0
2023,5,4,6,110.8599,6.16894436456081,6.16894436456081,0.0,108.47417869645263,60.21656860067402,0.0,0.0
2023,5,4,7,110.8599,55.33668091499958,55.33668091499958,0.0,59.306442146013865,0.0,0.0,0.0
2023,5,4,8,110.8599,184.45070122690404,114.64312306101344,0.0,0.0,-0.0,69.8075781658906,0.0
2023,5,4,9,110.8599,344.09327577201043,126.71995057994314,12.076827518929704,0.0,11.299580908421888,217.37332519206728,0.0
2023,5,4,10,110.8599,439.65676791288877,439.65676791288877,325.0136448518753,0.0,315.395832228432,0.0,0.0
2023,5,4,11,110.8599,417.69414953750953,417.69414953750953,303.0510264764961,0.0,598.9429465416908,0.0,0.0
2023,5,4,12,110.8599,390.2684493231926,390.2684493231926,275.62532626217916,0.0,856.8294378100275,0.0,0.0
2023,5,4,13,110.8599,315.3220251182245,315.3220251182245,200.67890205721102,0.0,1044.5929449773212,0.0,0.0
2023,5,4,14,110.8599,295.81522011324256,295.81522011324256,181.1720970522291,0.0,1214.1050760217788,0.0,0.0
2023,5,4,15,110.8599,241.54468572131955,241.54468572131955,126.90156266030611,0.0,1332.8394433411509,0.0,0.0
2023,5,4,16,110.8599,211.9278705837142,211.9278705837142,97.28474752270075,0.0,1423.8630895814488,0.0,0.0
2023,5,4,17,110.8599,194.2960129124188,194.2960129124188,79.65288985140536,0.0,1498.3896382180676,0.0,0.0
2023,5,4,18,110.8599,60.30712953292939,60.30712953292939,0.0,54.33599352808405,1443.2197955606023,0.0,0.0
2023,5,4,19,110.8599,7.705665904719581,7.705665904719581,0.0,106.93745715629386,1334.6412585278185,0.0,0.0
2023,5,4,20,110.8599,0.0,0.0,0.0,114.64312306101344,1218.238803168877,0.0,0.0
2023,5,4,21,110.8599,0.0,0.0,0.0,114.64312306101344,1101.8363478099354,0.0,0.0
2023,5,4,22,110.8599,0.0,0.0,0.0,114.64312306101344,985.4338924509938,0.0,0.0
2023,5,4,23,110.8599,0.0,0.0,0.0,114.64312306101344,869.0314370920522,0.0,0.0
2023,5,5,0,110.8599,0.0,0.0,0.0,114.64312306101344,752.6289817331107,0.0,0.0
2023,5,5,1,110.8599,0.0,0.0,0.0,114.64312306101344,636.2265263741691,0.0,0.0
2023,5,5,2,110.8599,0.0,0.0,0.0,114.64312306101344,519.8240710152276,0.0,0.0
2023,5,5,3,110.8599,0.0,0.0,0.0,114.64312306101344,403.421615656286,0.0,0.0
2023,5,5,4,110.8599,0.0,0.0,0.0,114.64312306101344,287.01916029734446,0.0,0.0
2023,5,5,5,110.8599,0.0,0.0,0.0,114.64312306101344,170.6167049384029,0.0,0.0
2023,5,5,6,110.8599,7.190974479785948,7.190974479785948,0.0,107.4521485812275,61.51557794108572,0.0,0.0
2023,5,5,7,110.8599,54.0573050873076,54.0573050873076,0.0,60.58581797370584,0.0,0.0,0.0
2023,5,5,8,110.8599,216.78067544737345,114.64312306101344,0.0,0.0,0.0,102.13755238636001,0.0
2023,5,5,9,110.8599,372.71747173295824,114.64312306101344,0.0,0.0,0.0,258.0743486719448,0.0
2023,5,5,10,110.8599,498.294826682105,114.64312306101344,0.0,0.0,-0.0,383.65170362109154,0.0
2023,5,5,11,110.8599,553.2932818035767,114.64312306101344,0.0,0.0,-0.0,438.6501587425633,0.0
2023,5,5,12,110.8599,587.5937889080776,382.64628609553114,268.0031630345177,0.0,250.75487910006154,204.94750281254647,0.0
2023,5,5,13,110.8599,562.8959532459086,562.8959532459086,448.2528301848951,0.0,670.1588255557119,0.0,0.0
2023,5,5,14,110.8599,441.09055116806076,441.09055116806076,326.4474281070473,0.0,975.5965839786066,0.0,0.0
2023,5,5,15,110.8599,374.18801866133987,374.18801866133987,259.5448956003264,0.0,1218.4375571238215,0.0,0.0
2023,5,5,16,110.8599,330.82158974336653,330.82158974336653,216.17846668235308,0.0,1420.7031000494787,0.0,0.0
2023,5,5,17,110.8599,200.54583735804061,200.54583735804061,85.90271429702717,0.0,1501.0772437499538,0.0,0.0
2023,5,5,18,110.8599,56.81458057802301,56.81458057802301,0.0,57.82854248299043,1442.361254904583,0.0,0.0
2023,5,5,19,110.8599,7.7277241086453055,7.7277241086453055,0.0,106.91539895236814,1333.805114584565,0.0,0.0
2023,5,5,20,110.8599,0.0,0.0,0.0,114.64312306101344,1217.4026592256234,0.0,0.0
2023,5,5,21,110.8599,0.0,0.0,0.0,114.64312306101344,1101.0002038666819,0.0,0.0
2023,5,5,22,110.8599,0.0,0.0,0.0,114.64312306101344,984.5977485077402,0.0,0.0
2023,5,5,23,110.8599,0.0,0.0,0.0,114.64312306101344,868.1952931487987,0.0,0.0
2023,5,6,0,110.8599,0.0,0.0,0.0,114.64312306101344,751.7928377898571,0.0,0.0
2023,5,6,1,110.8599,0.0,0.0,0.0,114.64312306101344,635.3903824309156,0.0,0.0
2023,5,6,2,110.8599,0.0,0.0,0.0,114.64312306101344,518.987927071974,0.0,0.0
2023,5,6,3,110.8599,0.0,0.0,0.0,114.64312306101344,402.58547171303246,0.0,0.0
2023,5,6,4,110.8599,0.0,0.0,0.0,114.64312306101344,286.1830163540909,0.0,0.0
2023,5,6,5,110.8599,0.0,0.0,0.0,114.64312306101344,169.78056099514933,0.0,0.0
2023,5,6,6,110.8599,7.470378396178526,7.470378396178526,0.0,107.17274466483492,60.963125692864644,0.0,0.0
2023,5,6,7,110.8599,54.60140745080879,54.60140745080879,0.0,60.04171561020465,0.0,0.0,0.0
2023,5,6,8,110.8599,195.1195191923125,114.64312306101344,0.0,0.0,0.0,80.47639613129907,0.0
2023,5,6,9,110.8599,344.1079812412943,114.64312306101344,0.0,0.0,0.0,229.46485818028083,0.0
2023,5,6,10,110.8599,478.39097400646006,114.64312306101344,0.0,0.0,-0.0,363.7478509454466,0.0
2023,5,6,11,110.8599,552.7565321747174,298.85378270345115,184.21065964243775,0.0,172.35513627737583,253.9027494712663,0.0
2023,5,6,12,110.8599,529.7277672762617,529.7277672762617,415.08464421524826,0.0,560.7255517529611,0.0,0.0
2023,5,6,13,110.8599,412.12077667894323,412.12077667894323,297.4776536179298,0.0,839.057987173981,0.0,0.0
2023,5,6,14,110.8599,431.23053401326206,431.23053401326206,316.5874109522486,0.0,1135.270304443192,0.0,0.0
2023,5,6,15,110.8599,329.78485415885746,329.78485415885746,215.14173109784403,0.0,1336.5658345406093,0.0,0.0
2023,5,6,16,110.8599,236.559531634106,236.559531634106,121.91640857309257,0.0,1450.6358848561053,0.0,0.0
2023,5,6,17,110.8599,170.33345071444066,170.33345071444066,55.69032765342721,0.0,1502.742066065539,0.0,0.0
2023,5,6,18,110.8599,52.99851129887285,52.99851129887285,0.0,61.6446117621406,1440.1514459116986,0.0,0.0
2023,5,6,19,110.8599,6.6836357894942955,6.6836357894942955,0.0,107.95948727151914,1330.53519452077,0.0,0.0
2023,5,6,20,110.8599,0.0,0.0,0.0,114.64312306101344,1214.1327391618283,0.0,0.0
2023,5,6,21,110.8599,0.0,0.0,0.0,114.64312306101344,1097.7302838028868,0.0,0.0
2023,5,6,22,110.8599,0.0,0.0,0.0,114.64312306101344,981.3278284439452,0.0,0.0
2023,5,6,23,110.8599,0.0,0.0,0.0,114.64312306101344,864.9253730850037,0.0,0.0
2023,5,7,0,110.8599,0.0,0.0,0.0,114.64312306101344,748.5229177260621,0.0,0.0
2023,5,7,1,110.8599,0.0,0.0,0.0,114.64312306101344,632.1204623671206,0.0,0.0
2023,5,7,2,110.8599,0.0,0.0,0.0,114.64312306101344,515.718007008179,0.0,0.0
2023,5,7,3,110.8599,0.0,0.0,0.0,114.64312306101344,399.3155516492374,0.0,0.0
2023,5,7,4,110.8599,0.0,0.0,0.0,114.64312306101344,282.91309629029587,0.0,0.0
2023,5,7,5,110.8599,0.0,0.0,0.0,114.64312306101344,166.51064093135432,0.0,0.0
2023,5,7,6,110.8599,6.367468199892325,6.367468199892325,0.0,108.27565486112111,56.57336999078369,0.0,0.0
2023,5,7,7,110.8599,58.92481542025069,58.92481542025069,0.0,55.71830764076275,0.0,0.0,0.0
2023,5,7,8,110.8599,203.33252378732377,114.64312306101344,0.0,0.0,0.0,88.68940072631032,0.0
2023,5,7,9,110.8599,348.51226929179717,114.64312306101344,0.0,0.0,0.0,233.8691462307837,0.0
2023,5,7,10,110.8599,476.29544463351624,114.64312306101344,0.0,0.0,-0.0,361.6523215725028,0.0
2023,5,7,11,110.8599,517.6104605863973,194.84083075153762,80.19770769052418,0.0,75.03630281202834,322.76962983485964,0.0
2023,5,7,12,110.8599,495.2728527442808,495.2728527442808,380.6297296832673,0.0,431.16927067675437,0.0,0.0
2023,5,7,13,110.8599,532.4850427669772,532.4850427669772,417.8419197059638,0.0,822.1195075040409,0.0,0.0
2023,5,7,14,110.8599,421.00288012636815,421.00288012636815,306.3597570653547,0.0,1108.7624074393414,0.0,0.0
2023,5,7,15,110.8599,440.6787980281139,440.6787980281139,326.0356749671004,0.0,1413.814912540382,0.0,0.0
2023,5,7,16,110.8599,286.49195258730316,286.49195258730316,171.8488295262897,0.0,1574.603807654287,0.0,0.0
2023,5,7,17,110.8599,184.65657779687743,184.65657779687743,70.01345473586399,0.0,1640.1113008453583,0.0,0.0
2023,5,7,18,110.8599,58.29983297568851,58.29983297568851,0.0,56.34329008532494,1582.9033573262125,0.0,0.0
2023,5,7,19,110.8599,8.47035030747794,8.47035030747794,0.0,106.1727727535355,1475.101239669307,0.0,0.0
2023,5,7,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1358.6987843103655,0.0,0.0
2023,5,7,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1242.296328951424,0.0,0.0
2023,5,7,22,110.8599,0.0,-0.0,0.0,114.64312306101344,1125.8938735924824,0.0,0.0
2023,5,7,23,110.8599,0.0,-0.0,0.0,114.64312306101344,1009.4914182335408,0.0,0.0
2023,5,8,0,110.8599,0.0,-0.0,0.0,114.64312306101344,893.0889628745992,0.0,0.0
2023,5,8,1,110.8599,0.0,-0.0,0.0,114.64312306101344,776.6865075156577,0.0,0.0
2023,5,8,2,110.8599,0.0,-0.0,0.0,114.64312306101344,660.2840521567161,0.0,0.0
2023,5,8,3,110.8599,0.0,-0.0,0.0,114.64312306101344,543.8815967977746,0.0,0.0
2023,5,8,4,110.8599,0.0,-0.0,0.0,114.64312306101344,427.47914143883304,0.0,0.0
2023,5,8,5,110.8599,0.0,-0.0,0.0,114.64312306101344,311.0766860798915,0.0,0.0
2023,5,8,6,110.8599,12.418768810182605,12.418768810182605,0.0,102.22435425083083,207.2835800080495,0.0,0.0
2023,5,8,7,110.8599,64.19672615849872,64.19672615849872,0.0,50.44639690251473,156.0630243682727,0.0,0.0
2023,5,8,8,110.8599,124.69502679211772,124.69502679211772,10.051903731104273,0.0,165.4680025643467,0.0,0.0
2023,5,8,9,110.8599,158.0543838624543,158.0543838624543,43.41126080144086,0.0,206.08537935420395,0.0,0.0
2023,5,8,10,110.8599,225.530429671244,225.530429671244,110.88730661023057,0.0,309.8361442628949,0.0,0.0
2023,5,8,11,110.8599,210.41320724748113,210.41320724748113,95.77008418646768,0.0,399.44260864065825,0.0,0.0
2023,5,8,12,110.8599,204.1927937404269,204.1927937404269,89.54967067941345,0.0,483.2289960489835,0.0,0.0
2023,5,8,13,110.8599,134.46681113121343,134.46681113121343,19.82368807019999,0.0,501.77686111548684,0.0,0.0
2023,5,8,14,110.8599,151.18692970691222,151.18692970691222,36.54380664589878,0.0,535.9687628587068,0.0,0.0
2023,5,8,15,110.8599,149.06198939540081,149.06198939540081,34.41886633438737,0.0,568.1724822802156,0.0,0.0
2023,5,8,16,110.8599,59.66008888444149,59.66008888444149,0.0,54.983034176571955,512.3456693816225,0.0,0.0
2023,5,8,17,110.8599,67.06429266884284,67.06429266884284,0.0,47.5788303921706,464.03668640138926,0.0,0.0
2023,5,8,18,110.8599,23.13170318344256,23.13170318344256,0.0,91.51141987757087,371.12091716276524,0.0,0.0
2023,5,8,19,110.8599,4.852804863659278,4.852804863659278,0.0,109.79031819735415,259.64573861228274,0.0,0.0
2023,5,8,20,110.8599,0.0,-0.0,0.0,114.64312306101344,143.2432832533412,0.0,0.0
2023,5,8,21,110.8599,0.0,-0.0,0.0,114.64312306101344,26.840827894399624,0.0,0.0
2023,5,8,22,110.8599,0.0,-0.0,0.0,0.0,26.840827894399624,0.0,110.8599
2023,5,8,23,110.8599,0.0,-0.0,0.0,26.435149721442382,0.0,0.0,85.29711021936521
2023,5,9,0,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,9,1,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,9,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,9,3,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,9,4,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,9,5,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,5,9,6,110.8599,3.176381365304255,3.176381365304255,0.0,-0.0,0.0,0.0,107.78833921975078
2023,5,9,7,110.8599,43.99876409717745,43.99876409717745,0.0,0.0,-0.0,0.0,68.31309511802941
2023,5,9,8,110.8599,103.22504163774636,103.22504163774636,0.0,-0.0,0.0,0.0,11.041284736299271
2023,5,9,9,110.8599,118.40843867328637,118.40843867328637,3.765315612272926,0.0,3.522985514195094,0.0,0.0
2023,5,9,10,110.8599,142.0621860163044,142.0621860163044,27.419062955290954,0.0,29.1773984641849,0.0,0.0
2023,5,9,11,110.8599,346.31380163386666,346.31380163386666,231.67067857285323,0.0,245.938097624601,0.0,0.0
2023,5,9,12,110.8599,480.8026709690058,480.8026709690058,366.15954790799236,0.0,588.5321630355986,0.0,0.0
2023,5,9,13,110.8599,416.6280030144328,416.6280030144328,301.98487995341935,0.0,871.0817464261995,0.0,0.0
2023,5,9,14,110.8599,268.5659855303315,268.5659855303315,153.92286246931803,0.0,1015.098362992244,0.0,0.0
2023,5,9,15,110.8599,244.09608464206167,244.09608464206167,129.4529615810482,0.0,1136.2199250023903,0.0,0.0
2023,5,9,16,110.8599,108.87194184273163,108.87194184273163,0.0,5.771181218281813,1130.3601782841167,0.0,0.0
2023,5,9,17,110.8599,102.07066229896681,102.07066229896681,0.0,12.572460762046633,1117.5947784630798,0.0,0.0
2023,5,9,18,110.8599,40.30769130693964,40.30769130693964,0.0,74.33543175407381,1042.1185828980292,0.0,0.0
2023,5,9,19,110.8599,6.080711548857913,6.080711548857913,0.0,108.56241151215552,931.890154691504,0.0,0.0
2023,5,9,20,110.8599,0.0,-0.0,0.0,114.64312306101344,815.4876993325624,0.0,0.0
2023,5,9,21,110.8599,0.0,-0.0,0.0,114.64312306101344,699.0852439736209,0.0,0.0
2023,5,9,22,110.8599,0.0,-0.0,0.0,114.64312306101344,582.6827886146793,0.0,0.0
2023,5,9,23,110.8599,0.0,-0.0,0.0,114.64312306101344,466.2803332557378,0.0,0.0
2023,5,10,0,110.8599,0.0,-0.0,0.0,114.64312306101344,349.87787789679624,0.0,0.0
2023,5,10,1,110.8599,0.0,-0.0,0.0,114.64312306101344,233.47542253785468,0.0,0.0
2023,5,10,2,110.8599,0.0,-0.0,0.0,114.64312306101344,117.07296717891312,0.0,0.0
2023,5,10,3,110.8599,0.0,-0.0,0.0,0.0,117.07296717891312,0.0,110.8599
2023,5,10,4,110.8599,0.0,-0.0,0.0,114.64312306101344,0.6705118199715514,0.0,0.0
2023,5,10,5,110.8599,0.0,-0.0,0.0,0.6603775569322603,-0.0,0.0,110.2213149024465
2023,5,10,6,110.8599,3.4631380163386662,3.4631380163386662,0.0,0.0,-0.0,0.0,107.5110455382005
2023,5,10,7,110.8599,27.491874826094,27.491874826094,0.0,0.0,-0.0,0.0,84.2752570431671
2023,5,10,8,110.8599,84.74761948263158,84.74761948263158,0.0,0.0,-0.0,0.0,28.908951960295262
2023,5,10,9,110.8599,91.43860800676785,91.43860800676785,0.0,0.0,-0.0,0.0,22.43876605745549
2023,5,10,10,110.8599,103.17357249525301,103.17357249525301,0.0,0.0,-0.0,0.0,11.091055397090336
2023,5,10,11,110.8599,76.69637504974231,76.69637504974231,0.0,0.0,-0.0,0.0,36.69450532689918
2023,5,10,12,110.8599,97.69578518703155,97.69578518703155,0.0,0.0,0.0,0.0,16.388075724140492
2023,5,10,13,110.8599,132.91538412177084,132.91538412177084,18.2722610607574,0.0,17.09628558594609,0.0,0.0
2023,5,10,14,110.8599,129.0846093733368,129.0846093733368,14.441486312323361,0.0,30.608339373928562,0.0,0.0
2023,5,10,15,110.8599,127.9890519116925,127.9890519116925,13.345928850679057,0.0,43.095344144835046,0.0,0.0
2023,5,10,16,110.8599,106.21760463700294,106.21760463700294,0.0,8.425518424010507,34.540526323753326,0.0,0.0
2023,5,10,17,110.8599,83.10060692284418,83.10060692284418,0.0,31.542516138169265,2.5139535241978703,0.0,0.0
2023,5,10,18,110.8599,48.93244904189772,48.93244904189772,0.0,0.0,2.5139535241978703,0.0,63.5422217764849
2023,5,10,19,110.8599,5.13956151469369,5.13956151469369,0.0,2.4759570780149005,0.0,0.0,103.49569352085078
2023,5,10,20,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,10,21,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,10,22,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,10,23,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,11,0,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,11,1,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,11,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,11,3,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,11,4,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,11,5,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,5,11,6,110.8599,4.617517355118222,4.617517355118222,0.0,-0.0,0.0,0.0,106.39476071760068
2023,5,11,7,110.8599,38.40333303468547,38.40333303468547,0.0,-0.0,0.0,0.0,73.72387695545915
2023,5,11,8,110.8599,150.30460154988327,114.64312306101344,0.0,0.0,0.0,35.66147848886983,0.0
2023,5,11,9,110.8599,280.1686007952623,114.64312306101344,0.0,0.0,0.0,165.52547773424885,0.0
2023,5,11,10,110.8599,406.57681475894464,114.64312306101344,0.0,0.0,-0.0,291.9336916979312,0.0
2023,5,11,11,110.8599,429.4364667606365,176.9657331753361,62.32261011432265,0.0,58.31161986101063,252.4707335853004,0.0
2023,5,11,12,110.8599,556.2858448028334,556.2858448028334,441.64272174181997,0.0,471.5308745961826,0.0,0.0
2023,5,11,13,110.8599,511.52974903753943,511.52974903753943,396.886625976526,0.0,842.8744691505394,0.0,0.0
2023,5,11,14,110.8599,416.8338795844062,416.8338795844062,302.19075652339274,0.0,1125.6166792020674,0.0,0.0
2023,5,11,15,110.8599,342.24773937689156,342.24773937689156,227.6046163158781,0.0,1338.5730018091747,0.0,0.0
2023,5,11,16,110.8599,251.1988263061448,251.1988263061448,136.55570324513135,0.0,1466.3401836213034,0.0,0.0
2023,5,11,17,110.8599,155.02505718998822,155.02505718998822,40.38193412897478,0.0,1504.1231966860914,0.0,0.0
2023,5,11,18,110.8599,55.469030138553926,55.469030138553926,0.0,59.17409292245952,1444.0410083620118,0.0,0.0
2023,5,11,19,110.8599,11.404091429599303,11.404091429599303,0.0,103.23903163141415,1339.217653502947,0.0,0.0
2023,5,11,20,110.8599,0.0,0.0,0.0,114.64312306101344,1222.8151981440055,0.0,0.0
2023,5,11,21,110.8599,0.0,0.0,0.0,114.64312306101344,1106.412742785064,0.0,0.0
2023,5,11,22,110.8599,0.0,0.0,0.0,114.64312306101344,990.0102874261223,0.0,0.0
2023,5,11,23,110.8599,0.0,0.0,0.0,114.64312306101344,873.6078320671808,0.0,0.0
2023,5,12,0,110.8599,0.0,0.0,0.0,114.64312306101344,757.2053767082392,0.0,0.0
2023,5,12,1,110.8599,0.0,0.0,0.0,114.64312306101344,640.8029213492977,0.0,0.0
2023,5,12,2,110.8599,0.0,0.0,0.0,114.64312306101344,524.4004659903561,0.0,0.0
2023,5,12,3,110.8599,0.0,0.0,0.0,114.64312306101344,407.99801063141456,0.0,0.0
2023,5,12,4,110.8599,0.0,0.0,0.0,114.64312306101344,291.595555272473,0.0,0.0
