Year,Month,Day,Hour,Load_MW,Solar_available_MW (607.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=747.7, P_dis=186.9 MW, E=2243.1 MWh)",Curtail_MW,Unserved_MW
2023,3,18,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1116.9595774733543,0.0,0.0
2023,3,18,22,121.8626,0.0,-0.0,0.0,126.02130299896588,989.0043307482125,0.0,0.0
2023,3,18,23,121.8626,0.0,-0.0,0.0,126.02130299896588,861.0490840230707,0.0,0.0
2023,3,19,0,121.8626,0.0,-0.0,0.0,126.02130299896588,733.0938372979289,0.0,0.0
2023,3,19,1,121.8626,0.0,-0.0,0.0,126.02130299896588,605.138590572787,0.0,0.0
2023,3,19,2,121.8626,0.0,-0.0,0.0,126.02130299896588,477.18334384764523,0.0,0.0
2023,3,19,3,121.8626,0.0,-0.0,0.0,126.02130299896588,349.2280971225034,0.0,0.0
2023,3,19,4,121.8626,0.0,-0.0,0.0,126.02130299896588,221.27285039736157,0.0,0.0
2023,3,19,5,121.8626,0.0,-0.0,0.0,126.02130299896588,93.31760367221972,0.0,0.0
2023,3,19,6,121.8626,12.434751811689358,12.434751811689358,0.0,91.90718089720589,0.0,0.0,20.963951070498304
2023,3,19,7,121.8626,152.14963166461112,126.02130299896588,0.0,0.0,-0.0,26.128328665645242,0.0
2023,3,19,8,121.8626,303.3702999370404,126.02130299896588,0.0,0.0,-0.0,177.3489969380745,0.0
2023,3,19,9,121.8626,431.85261589756703,126.02130299896588,0.0,0.0,-0.0,305.83131289860114,0.0
2023,3,19,10,121.8626,518.9019502355505,126.02130299896588,0.0,0.0,-0.0,392.88064723658465,0.0
2023,3,19,11,121.8626,553.9536212359815,531.4681912616741,405.4468882627081,0.0,379.352931124612,22.485429974307408,0.0
2023,3,19,12,121.8626,540.8145573099582,540.8145573099582,414.7932543109924,0.0,767.4507101156672,0.0,0.0
2023,3,19,13,121.8626,538.434468096002,538.434468096002,412.4131650970361,0.0,1153.3215788854573,0.0,0.0
2023,3,19,14,121.8626,462.3869747164077,462.3869747164077,336.36567171744184,0.0,1468.0392575497751,0.0,0.0
2023,3,19,15,121.8626,341.330294237178,341.330294237178,215.30899123821214,0.0,1669.49128317434,0.0,0.0
2023,3,19,16,121.8626,179.7270939344808,179.7270939344808,53.70579093551492,0.0,1719.7406494897432,0.0,0.0
2023,3,19,17,121.8626,30.868299907533544,30.868299907533544,0.0,95.15300309143234,1623.1274126999099,0.0,0.0
2023,3,19,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1495.172165974768,0.0,0.0
2023,3,19,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1367.216919249626,0.0,0.0
2023,3,19,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1239.261672524484,0.0,0.0
2023,3,19,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1111.3064257993422,0.0,0.0
2023,3,19,22,121.8626,0.0,-0.0,0.0,126.02130299896588,983.3511790742003,0.0,0.0
2023,3,19,23,121.8626,0.0,-0.0,0.0,126.02130299896588,855.3959323490585,0.0,0.0
2023,3,20,0,121.8626,0.0,-0.0,0.0,126.02130299896588,727.4406856239167,0.0,0.0
2023,3,20,1,121.8626,0.0,-0.0,0.0,126.02130299896588,599.4854388987749,0.0,0.0
2023,3,20,2,121.8626,0.0,-0.0,0.0,126.02130299896588,471.53019217363305,0.0,0.0
2023,3,20,3,121.8626,0.0,-0.0,0.0,126.02130299896588,343.57494544849123,0.0,0.0
2023,3,20,4,121.8626,0.0,-0.0,0.0,126.02130299896588,215.6196987233494,0.0,0.0
2023,3,20,5,121.8626,0.0,-0.0,0.0,126.02130299896588,87.66445199820754,0.0,0.0
2023,3,20,6,121.8626,5.1366211097115215,5.1366211097115215,0.0,86.33947220027272,0.0,0.0,33.40521776924523
2023,3,20,7,121.8626,63.64917150485322,63.64917150485322,0.0,-0.0,0.0,0.0,60.31385115480694
2023,3,20,8,121.8626,153.5218259563308,153.5218259563308,27.500522957364907,0.0,25.730630307801043,0.0,0.0
2023,3,20,9,121.8626,256.7399806432053,256.7399806432053,130.71867764423942,0.0,148.0364487827101,0.0,0.0
2023,3,20,10,121.8626,345.9690395419293,345.9690395419293,219.94773654296344,0.0,353.8286769813733,0.0,0.0
2023,3,20,11,121.8626,351.19066383785355,351.19066383785355,225.16936083888768,0.0,564.5064735226078,0.0,0.0
2023,3,20,12,121.8626,279.0776036486766,279.0776036486766,153.05630064971072,0.0,707.7122988955634,0.0,0.0
2023,3,20,13,121.8626,315.1493128836601,315.1493128836601,189.12800988469425,0.0,884.6683120862124,0.0,0.0
2023,3,20,14,121.8626,284.4328043800779,284.4328043800779,158.41150138111206,0.0,1032.8846854570143,0.0,0.0
2023,3,20,15,121.8626,252.65982770499474,252.65982770499474,126.63852470602886,0.0,1151.3729435526118,0.0,0.0
2023,3,20,16,121.8626,138.8102030853721,138.8102030853721,12.788900086406231,0.0,1163.338769099889,0.0,0.0
2023,3,20,17,121.8626,26.563495691475065,26.563495691475065,0.0,99.45780730749082,1062.3546658576297,0.0,0.0
2023,3,20,18,121.8626,0.0,-0.0,0.0,126.02130299896588,934.3994191324879,0.0,0.0
2023,3,20,19,121.8626,0.0,-0.0,0.0,126.02130299896588,806.4441724073461,0.0,0.0
2023,3,20,20,121.8626,0.0,-0.0,0.0,126.02130299896588,678.4889256822042,0.0,0.0
2023,3,20,21,121.8626,0.0,-0.0,0.0,126.02130299896588,550.5336789570624,0.0,0.0
2023,3,20,22,121.8626,0.0,-0.0,0.0,126.02130299896588,422.5784322319206,0.0,0.0
2023,3,20,23,121.8626,0.0,-0.0,0.0,126.02130299896588,294.6231855067788,0.0,0.0
2023,3,21,0,121.8626,0.0,-0.0,0.0,126.02130299896588,166.66793878163693,0.0,0.0
2023,3,21,1,121.8626,0.0,-0.0,0.0,126.02130299896588,38.71269205649509,0.0,0.0
2023,3,21,2,121.8626,0.0,-0.0,0.0,0.0,38.71269205649509,0.0,121.8626
2023,3,21,3,121.8626,0.0,-0.0,0.0,38.12757991891419,0.0,0.0,84.99323021840998
2023,3,21,4,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,3,21,5,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,3,21,6,121.8626,4.8330383018089496,4.8330383018089496,0.0,-0.0,0.0,0.0,117.18905196215074
2023,3,21,7,121.8626,65.68924797395857,65.68924797395857,0.0,-0.0,0.0,0.0,58.34109720918206
2023,3,21,8,121.8626,179.9274585876965,179.9274585876965,53.90615558873061,0.0,50.4368357983159,0.0,0.0
2023,3,21,9,121.8626,317.94227471636384,317.94227471636384,191.92097171739798,0.0,230.00605996289843,0.0,0.0
2023,3,21,10,121.8626,329.4784214166616,329.4784214166616,203.4571184176957,0.0,420.3689816285107,0.0,0.0
2023,3,21,11,121.8626,365.42262587232614,365.42262587232614,239.40132287336024,0.0,644.3627923499629,0.0,0.0
2023,3,21,12,121.8626,373.0425543506807,373.0425543506807,247.02125135171482,0.0,875.4861243155163,0.0,0.0
2023,3,21,13,121.8626,442.01656830614513,442.01656830614513,315.99526530717924,0.0,1171.1444055503844,0.0,0.0
2023,3,21,14,121.8626,299.9883874570057,299.9883874570057,173.9670844580398,0.0,1333.9152278673116,0.0,0.0
2023,3,21,15,121.8626,235.6106172131863,235.6106172131863,109.58931421422041,0.0,1436.4515372350716,0.0,0.0
2023,3,21,16,121.8626,170.84426097525153,170.84426097525153,44.82295797628566,0.0,1478.389756474682,0.0,0.0
2023,3,21,17,121.8626,33.38803721312489,33.38803721312489,0.0,92.63326578584099,1384.334925295225,0.0,0.0
2023,3,21,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1256.3796785700831,0.0,0.0
2023,3,21,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1128.4244318449412,0.0,0.0
2023,3,21,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1000.4691851197994,0.0,0.0
2023,3,21,21,121.8626,0.0,-0.0,0.0,126.02130299896588,872.5139383946575,0.0,0.0
2023,3,21,22,121.8626,0.0,-0.0,0.0,126.02130299896588,744.5586916695157,0.0,0.0
2023,3,21,23,121.8626,0.0,-0.0,0.0,126.02130299896588,616.6034449443739,0.0,0.0
2023,3,22,0,121.8626,0.0,-0.0,0.0,126.02130299896588,488.6481982192321,0.0,0.0
2023,3,22,1,121.8626,0.0,-0.0,0.0,126.02130299896588,360.69295149409027,0.0,0.0
2023,3,22,2,121.8626,0.0,-0.0,0.0,126.02130299896588,232.73770476894842,0.0,0.0
2023,3,22,3,121.8626,0.0,-0.0,0.0,126.02130299896588,104.78245804380657,0.0,0.0
2023,3,22,4,121.8626,0.0,-0.0,0.0,103.19875293961168,0.0,0.0,22.06940590739551
2023,3,22,5,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,3,22,6,121.8626,12.003664224467704,12.003664224467704,0.0,-0.0,0.0,0.0,110.25505669493973
2023,3,22,7,121.8626,119.90306580919992,119.90306580919992,0.0,-0.0,0.0,0.0,5.916335362503686
2023,3,22,8,121.8626,273.1273806137861,198.58366574385337,72.56236274488752,0.0,67.89235728149072,74.54371486993273,0.0
2023,3,22,9,121.8626,400.00677934858714,400.00677934858714,273.98547634962125,0.0,324.2445369323457,0.0,0.0
2023,3,22,10,121.8626,434.5727178563741,434.5727178563741,308.5514148574082,0.0,612.9380428323387,0.0,0.0
2023,3,22,11,121.8626,424.9005695965981,424.9005695965981,298.8792665976322,0.0,892.5818855117316,0.0,0.0
2023,3,22,12,121.8626,365.98728989502496,365.98728989502496,239.96598689605906,0.0,1117.1040193213921,0.0,0.0
2023,3,22,13,121.8626,419.3267892435069,419.3267892435069,293.30548624454104,0.0,1391.5328018397613,0.0,0.0
2023,3,22,14,121.8626,333.4614278563434,333.4614278563434,207.44012485737753,0.0,1585.6223895899398,0.0,0.0
2023,3,22,15,121.8626,245.1613323498012,245.1613323498012,119.14002935083533,0.0,1697.094744309868,0.0,0.0
2023,3,22,16,121.8626,150.22491666250883,150.22491666250883,24.203613663542956,0.0,1719.7406494897432,0.0,0.0
2023,3,22,17,121.8626,30.388639071047475,30.388639071047475,0.0,95.6326639279184,1622.640390909019,0.0,0.0
2023,3,22,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1494.6851441838771,0.0,0.0
2023,3,22,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1366.7298974587352,0.0,0.0
2023,3,22,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1238.7746507335933,0.0,0.0
2023,3,22,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1110.8194040084513,0.0,0.0
2023,3,22,22,121.8626,0.0,-0.0,0.0,126.02130299896588,982.8641572833095,0.0,0.0
2023,3,22,23,121.8626,0.0,-0.0,0.0,126.02130299896588,854.9089105581677,0.0,0.0
2023,3,23,0,121.8626,0.0,-0.0,0.0,126.02130299896588,726.9536638330259,0.0,0.0
2023,3,23,1,121.8626,0.0,-0.0,0.0,126.02130299896588,598.998417107884,0.0,0.0
2023,3,23,2,121.8626,0.0,-0.0,0.0,126.02130299896588,471.04317038274223,0.0,0.0
2023,3,23,3,121.8626,0.0,-0.0,0.0,126.02130299896588,343.0879236576004,0.0,0.0
2023,3,23,4,121.8626,0.0,-0.0,0.0,126.02130299896588,215.13267693245857,0.0,0.0
2023,3,23,5,121.8626,0.0,-0.0,0.0,126.02130299896588,87.17743020731672,0.0,0.0
2023,3,23,6,121.8626,12.665474745695311,12.665474745695311,0.0,85.85981136378666,0.0,0.0,26.588648332130933
2023,3,23,7,121.8626,102.03418173605452,102.03418173605452,0.0,-0.0,0.0,0.0,23.195546261235283
2023,3,23,8,121.8626,204.6330274948078,126.02130299896588,0.0,0.0,-0.0,78.61172449584193,0.0
2023,3,23,9,121.8626,333.4614278563434,189.31423900805925,63.29293600909336,0.0,59.21949702811537,144.14718884828415,0.0
2023,3,23,10,121.8626,454.00201756213863,454.00201756213863,327.9807145631728,0.0,366.0918618772111,0.0,0.0
2023,3,23,11,121.8626,513.6256810342039,513.6256810342039,387.604378035238,0.0,728.7506001263657,0.0,0.0
2023,3,23,12,121.8626,427.0863658134966,427.0863658134966,301.0650628145308,0.0,1010.4395644375327,0.0,0.0
2023,3,23,13,121.8626,461.9862454099763,461.9862454099763,335.9649424110104,0.0,1324.7823041360252,0.0,0.0
2023,3,23,14,121.8626,391.96183493916897,391.96183493916897,265.9405319402031,0.0,1573.6073000032673,0.0,0.0
2023,3,23,15,121.8626,281.2269699286268,281.2269699286268,155.20566692966088,0.0,1718.8241616474672,0.0,0.0
2023,3,23,16,121.8626,127.00083185796205,127.00083185796205,0.9795288589961768,0.0,1719.7406494897432,0.0,0.0
2023,3,23,17,121.8626,29.247167713333805,29.247167713333805,0.0,96.77413528563207,1621.4814023433546,0.0,0.0
2023,3,23,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1493.5261556182127,0.0,0.0
2023,3,23,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1365.5709088930707,0.0,0.0
2023,3,23,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1237.6156621679288,0.0,0.0
2023,3,23,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1109.6604154427869,0.0,0.0
2023,3,23,22,121.8626,0.0,-0.0,0.0,126.02130299896588,981.705168717645,0.0,0.0
2023,3,23,23,121.8626,0.0,-0.0,0.0,126.02130299896588,853.7499219925032,0.0,0.0
2023,3,24,0,121.8626,0.0,-0.0,0.0,126.02130299896588,725.7946752673614,0.0,0.0
2023,3,24,1,121.8626,0.0,-0.0,0.0,126.02130299896588,597.8394285422196,0.0,0.0
2023,3,24,2,121.8626,0.0,-0.0,0.0,126.02130299896588,469.8841818170778,0.0,0.0
2023,3,24,3,121.8626,0.0,-0.0,0.0,126.02130299896588,341.92893509193595,0.0,0.0
2023,3,24,4,121.8626,0.0,-0.0,0.0,126.02130299896588,213.9736883667941,0.0,0.0
2023,3,24,5,121.8626,0.0,-0.0,0.0,126.02130299896588,86.01844164165226,0.0,0.0
2023,3,24,6,121.8626,15.343075111395999,15.343075111395999,0.0,84.71834000607299,0.0,0.0,25.103211581407486
2023,3,24,7,121.8626,156.68515881467556,126.02130299896588,0.0,0.0,0.0,30.66385581570968,0.0
2023,3,24,8,121.8626,313.8499784658372,126.02130299896588,0.0,0.0,-0.0,187.8286754668713,0.0
2023,3,24,9,121.8626,434.42699810858085,126.02130299896588,0.0,0.0,-0.0,308.40569510961495,0.0
2023,3,24,10,121.8626,510.75985932760364,190.05697327689143,64.03567027792555,0.0,59.91443002694905,320.7028860507122,0.0
2023,3,24,11,121.8626,538.7076926231143,538.7076926231143,412.68638962414843,0.0,446.04093900071086,0.0,0.0
2023,3,24,12,121.8626,543.9657468559869,543.9657468559869,417.94444385702104,0.0,837.0871016775736,0.0,0.0
2023,3,24,13,121.8626,495.70822371179406,495.70822371179406,369.68692071282817,0.0,1182.9815234396026,0.0,0.0
2023,3,24,14,121.8626,440.52294089126445,440.52294089126445,314.50163789229856,0.0,1477.2423048927583,0.0,0.0
2023,3,24,15,121.8626,331.05098036159694,331.05098036159694,205.02967736263108,0.0,1669.0765779545636,0.0,0.0
2023,3,24,16,121.8626,180.17032483401854,180.17032483401854,54.149021835052665,0.0,1719.7406494897432,0.0,0.0
2023,3,24,17,121.8626,36.235643951251014,36.235643951251014,0.0,89.78565904771486,1628.5771248916512,0.0,0.0
2023,3,24,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1500.6218781665093,0.0,0.0
2023,3,24,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1372.6666314413674,0.0,0.0
2023,3,24,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1244.7113847162254,0.0,0.0
2023,3,24,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1116.7561379910835,0.0,0.0
2023,3,24,22,121.8626,0.0,-0.0,0.0,126.02130299896588,988.8008912659417,0.0,0.0
2023,3,24,23,121.8626,0.0,-0.0,0.0,126.02130299896588,860.8456445407999,0.0,0.0
2023,3,25,0,121.8626,0.0,-0.0,0.0,126.02130299896588,732.890397815658,0.0,0.0
2023,3,25,1,121.8626,0.0,-0.0,0.0,126.02130299896588,604.9351510905162,0.0,0.0
2023,3,25,2,121.8626,0.0,-0.0,0.0,126.02130299896588,476.9799043653744,0.0,0.0
2023,3,25,3,121.8626,0.0,-0.0,0.0,126.02130299896588,349.0246576402326,0.0,0.0
2023,3,25,4,121.8626,0.0,-0.0,0.0,126.02130299896588,221.06941091509074,0.0,0.0
2023,3,25,5,121.8626,0.0,-0.0,0.0,126.02130299896588,93.1141641899489,0.0,0.0
2023,3,25,6,121.8626,20.467552908791415,20.467552908791415,0.0,91.7068162439902,0.0,0.0,13.389985029260174
2023,3,25,7,121.8626,155.1551014628466,126.02130299896588,0.0,-0.0,0.0,29.133798463880723,0.0
2023,3,25,8,121.8626,292.0527328584325,126.02130299896588,0.0,0.0,-0.0,166.03142985946658,0.0
2023,3,25,9,121.8626,371.29391737716185,126.02130299896588,0.0,0.0,-0.0,245.27261437819595,0.0
2023,3,25,10,121.8626,412.5993942203859,369.20118822019924,243.17988522123335,0.0,227.5291904310974,43.39820600018663,0.0
2023,3,25,11,121.8626,451.4215636949668,451.4215636949668,325.4002606960009,0.0,531.9871755760154,0.0,0.0
2023,3,25,12,121.8626,475.94498291733663,475.94498291733663,349.9236799183708,0.0,859.390289250754,0.0,0.0
2023,3,25,13,121.8626,480.954099247729,480.954099247729,354.9327962487631,0.0,1191.480139998308,0.0,0.0
2023,3,25,14,121.8626,434.4694997016872,434.4694997016872,308.44819670272136,0.0,1480.077070710134,0.0,0.0
2023,3,25,15,121.8626,326.8918958933317,326.8918958933317,200.87059289436584,0.0,1668.0199317781469,0.0,0.0
2023,3,25,16,121.8626,181.2996528794161,181.2996528794161,55.27834988045022,0.0,1719.7406494897432,0.0,0.0
2023,3,25,17,121.8626,36.599943320734106,36.599943320734106,0.0,89.42135967823177,1628.9470148594164,0.0,0.0
2023,3,25,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1500.9917681342745,0.0,0.0
2023,3,25,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1373.0365214091325,0.0,0.0
2023,3,25,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1245.0812746839906,0.0,0.0
2023,3,25,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1117.1260279588487,0.0,0.0
2023,3,25,22,121.8626,0.0,-0.0,0.0,126.02130299896588,989.1707812337069,0.0,0.0
2023,3,25,23,121.8626,0.0,-0.0,0.0,126.02130299896588,861.215534508565,0.0,0.0
2023,3,26,0,121.8626,0.0,-0.0,0.0,126.02130299896588,733.2602877834232,0.0,0.0
2023,3,26,1,121.8626,0.0,-0.0,0.0,126.02130299896588,605.3050410582814,0.0,0.0
2023,3,26,2,121.8626,0.0,-0.0,0.0,126.02130299896588,477.3497943331396,0.0,0.0
2023,3,26,3,121.8626,0.0,-0.0,0.0,126.02130299896588,349.39454760799777,0.0,0.0
2023,3,26,4,121.8626,0.0,-0.0,0.0,126.02130299896588,221.43930088285592,0.0,0.0
2023,3,26,5,121.8626,0.0,-0.0,0.0,126.02130299896588,93.48405415771407,0.0,0.0
2023,3,26,6,121.8626,0.0,-0.0,0.0,92.07111561347328,0.0,0.0,32.82983120177134
2023,3,26,7,121.8626,21.57259432955678,21.57259432955678,0.0,-0.0,0.0,0.0,101.0019012833186
2023,3,26,8,121.8626,165.22190737289588,126.02130299896588,0.0,0.0,-0.0,39.200604373930005,0.0
2023,3,26,9,121.8626,328.56160133679583,134.95669364257412,8.935390643608244,0.0,8.360322225977711,193.6049076942217,0.0
2023,3,26,10,121.8626,450.492600302785,126.02130299896588,0.0,0.0,8.360322225977711,324.4712973038191,0.0
2023,3,26,11,121.8626,530.4198819673742,126.02130299896588,0.0,0.0,8.360322225977711,404.3985789684083,0.0
2023,3,26,12,121.8626,565.9451421481332,565.9451421481332,439.92383914916735,0.0,419.971319089013,0.0,0.0
2023,3,26,13,121.8626,558.610581509207,558.610581509207,432.5892785102411,0.0,824.7197966987619,0.0,0.0
2023,3,26,14,121.8626,514.0931985583738,514.0931985583738,388.07189555940795,0.0,1187.8159637413794,0.0,0.0
2023,3,26,15,121.8626,438.8835937285906,438.8835937285906,312.8622907296247,0.0,1480.5429039707046,0.0,0.0
2023,3,26,16,121.8626,327.65692456924614,327.65692456924614,201.63562157028028,0.0,1669.2015576098386,0.0,0.0
2023,3,26,17,121.8626,180.03674839854142,180.03674839854142,54.01544539957555,0.0,1719.7406494897432,0.0,0.0
2023,3,26,18,121.8626,35.743839802448846,35.743839802448846,0.0,90.27746319651703,1628.0777734351682,0.0,0.0
2023,3,26,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1500.1225267100262,0.0,0.0
2023,3,26,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1372.1672799848843,0.0,0.0
2023,3,26,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1244.2120332597424,0.0,0.0
2023,3,26,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1116.2567865346005,0.0,0.0
2023,3,26,23,121.8626,0.0,-0.0,0.0,126.02130299896588,988.3015398094586,0.0,0.0
2023,3,27,0,121.8626,0.0,-0.0,0.0,126.02130299896588,860.3462930843168,0.0,0.0
2023,3,27,1,121.8626,0.0,-0.0,0.0,126.02130299896588,732.391046359175,0.0,0.0
2023,3,27,2,121.8626,0.0,-0.0,0.0,126.02130299896588,604.4357996340332,0.0,0.0
2023,3,27,3,121.8626,0.0,-0.0,0.0,126.02130299896588,476.48055290889135,0.0,0.0
2023,3,27,4,121.8626,0.0,-0.0,0.0,126.02130299896588,348.52530618374954,0.0,0.0
2023,3,27,5,121.8626,0.0,-0.0,0.0,126.02130299896588,220.5700594586077,0.0,0.0
2023,3,27,6,121.8626,0.0,-0.0,0.0,126.02130299896588,92.61481273346584,0.0,0.0
2023,3,27,7,121.8626,21.91260707440766,21.91260707440766,0.0,91.21501209518802,0.0,0.0,12.468192263000986
2023,3,27,8,121.8626,165.44048699458574,126.02130299896588,0.0,0.0,0.0,39.41918399561986,0.0
2023,3,27,9,121.8626,327.286553543605,126.02130299896588,0.0,0.0,-0.0,201.26525054463912,0.0
2023,3,27,10,121.8626,455.2467070745392,126.02130299896588,0.0,0.0,-0.0,329.2254040755733,0.0
2023,3,27,11,121.8626,540.1041735394662,126.02130299896588,0.0,0.0,-0.0,414.08287054050027,0.0
2023,3,27,12,121.8626,579.7824465323324,479.94411710444905,353.92281410548316,0.0,331.1448695489599,99.83832942788337,0.0
2023,3,27,13,121.8626,562.4357248887794,562.4357248887794,436.4144218898135,0.0,739.4723100143134,0.0,0.0
2023,3,27,14,121.8626,537.2747817698142,537.2747817698142,411.25347877084835,0.0,1124.258128140579,0.0,0.0
2023,3,27,15,121.8626,469.6304605129631,469.6304605129631,343.6091575139972,0.0,1445.7531126568592,0.0,0.0
2023,3,27,16,121.8626,353.21252533848474,353.21252533848474,227.19122233951887,0.0,1658.3226467074849,0.0,0.0
2023,3,27,17,121.8626,191.66396994120993,191.66396994120993,65.64266694224405,0.0,1719.7406494897432,0.0,0.0
2023,3,27,18,121.8626,38.700736351419906,38.700736351419906,0.0,87.32056664754597,1631.0800470068627,0.0,0.0
2023,3,27,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1503.1248002817208,0.0,0.0
2023,3,27,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1375.1695535565789,0.0,0.0
2023,3,27,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1247.214306831437,0.0,0.0
2023,3,27,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1119.259060106295,0.0,0.0
2023,3,27,23,121.8626,0.0,-0.0,0.0,126.02130299896588,991.3038133811532,0.0,0.0
2023,3,28,0,121.8626,0.0,-0.0,0.0,126.02130299896588,863.3485666560114,0.0,0.0
2023,3,28,1,121.8626,0.0,-0.0,0.0,126.02130299896588,735.3933199308696,0.0,0.0
2023,3,28,2,121.8626,0.0,-0.0,0.0,126.02130299896588,607.4380732057277,0.0,0.0
2023,3,28,3,121.8626,0.0,-0.0,0.0,126.02130299896588,479.4828264805859,0.0,0.0
2023,3,28,4,121.8626,0.0,-0.0,0.0,126.02130299896588,351.5275797554441,0.0,0.0
2023,3,28,5,121.8626,0.0,-0.0,0.0,126.02130299896588,223.57233303030225,0.0,0.0
2023,3,28,6,121.8626,0.0,-0.0,0.0,126.02130299896588,95.6170863051604,0.0,0.0
2023,3,28,7,121.8626,23.67338736024258,23.67338736024258,0.0,94.17190864415909,0.0,0.0,7.906198763743589
2023,3,28,8,121.8626,171.135700470838,126.02130299896588,0.0,0.0,-0.0,45.114397471872124,0.0
2023,3,28,9,121.8626,331.9070838798822,126.02130299896588,0.0,0.0,-0.0,205.8857808809163,0.0
2023,3,28,10,121.8626,460.4501164019893,126.02130299896588,0.0,0.0,-0.0,334.4288134030234,0.0
2023,3,28,11,121.8626,527.329408982926,126.02130299896588,0.0,0.0,-0.0,401.3081059839601,0.0
2023,3,28,12,121.8626,578.07631115192,520.4238487101779,394.40254571121204,0.0,369.01938599073094,57.652462441742045,0.0
2023,3,28,13,121.8626,553.0671594369061,553.0671594369061,427.0458564379402,0.0,768.581207906564,0.0,0.0
