Year,Month,Day,Hour,Load_MW,Solar_available_MW (1662.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1298.4, P_dis=324.6 MW, E=3895.1 MWh)",Curtail_MW,Unserved_MW
2023,4,13,14,139.3029,1321.7715084406573,598.4531776381704,454.3964041118001,0.0,425.1521291257368,723.3183308024869,0.0
2023,4,13,15,139.3029,1106.6314844827084,1106.6314844827084,962.5747109563382,0.0,1325.7769670480632,0.0,0.0
2023,4,13,16,139.3029,1012.4744823410383,1012.4744823410383,868.4177088146681,0.0,2138.304607082401,0.0,0.0
2023,4,13,17,139.3029,805.3456984593978,805.3456984593978,661.2889249330276,0.0,2757.033962901362,0.0,0.0
2023,4,13,18,139.3029,389.0271477719211,389.0271477719211,244.9703742455509,0.0,2986.2384091530967,0.0,0.0
2023,4,13,19,139.3029,90.99904443524173,90.99904443524174,0.0,53.057729091128486,2932.3664473897206,0.0,0.0
2023,4,13,20,139.3029,2.2604328846014385,2.260432884601436,0.0,141.79634064176878,2788.3940766891205,2.6645352591003757e-15,0.0
2023,4,13,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2642.126584127598,0.0,0.0
2023,4,13,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2495.859091566076,0.0,0.0
2023,4,13,23,139.3029,0.0,-0.0,0.0,144.05677352637022,2349.591599004554,0.0,0.0
2023,4,14,0,139.3029,0.0,-0.0,0.0,144.05677352637022,2203.3241064430317,0.0,0.0
2023,4,14,1,139.3029,0.0,-0.0,0.0,144.05677352637022,2057.0566138815093,0.0,0.0
2023,4,14,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1910.7891213199873,0.0,0.0
2023,4,14,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1764.521628758465,0.0,0.0
2023,4,14,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1618.254136196943,0.0,0.0
2023,4,14,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1471.9866436354205,0.0,0.0
2023,4,14,6,139.3029,0.0,-0.0,0.0,144.05677352637022,1325.7191510738983,0.0,0.0
2023,4,14,7,139.3029,5.867153001943273,5.867153001943273,0.0,138.18962052442694,1185.4088498131514,0.0,0.0
2023,4,14,8,139.3029,110.81107383557197,110.81107383557196,0.0,33.24569969079825,1151.6529561249154,1.4210854715202004e-14,0.0
2023,4,14,9,139.3029,192.96783669281396,192.96783669281396,48.911063166443746,0.0,1197.4161762007077,0.0,0.0
2023,4,14,10,139.3029,178.5077145633783,178.50771456337827,34.45094103700807,0.0,1229.6499060448054,2.842170943040401e-14,0.0
2023,4,14,11,139.3029,164.812150615499,164.81215061549898,20.755377089128775,0.0,1249.0694980142866,2.842170943040401e-14,0.0
2023,4,14,12,139.3029,278.9806321179055,278.9806321179055,134.92385859153526,0.0,1375.309858261366,0.0,0.0
2023,4,14,13,139.3029,131.58711137786463,131.58711137786463,0.0,12.469662148505595,1362.648834618369,0.0,0.0
2023,4,14,14,139.3029,131.35441975739096,131.35441975739096,0.0,12.702353768979274,1349.7515484308653,0.0,0.0
2023,4,14,15,139.3029,182.41360962132933,182.4136096213293,38.3568360949591,0.0,1385.6397957513402,2.842170943040401e-14,0.0
2023,4,14,16,139.3029,181.38311815923143,181.3831181592314,37.32634463286121,0.0,1420.5638725035792,2.842170943040401e-14,0.0
2023,4,14,17,139.3029,108.11849937009086,108.11849937009084,0.0,35.93827415627936,1384.0740836574803,1.4210854715202004e-14,0.0
2023,4,14,18,139.3029,123.90828790223308,123.90828790223307,0.0,20.148485624137134,1363.6163960457627,1.4210854715202004e-14,0.0
2023,4,14,19,139.3029,48.549444528829426,48.54944452882942,0.0,95.5073289975408,1266.6433958059547,7.105427357601002e-15,0.0
2023,4,14,20,139.3029,0.614970711251862,0.6149707112518504,0.0,143.44180281511836,1121.0003113977716,1.1546319456101628e-14,0.0
2023,4,14,21,139.3029,0.0,-0.0,0.0,144.05677352637022,974.7328188362494,0.0,0.0
2023,4,14,22,139.3029,0.0,-0.0,0.0,144.05677352637022,828.4653262747272,0.0,0.0
2023,4,14,23,139.3029,0.0,-0.0,0.0,144.05677352637022,682.197833713205,0.0,0.0
2023,4,15,0,139.3029,0.0,-0.0,0.0,144.05677352637022,535.9303411516828,0.0,0.0
2023,4,15,1,139.3029,0.0,-0.0,0.0,144.05677352637022,389.6628485901605,0.0,0.0
2023,4,15,2,139.3029,0.0,-0.0,0.0,144.05677352637022,243.39535602863822,0.0,0.0
2023,4,15,3,139.3029,0.0,-0.0,0.0,144.05677352637022,97.12786346711596,0.0,0.0
2023,4,15,4,139.3029,0.0,-0.0,0.0,95.65985158798918,-0.0,0.0,46.799823514414456
2023,4,15,5,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,4,15,6,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,4,15,7,139.3029,1.246562252537558,1.246562252537558,0.0,0.0,-0.0,0.0,138.09747430179618
2023,4,15,8,139.3029,39.49109216038984,39.49109216038984,0.0,-0.0,0.0,0.0,101.11501388090302
2023,4,15,9,139.3029,174.6516819955286,144.05677352637022,0.0,-0.0,0.0,30.594908469158383,0.0
2023,4,15,10,139.3029,306.6044516341378,144.05677352637022,0.0,0.0,0.0,162.54767810776755,0.0
2023,4,15,11,139.3029,300.52122784175447,144.05677352637022,0.0,0.0,-0.0,156.46445431538424,0.0
2023,4,15,12,139.3029,641.6970059462672,144.05677352637022,0.0,0.0,-0.0,497.64023241989696,0.0
2023,4,15,13,139.3029,1106.8641761031824,144.05677352637022,0.0,0.0,-0.0,962.8074025768123,0.0
2023,4,15,14,139.3029,957.9082973399611,144.05677352637022,0.0,0.0,-0.0,813.8515238135909,0.0
2023,4,15,15,139.3029,807.9717896047435,473.5461699193345,329.48939639296424,0.0,308.2839501660238,334.42561968540906,0.0
2023,4,15,16,139.3029,980.4461428658401,980.4461428658401,836.3893693394699,0.0,1090.8445468940681,0.0,0.0
2023,4,15,17,139.3029,664.0520223417741,664.0520223417741,519.9952488154039,0.0,1577.3736768973554,0.0,0.0
2023,4,15,18,139.3029,441.8315247894121,441.8315247894121,297.7747512630418,0.0,1855.9840892020713,0.0,0.0
2023,4,15,19,139.3029,76.0735390648587,76.0735390648587,0.0,67.98323446151151,1786.957572798196,0.0,0.0
2023,4,15,20,139.3029,2.210570394499936,0.0,0.0,144.05677352637022,1640.6900802366738,2.210570394499936,0.0
2023,4,15,21,139.3029,0.0,0.0,0.0,144.05677352637022,1494.4225876751516,0.0,0.0
2023,4,15,22,139.3029,0.0,0.0,0.0,144.05677352637022,1348.1550951136294,0.0,0.0
2023,4,15,23,139.3029,0.0,0.0,0.0,144.05677352637022,1201.8876025521072,0.0,0.0
2023,4,16,0,139.3029,0.0,0.0,0.0,144.05677352637022,1055.620109990585,0.0,0.0
2023,4,16,1,139.3029,0.0,0.0,0.0,144.05677352637022,909.3526174290628,0.0,0.0
2023,4,16,2,139.3029,0.0,0.0,0.0,144.05677352637022,763.0851248675406,0.0,0.0
2023,4,16,3,139.3029,0.0,0.0,0.0,144.05677352637022,616.8176323060183,0.0,0.0
2023,4,16,4,139.3029,0.0,0.0,0.0,144.05677352637022,470.550139744496,0.0,0.0
2023,4,16,5,139.3029,0.0,0.0,0.0,144.05677352637022,324.28264718297373,0.0,0.0
2023,4,16,6,139.3029,0.0,0.0,0.0,144.05677352637022,178.01515462145144,0.0,0.0
2023,4,16,7,139.3029,11.933755964292889,11.933755964292889,0.0,132.12301756207734,43.864555413914424,0.0,0.0
2023,4,16,8,139.3029,100.85519664530536,100.85519664530536,0.0,43.20157688106486,0.0,0.0,0.0
2023,4,16,9,139.3029,226.7081216614972,144.05677352637022,0.0,0.0,0.0,82.65134813512697,0.0
2023,4,16,10,139.3029,367.75248532861326,144.05677352637022,0.0,0.0,0.0,223.69571180224304,0.0
2023,4,16,11,139.3029,583.0919592469681,144.05677352637022,0.0,0.0,-0.0,439.03518572059795,0.0
2023,4,16,12,139.3029,754.4028544056961,144.05677352637022,0.0,0.0,-0.0,610.3460808793259,0.0
2023,4,16,13,139.3029,853.4463805773138,144.05677352637022,0.0,0.0,-0.0,709.3896070509436,0.0
2023,4,16,14,139.3029,830.8919142214008,260.9122112069234,116.85543768055318,0.0,109.33479596282939,569.9797030144774,0.0
2023,4,16,15,139.3029,904.2728788207784,904.2728788207784,760.2161052944082,0.0,820.6245263324181,0.0,0.0
2023,4,16,16,139.3029,769.0624264955378,769.0624264955378,625.0056529691676,0.0,1405.4057474665633,0.0,0.0
2023,4,16,17,139.3029,439.6375752249458,439.6375752249458,295.58080169857556,0.0,1681.9634095292288,0.0,0.0
2023,4,16,18,139.3029,283.3685312468377,283.3685312468377,139.31175772046745,0.0,1812.3092702604085,0.0,0.0
2023,4,16,19,139.3029,92.96030237923416,92.96030237923416,0.0,51.09647114713605,1760.4286642293034,0.0,0.0
2023,4,16,20,139.3029,2.4765036750412817,2.4765036750412817,0.0,141.58026985132892,1616.6756801771737,0.0,0.0
2023,4,16,21,139.3029,0.0,0.0,0.0,144.05677352637022,1470.4081876156515,0.0,0.0
2023,4,16,22,139.3029,0.0,0.0,0.0,144.05677352637022,1324.1406950541293,0.0,0.0
2023,4,16,23,139.3029,0.0,0.0,0.0,144.05677352637022,1177.873202492607,0.0,0.0
2023,4,17,0,139.3029,0.0,0.0,0.0,144.05677352637022,1031.605709931085,0.0,0.0
2023,4,17,1,139.3029,0.0,0.0,0.0,144.05677352637022,885.3382173695627,0.0,0.0
2023,4,17,2,139.3029,0.0,0.0,0.0,144.05677352637022,739.0707248080405,0.0,0.0
2023,4,17,3,139.3029,0.0,0.0,0.0,144.05677352637022,592.8032322465183,0.0,0.0
2023,4,17,4,139.3029,0.0,0.0,0.0,144.05677352637022,446.535739684996,0.0,0.0
2023,4,17,5,139.3029,0.0,0.0,0.0,144.05677352637022,300.2682471234737,0.0,0.0
2023,4,17,6,139.3029,0.0,0.0,0.0,144.05677352637022,154.00075456195145,0.0,0.0
2023,4,17,7,139.3029,14.360397149232668,14.360397149232668,0.0,129.69637637713754,22.31403617569833,0.0,0.0
2023,4,17,8,139.3029,122.07999659851151,122.07999659851151,0.0,21.9767769278587,0.0,0.0,0.0
2023,4,17,9,139.3029,343.68552343962165,144.05677352637022,0.0,0.0,0.0,199.62874991325143,0.0
2023,4,17,10,139.3029,699.4045278237392,144.05677352637022,0.0,0.0,0.0,555.347754297369,0.0
2023,4,17,11,139.3029,1074.1211409365292,144.05677352637022,0.0,0.0,0.0,930.064367410159,0.0
2023,4,17,12,139.3029,1487.8468421387277,144.05677352637022,0.0,0.0,-0.0,1343.7900686123573,0.0
2023,4,17,13,139.3029,1566.3137807284586,144.05677352637022,0.0,0.0,-0.0,1422.2570072020883,0.0
2023,4,17,14,139.3029,1465.7245173636945,144.05677352637022,0.0,0.0,-0.0,1321.6677438373242,0.0
2023,4,17,15,139.3029,1242.2906992188625,594.5851506343433,450.5283771079731,0.0,421.53304257198783,647.7055485845192,0.0
2023,4,17,16,139.3029,890.4775898926961,890.4775898926961,746.4208163663259,0.0,1119.9153282377758,0.0,0.0
2023,4,17,17,139.3029,630.6275331437337,630.6275331437337,486.5707596173635,0.0,1575.171119326192,0.0,0.0
2023,4,17,18,139.3029,412.080239028849,412.080239028849,268.0234655024788,0.0,1825.9449942576512,0.0,0.0
2023,4,17,19,139.3029,68.9598238103777,68.9598238103777,0.0,75.09694971599251,1749.695594350286,0.0,0.0
2023,4,17,20,139.3029,3.1911993664959826,3.1911993664959826,0.0,140.86557415987423,1606.6682738277123,0.0,0.0
2023,4,17,21,139.3029,0.0,0.0,0.0,144.05677352637022,1460.40078126619,0.0,0.0
2023,4,17,22,139.3029,0.0,0.0,0.0,144.05677352637022,1314.1332887046678,0.0,0.0
2023,4,17,23,139.3029,0.0,0.0,0.0,144.05677352637022,1167.8657961431456,0.0,0.0
2023,4,18,0,139.3029,0.0,0.0,0.0,144.05677352637022,1021.5983035816234,0.0,0.0
2023,4,18,1,139.3029,0.0,0.0,0.0,144.05677352637022,875.3308110201012,0.0,0.0
2023,4,18,2,139.3029,0.0,0.0,0.0,144.05677352637022,729.063318458579,0.0,0.0
2023,4,18,3,139.3029,0.0,0.0,0.0,144.05677352637022,582.7958258970568,0.0,0.0
2023,4,18,4,139.3029,0.0,0.0,0.0,144.05677352637022,436.5283333355346,0.0,0.0
2023,4,18,5,139.3029,0.0,0.0,0.0,144.05677352637022,290.26084077401237,0.0,0.0
2023,4,18,6,139.3029,0.0,0.0,0.0,144.05677352637022,143.9933482124901,0.0,0.0
2023,4,18,7,139.3029,8.17744837664638,8.17744837664638,0.0,135.87932514972383,6.028796500773894,0.0,0.0
2023,4,18,8,139.3029,138.1190975811614,138.1190975811614,0.0,5.937675945208802,0.0,0.0,0.0
2023,4,18,9,139.3029,509.8772029479289,144.05677352637022,0.0,0.0,0.0,365.82042942155863,0.0
2023,4,18,10,139.3029,898.7880049096132,144.05677352637022,0.0,0.0,0.0,754.731231383243,0.0
2023,4,18,11,139.3029,1220.1018911236943,144.05677352637022,0.0,0.0,0.0,1076.045117597324,0.0
2023,4,18,12,139.3029,1474.98231969254,144.05677352637022,0.0,0.0,0.0,1330.9255461661696,0.0
2023,4,18,13,139.3029,1404.0279962781024,144.05677352637022,0.0,0.0,-0.0,1259.971222751732,0.0
2023,4,18,14,139.3029,1440.327889071996,144.05677352637022,0.0,0.0,-0.0,1296.2711155456257,0.0
2023,4,18,15,139.3029,1252.0637472787569,406.12189255986937,262.0651190334992,0.0,245.19899875631177,845.9418547188875,0.0
2023,4,18,16,139.3029,1059.395085526552,1059.395085526552,915.3383120001819,0.0,1101.6275019217692,0.0,0.0
2023,4,18,17,139.3029,692.6398499999686,692.6398499999686,548.5830764735985,0.0,1614.9045896244984,0.0,0.0
2023,4,18,18,139.3029,350.35047628318915,350.35047628318915,206.29370275681893,0.0,1807.9215372909991,0.0,0.0
2023,4,18,19,139.3029,89.25385728168915,89.25385728168915,0.0,54.802916244681064,1752.2776064438233,0.0,0.0
2023,4,18,20,139.3029,3.6565826074435037,3.6565826074435037,0.0,140.4001909189267,1609.722811010263,0.0,0.0
2023,4,18,21,139.3029,0.0,0.0,0.0,144.05677352637022,1463.4553184487409,0.0,0.0
2023,4,18,22,139.3029,0.0,0.0,0.0,144.05677352637022,1317.1878258872187,0.0,0.0
2023,4,18,23,139.3029,0.0,0.0,0.0,144.05677352637022,1170.9203333256964,0.0,0.0
2023,4,19,0,139.3029,0.0,0.0,0.0,144.05677352637022,1024.6528407641742,0.0,0.0
2023,4,19,1,139.3029,0.0,0.0,0.0,144.05677352637022,878.385348202652,0.0,0.0
2023,4,19,2,139.3029,0.0,0.0,0.0,144.05677352637022,732.1178556411298,0.0,0.0
2023,4,19,3,139.3029,0.0,0.0,0.0,144.05677352637022,585.8503630796076,0.0,0.0
2023,4,19,4,139.3029,0.0,0.0,0.0,144.05677352637022,439.5828705180854,0.0,0.0
2023,4,19,5,139.3029,0.0,0.0,0.0,144.05677352637022,293.3153779565631,0.0,0.0
2023,4,19,6,139.3029,0.0,0.0,0.0,144.05677352637022,147.04788539504088,0.0,0.0
2023,4,19,7,139.3029,9.141456518608758,9.141456518608758,0.0,134.91531700776147,10.062135653423717,0.0,0.0
2023,4,19,8,139.3029,134.14671920307492,134.14671920307492,0.0,9.910054323295292,0.0,0.0,0.0
2023,4,19,9,139.3029,530.2543405694095,144.05677352637022,0.0,0.0,0.0,386.19756704303927,0.0
2023,4,19,10,139.3029,942.3345795982585,144.05677352637022,0.0,0.0,0.0,798.2778060718883,0.0
2023,4,19,11,139.3029,1286.3026571484554,144.05677352637022,0.0,0.0,0.0,1142.245883622085,0.0
2023,4,19,12,139.3029,1505.3818178244226,144.05677352637022,0.0,0.0,0.0,1361.3250442980523,0.0
2023,4,19,13,139.3029,1600.2368948275139,144.05677352637022,0.0,0.0,0.0,1456.1801213011436,0.0
2023,4,19,14,139.3029,1424.0062339787708,144.05677352637022,0.0,0.0,-0.0,1279.9494604524004,0.0
2023,4,19,15,139.3029,1300.4137418471805,144.05677352637022,0.0,0.0,-0.0,1156.3569683208102,0.0
2023,4,19,16,139.3029,1189.669151331744,1062.0045467459806,917.9477732196103,0.0,858.8700233519554,127.6646045857633,0.0
2023,4,19,17,139.3029,843.407399236878,843.407399236878,699.3506257105078,0.0,1513.211485642848,0.0,0.0
2023,4,19,18,139.3029,428.9670023432244,428.9670023432244,284.9102288168542,0.0,1779.7853169828147,0.0,0.0
2023,4,19,19,139.3029,104.82757502339172,104.82757502339172,0.0,39.2291985029785,1739.95410072155,0.0,0.0
2023,4,19,20,139.3029,4.421140788999872,4.421140788999872,0.0,139.63563273737034,1598.1755965056545,0.0,0.0
2023,4,19,21,139.3029,0.0,0.0,0.0,144.05677352637022,1451.9081039441323,0.0,0.0
2023,4,19,22,139.3029,0.0,0.0,0.0,144.05677352637022,1305.6406113826101,0.0,0.0
2023,4,19,23,139.3029,0.0,0.0,0.0,144.05677352637022,1159.373118821088,0.0,0.0
2023,4,20,0,139.3029,0.0,0.0,0.0,144.05677352637022,1013.1056262595657,0.0,0.0
2023,4,20,1,139.3029,0.0,0.0,0.0,144.05677352637022,866.8381336980435,0.0,0.0
2023,4,20,2,139.3029,0.0,0.0,0.0,144.05677352637022,720.5706411365213,0.0,0.0
2023,4,20,3,139.3029,0.0,0.0,0.0,144.05677352637022,574.3031485749991,0.0,0.0
2023,4,20,4,139.3029,0.0,0.0,0.0,144.05677352637022,428.03565601347685,0.0,0.0
2023,4,20,5,139.3029,0.0,0.0,0.0,144.05677352637022,281.7681634519546,0.0,0.0
2023,4,20,6,139.3029,0.0,0.0,0.0,144.05677352637022,135.5006708904323,0.0,0.0
2023,4,20,7,139.3029,10.60408956158616,10.60408956158616,0.0,133.45268396478406,0.0,0.0,0.0
2023,4,20,8,139.3029,145.01674204520256,144.05677352637022,0.0,-0.0,0.0,0.9599685188323406,0.0
2023,4,20,9,139.3029,600.8097640630353,144.05677352637022,0.0,0.0,0.0,456.75299053666515,0.0
2023,4,20,10,139.3029,1030.8238786983914,144.05677352637022,0.0,0.0,0.0,886.7671051720212,0.0
2023,4,20,11,139.3029,1349.3122238067206,144.05677352637022,0.0,0.0,-0.0,1205.2554502803503,0.0
2023,4,20,12,139.3029,1560.529731876684,144.05677352637022,0.0,0.0,-0.0,1416.4729583503138,0.0
2023,4,20,13,139.3029,1522.5178935893057,144.05677352637022,0.0,0.0,-0.0,1378.4611200629354,0.0
2023,4,20,14,139.3029,744.0646981246515,744.0646981246515,600.0079245982813,0.0,561.3923092853308,0.0,0.0
2023,4,20,15,139.3029,566.9032707940137,200.55411334767498,56.49733982130477,0.0,614.2535645629102,366.3491574463387,0.0
2023,4,20,16,139.3029,691.1938377870251,691.1938377870251,547.1370642606549,0.0,1126.1777032424702,0.0,0.0
2023,4,20,17,139.3029,691.8254293283109,691.8254293283109,547.7686558019406,0.0,1638.6927851735293,0.0,0.0
2023,4,20,18,139.3029,304.74291867034816,304.74291867034816,160.68614514397794,0.0,1789.0374096265011,0.0,0.0
2023,4,20,19,139.3029,93.70823973075669,93.70823973075669,0.0,50.34853379561353,1737.9162189170245,0.0,0.0
2023,4,20,20,139.3029,7.180198574616334,7.180198574616334,0.0,136.8765749517539,1598.9391134431369,0.0,0.0
2023,4,20,21,139.3029,0.0,0.0,0.0,144.05677352637022,1452.6716208816147,0.0,0.0
2023,4,20,22,139.3029,0.0,0.0,0.0,144.05677352637022,1306.4041283200925,0.0,0.0
2023,4,20,23,139.3029,0.0,0.0,0.0,144.05677352637022,1160.1366357585703,0.0,0.0
2023,4,21,0,139.3029,0.0,0.0,0.0,144.05677352637022,1013.8691431970481,0.0,0.0
2023,4,21,1,139.3029,0.0,0.0,0.0,144.05677352637022,867.6016506355259,0.0,0.0
2023,4,21,2,139.3029,0.0,0.0,0.0,144.05677352637022,721.3341580740037,0.0,0.0
2023,4,21,3,139.3029,0.0,0.0,0.0,144.05677352637022,575.0666655124813,0.0,0.0
2023,4,21,4,139.3029,0.0,0.0,0.0,144.05677352637022,428.7991729509591,0.0,0.0
2023,4,21,5,139.3029,0.0,0.0,0.0,144.05677352637022,282.5316803894368,0.0,0.0
2023,4,21,6,139.3029,0.0,0.0,0.0,144.05677352637022,136.26418782791458,0.0,0.0
2023,4,21,7,139.3029,12.06672260456356,12.06672260456356,0.0,131.99005092180667,2.2485957886670613,0.0,0.0
2023,4,21,8,139.3029,141.84216350874027,141.84216350874027,0.0,2.214610017629945,0.0,0.0,0.0
2023,4,21,9,139.3029,508.66388235545895,144.05677352637022,0.0,0.0,0.0,364.6071088290887,0.0
2023,4,21,10,139.3029,751.9429715606888,144.05677352637022,0.0,0.0,0.0,607.8861980343186,0.0
2023,4,21,11,139.3029,747.1395516809107,144.05677352637022,0.0,0.0,0.0,603.0827781545405,0.0
2023,4,21,12,139.3029,1015.9316149880759,144.05677352637022,0.0,0.0,0.0,871.8748414617057,0.0
2023,4,21,13,139.3029,997.1002145597417,144.05677352637022,0.0,0.0,0.0,853.0434410333716,0.0
2023,4,21,14,139.3029,1264.9615113850123,144.05677352637022,0.0,0.0,-0.0,1120.904737858642,0.0
2023,4,21,15,139.3029,1134.4048914692455,565.4560592881562,421.39928576178596,0.0,394.2786561083958,568.9488321810893,0.0
2023,4,21,16,139.3029,929.3370905118002,929.3370905118002,785.2803169854299,0.0,1129.0195028795883,0.0,0.0
2023,4,21,17,139.3029,691.9750167986153,691.9750167986153,547.918243272245,0.0,1641.6745450544238,0.0,0.0
2023,4,21,18,139.3029,385.7694650852896,385.7694650852896,241.7126915589194,0.0,1867.8309682194777,0.0,0.0
2023,4,21,19,139.3029,99.01028451154977,99.01028451154977,0.0,45.046489014820445,1822.093188345546,0.0,0.0
2023,4,21,20,139.3029,6.083223792383283,6.083223792383283,0.0,137.97354973398694,1682.0022737332697,0.0,0.0
2023,4,21,21,139.3029,0.0,0.0,0.0,144.05677352637022,1535.7347811717475,0.0,0.0
2023,4,21,22,139.3029,0.0,0.0,0.0,144.05677352637022,1389.4672886102253,0.0,0.0
2023,4,21,23,139.3029,0.0,0.0,0.0,144.05677352637022,1243.199796048703,0.0,0.0
2023,4,22,0,139.3029,0.0,0.0,0.0,144.05677352637022,1096.932303487181,0.0,0.0
2023,4,22,1,139.3029,0.0,0.0,0.0,144.05677352637022,950.6648109256587,0.0,0.0
2023,4,22,2,139.3029,0.0,0.0,0.0,144.05677352637022,804.3973183641365,0.0,0.0
2023,4,22,3,139.3029,0.0,0.0,0.0,144.05677352637022,658.1298258026143,0.0,0.0
2023,4,22,4,139.3029,0.0,0.0,0.0,144.05677352637022,511.862333241092,0.0,0.0
2023,4,22,5,139.3029,0.0,0.0,0.0,144.05677352637022,365.59484067956976,0.0,0.0
2023,4,22,6,139.3029,0.0,0.0,0.0,144.05677352637022,219.3273481180475,0.0,0.0
2023,4,22,7,139.3029,3.2078201965298163,3.2078201965298163,0.0,140.84895332984038,76.31690349150999,0.0,0.0
2023,4,22,8,139.3029,68.89334049024237,68.89334049024237,0.0,75.16343303612786,0.0,0.0,0.0
2023,4,22,9,139.3029,185.30563404721627,144.05677352637022,0.0,0.0,0.0,41.24886052084605,0.0
2023,4,22,10,139.3029,451.32201873873134,144.05677352637022,0.0,0.0,0.0,307.26524521236115,0.0
2023,4,22,11,139.3029,1065.4949301489692,144.05677352637022,0.0,0.0,0.0,921.438156622599,0.0
2023,4,22,12,139.3029,1380.4264176300578,144.05677352637022,0.0,0.0,-0.0,1236.3696441036875,0.0
2023,4,22,13,139.3029,1322.486204132112,144.05677352637022,0.0,0.0,-0.0,1178.4294306057418,0.0
2023,4,22,14,139.3029,506.5364161111282,416.74714842884885,272.69037490247865,0.0,255.1404290016332,89.78926768227933,0.0
2023,4,22,15,139.3029,668.6559922611461,668.6559922611461,524.599218734776,0.0,745.9772242855864,0.0,0.0
2023,4,22,16,139.3029,801.9882907925634,801.9882907925634,657.931517266193,0.0,1361.5652501886823,0.0,0.0
2023,4,22,17,139.3029,617.8128731876476,617.8128731876476,473.7560996612774,0.0,1804.8311137269413,0.0,0.0
2023,4,22,18,139.3029,346.9764477863208,346.9764477863208,202.9196742599506,0.0,1994.69118033938,0.0,0.0
2023,4,22,19,139.3029,87.30922016773056,87.30922016773056,0.0,56.74755335863966,1937.0727696559698,0.0,0.0
2023,4,22,20,139.3029,8.37689833705239,8.37689833705239,0.0,135.6798751893178,1799.3107286966879,0.0,0.0
2023,4,22,21,139.3029,0.0,0.0,0.0,144.05677352637022,1653.0432361351657,0.0,0.0
2023,4,22,22,139.3029,0.0,0.0,0.0,144.05677352637022,1506.7757435736435,0.0,0.0
2023,4,22,23,139.3029,0.0,0.0,0.0,144.05677352637022,1360.5082510121213,0.0,0.0
2023,4,23,0,139.3029,0.0,0.0,0.0,144.05677352637022,1214.240758450599,0.0,0.0
2023,4,23,1,139.3029,0.0,0.0,0.0,144.05677352637022,1067.9732658890769,0.0,0.0
2023,4,23,2,139.3029,0.0,0.0,0.0,144.05677352637022,921.7057733275547,0.0,0.0
2023,4,23,3,139.3029,0.0,0.0,0.0,144.05677352637022,775.4382807660324,0.0,0.0
2023,4,23,4,139.3029,0.0,0.0,0.0,144.05677352637022,629.1707882045101,0.0,0.0
2023,4,23,5,139.3029,0.0,0.0,0.0,144.05677352637022,482.90329564298787,0.0,0.0
2023,4,23,6,139.3029,0.0,0.0,0.0,144.05677352637022,336.6358030814656,0.0,0.0
2023,4,23,7,139.3029,2.7091952955149594,2.7091952955149594,0.0,141.34757823085525,193.1190815738425,0.0,0.0
2023,4,23,8,139.3029,50.776635753363195,50.776635753363195,0.0,93.28013777300703,98.40745140288418,0.0,0.0
