Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.3, P_dis=1.1 MW, E=12.9 MWh)",Curtail_MW,Unserved_MW
2023,4,30,7,0.4055,0.13384695048886158,0.13384695048886158,0.0,0.28549120876656764,0.0,0.0,0.0
2023,4,30,8,0.4055,0.5028171782840787,0.4193381592554292,0.0,0.0,0.0,0.08347901902864946,0.0
2023,4,30,9,0.4055,1.0229334127148983,0.4193381592554292,0.0,0.0,0.0,0.6035952534594691,0.0
2023,4,30,10,0.4055,1.602664352921724,0.4193381592554292,0.0,0.0,0.0,1.1833261936662947,0.0
2023,4,30,11,0.4055,2.1443962321786216,2.1321550784321692,1.7128169191767402,0.0,1.6025825763608095,0.012241153746452405,0.0
2023,4,30,12,0.4055,1.6247378177592469,1.6247378177592469,1.2053996585038178,0.0,2.7304045102998895,0.0,0.0
2023,4,30,13,0.4055,1.4655472594939702,1.4655472594939702,1.046209100238541,0.0,3.709281152923361,0.0,0.0
2023,4,30,14,0.4055,1.604430230108726,1.604430230108726,1.1850920708532968,0.0,4.818102465271029,0.0,0.0
2023,4,30,15,0.4055,1.039709245991416,1.039709245991416,0.6203710867359867,0.0,5.398547393943832,0.0,0.0
2023,4,30,16,0.4055,0.5304825875471079,0.5304825875471079,0.11114442829167867,0.0,5.502538732565966,0.0,0.0
2023,4,30,17,0.4055,0.4884939522117305,0.4884939522117305,0.06915579295630127,0.0,5.567243761810687,0.0,0.0
2023,4,30,18,0.4055,0.17982516020968722,0.17982516020968722,0.0,0.239512999045742,5.324055156729941,0.0,0.0
2023,4,30,19,0.4055,0.07946447341508273,0.07946447341508273,0.0,0.33987368584034644,4.978965713182117,0.0,0.0
2023,4,30,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.553192321287925,0.0,0.0
2023,4,30,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.127418929393734,0.0,0.0
2023,4,30,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.701645537499543,0.0,0.0
2023,4,30,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.2758721456053523,0.0,0.0
2023,5,1,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.8500987537111615,0.0,0.0
2023,5,1,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4243253618169707,0.0,0.0
2023,5,1,2,0.4055,0.0,0.0,0.0,0.4193381592554292,1.9985519699227796,0.0,0.0
2023,5,1,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.5727785780285888,0.0,0.0
2023,5,1,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.147005186134398,0.0,0.0
2023,5,1,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7212317942402071,0.0,0.0
2023,5,1,6,0.4055,0.008862087364398117,0.008862087364398117,0.0,0.4104760718910311,0.30445648876653697,0.0,0.0
2023,5,1,7,0.4055,0.15735927821949683,0.15735927821949683,0.0,0.26197888103593236,0.038457236560706404,0.0,0.0
2023,5,1,8,0.4055,0.38146217382178604,0.38146217382178604,0.0,0.037875985433643164,0.0,0.0,0.0
2023,5,1,9,0.4055,0.6897712501005515,0.4193381592554292,0.0,0.0,0.0,0.2704330908451223,0.0
2023,5,1,10,0.4055,1.1593637761254845,0.4193381592554292,0.0,0.0,0.0,0.7400256168700552,0.0
2023,5,1,11,0.4055,1.105341014774984,0.4193381592554292,0.0,0.0,0.0,0.6860028555195548,0.0
2023,5,1,12,0.4055,1.4933434744745548,1.3390179735741916,0.9196798143187626,0.0,0.860490592868735,0.15432550090036323,0.0
2023,5,1,13,0.4055,1.5573728732180658,1.5573728732180658,1.1380347139626366,0.0,1.9252830896446775,0.0,0.0
2023,5,1,14,0.4055,1.8158122696787236,1.8158122696787236,1.3964741104232945,0.0,3.2318822087023076,0.0,0.0
2023,5,1,15,0.4055,1.5603487032924577,1.5603487032924577,1.1410105440370284,0.0,4.299459015566525,0.0,0.0
2023,5,1,16,0.4055,1.222935354857551,1.222935354857551,0.8035971956021218,0.0,5.0513378939602305,0.0,0.0
2023,5,1,17,0.4055,0.8305836050492537,0.8305836050492537,0.4112454457938245,0.0,5.436116196099895,0.0,0.0
2023,5,1,18,0.4055,0.33368538548456966,0.33368538548456966,0.0,0.08565277377085954,5.349148980718595,0.0,0.0
2023,5,1,19,0.4055,0.06494503876640095,0.06494503876640095,0.0,0.3543931204890282,4.9893172848803236,0.0,0.0
2023,5,1,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.563543892986132,0.0,0.0
2023,5,1,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.137770501091941,0.0,0.0
2023,5,1,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7119971091977497,0.0,0.0
2023,5,1,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.286223717303559,0.0,0.0
2023,5,2,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.860450325409368,0.0,0.0
2023,5,2,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.434676933515177,0.0,0.0
2023,5,2,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0089035416209864,0.0,0.0
2023,5,2,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.5831301497267956,0.0,0.0
2023,5,2,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.1573567578326047,0.0,0.0
2023,5,2,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7315833659384139,0.0,0.0
2023,5,2,6,0.4055,0.0011772514580008987,0.0011772514580008987,0.0,0.4181609077974283,0.30700529179750213,0.0,0.0
2023,5,2,7,0.4055,0.11697301292417735,0.11697301292417735,0.0,0.30236514633125183,0.0,0.0,0.0
2023,5,2,8,0.4055,0.6064480080175755,0.4193381592554292,0.0,0.0,0.0,0.18710984876214626,0.0
2023,5,2,9,0.4055,1.3491301708694046,0.4193381592554292,0.0,0.0,0.0,0.9297920116139753,0.0
2023,5,2,10,0.4055,1.8480558790562018,0.4193381592554292,0.0,0.0,0.0,1.4287177198007726,0.0
2023,5,2,11,0.4055,2.4629408558561194,0.4193381592554292,0.0,0.0,0.0,2.0436026966006904,0.0
2023,5,2,12,0.4055,2.732891155461679,0.4193381592554292,0.0,0.0,0.0,2.31355299620625,0.0
2023,5,2,13,0.4055,2.5855712160645807,0.5357229100191389,0.11638475076370963,0.0,0.10889440175407938,2.0498483060454418,0.0
2023,5,2,14,0.4055,2.493876408058041,2.493876408058041,2.0745382488026114,0.0,2.049918462354262,0.0,0.0
2023,5,2,15,0.4055,2.2356005187443277,2.2356005187443277,1.8162623594888985,0.0,3.7492888847435415,0.0,0.0
2023,5,2,16,0.4055,1.5601197932867354,1.5601197932867354,1.1407816340313064,0.0,4.816651513908661,0.0,0.0
2023,5,2,17,0.4055,1.0296372057396275,1.0296372057396275,0.6102990464841982,0.0,5.38767262382115,0.0,0.0
2023,5,2,18,0.4055,0.3561839689041486,0.3561839689041486,0.0,0.0631541903512806,5.323549258835858,0.0,0.0
2023,5,2,19,0.4055,0.07446115471857752,0.07446115471857752,0.0,0.34487700453685166,4.973379714836597,0.0,0.0
2023,5,2,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.547606322942405,0.0,0.0
2023,5,2,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.121832931048214,0.0,0.0
2023,5,2,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.6960595391540227,0.0,0.0
2023,5,2,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.270286147259832,0.0,0.0
2023,5,3,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.844512755365641,0.0,0.0
2023,5,3,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4187393634714502,0.0,0.0
2023,5,3,2,0.4055,0.0,0.0,0.0,0.4193381592554292,1.9929659715772592,0.0,0.0
2023,5,3,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.5671925796830684,0.0,0.0
2023,5,3,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.1414191877888775,0.0,0.0
2023,5,3,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7156457958946867,0.0,0.0
2023,5,3,6,0.4055,0.009058295940731653,0.009058295940731653,0.0,0.4102798633146975,0.2990697100465632,0.0,0.0
2023,5,3,7,0.4055,0.12478865454812992,0.12478865454812992,0.0,0.29454950470729924,0.0,0.0,0.0
2023,5,3,8,0.4055,0.6588683993280193,0.4193381592554292,0.0,0.0,0.0,0.2395302400725901,0.0
2023,5,3,9,0.4055,1.309103621297363,0.4193381592554292,0.0,0.0,0.0,0.8897654620419337,0.0
2023,5,3,10,0.4055,1.987233162535458,0.4193381592554292,0.0,0.0,0.0,1.5678950032800287,0.0
2023,5,3,11,0.4055,2.201427525032903,0.4193381592554292,0.0,0.0,0.0,1.782089365777474,0.0
2023,5,3,12,0.4055,2.513464564262006,1.0593577625678472,0.6400196033124179,0.0,0.5988288960216657,1.4541068016941587,0.0
2023,5,3,13,0.4055,2.1068876926695266,2.1068876926695266,1.6875495334140975,0.0,2.1777702578895326,0.0,0.0
2023,5,3,14,0.4055,1.494128308779889,1.494128308779889,1.0747901495244598,0.0,3.1833885160861026,0.0,0.0
2023,5,3,15,0.4055,1.7749027815131813,1.7749027815131813,1.355564622257752,0.0,4.451711020633497,0.0,0.0
2023,5,3,16,0.4055,1.1186831979656644,1.1186831979656644,0.6993450387102351,0.0,5.106047255495123,0.0,0.0
2023,5,3,17,0.4055,0.7017399732568973,0.7017399732568973,0.2824018140014681,0.0,5.370274109856748,0.0,0.0
2023,5,3,18,0.4055,0.4101086259664825,0.4101086259664825,0.0,0.009229533288946693,5.360902938625843,0.0,0.0
2023,5,3,19,0.4055,0.06386589159656648,0.06386589159656648,0.0,0.3554722676588627,4.999975534847065,0.0,0.0
2023,5,3,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.574202142952874,0.0,0.0
2023,5,3,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.148428751058683,0.0,0.0
2023,5,3,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.722655359164492,0.0,0.0
2023,5,3,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.296881967270301,0.0,0.0
2023,5,4,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.8711085753761103,0.0,0.0
2023,5,4,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4453351834819195,0.0,0.0
2023,5,4,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0195617915877286,0.0,0.0
2023,5,4,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.5937883996935376,0.0,0.0
2023,5,4,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.1680150077993467,0.0,0.0
2023,5,4,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7422416159051558,0.0,0.0
2023,5,4,6,0.4055,0.0035644558033926,0.0035644558033926,0.0,0.4157737034520366,0.32008738054172786,0.0,0.0
2023,5,4,7,0.4055,0.1040886497449417,0.1040886497449417,0.0,0.3152495095104875,0.0,0.0,0.0
2023,5,4,8,0.4055,0.4416982067561821,0.4193381592554292,0.0,0.0,0.0,0.022360047500752878,0.0
2023,5,4,9,0.4055,1.0392841274093598,0.4193381592554292,0.0,0.0,0.0,0.6199459681539305,0.0
2023,5,4,10,0.4055,1.5139126735601873,0.4193381592554292,0.0,0.0,0.0,1.094574514304758,0.0
2023,5,4,11,0.4055,1.8076696137608819,0.4193381592554292,0.0,0.0,0.0,1.3883314545054526,0.0
2023,5,4,12,0.4055,2.0597322314907,1.5937153186770598,1.1743771594216306,0.0,1.098795996637983,0.46601691281364,0.0
2023,5,4,13,0.4055,2.198974917828734,2.198974917828734,1.7796367585733048,0.0,2.763897987171576,0.0,0.0
2023,5,4,14,0.4055,1.8249032670488443,1.8249032670488443,1.405565107793415,0.0,4.079003020564814,0.0,0.0
2023,5,4,15,0.4055,1.1511557173488651,1.1511557173488651,0.731817558093436,0.0,4.763721891884206,0.0,0.0
2023,5,4,16,0.4055,0.8448087268334348,0.8448087268334348,0.4254705675780056,0.0,5.161809808182105,0.0,0.0
2023,5,4,17,0.4055,0.6261015670803185,0.6261015670803185,0.2067634078248893,0.0,5.355266231398906,0.0,0.0
2023,5,4,18,0.4055,0.39970957142080504,0.39970957142080504,0.0,0.01962858783462416,5.335336420014031,0.0,0.0
2023,5,4,19,0.4055,0.07292418753729815,0.07292418753729815,0.0,0.34641397171813104,4.983606322281321,0.0,0.0
2023,5,4,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.5578329303871294,0.0,0.0
2023,5,4,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.132059538492938,0.0,0.0
2023,5,4,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7062861465987473,0.0,0.0
2023,5,4,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.2805127547045565,0.0,0.0
2023,5,5,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.8547393628103657,0.0,0.0
2023,5,5,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.428965970916175,0.0,0.0
2023,5,5,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.003192579021984,0.0,0.0
2023,5,5,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.5774191871277932,0.0,0.0
2023,5,5,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.1516457952336023,0.0,0.0
2023,5,5,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7258724033394115,0.0,0.0
2023,5,5,6,0.4055,0.013080571755569174,0.013080571755569174,0.0,0.4062575874998601,0.31338031981499287,0.0,0.0
2023,5,5,7,0.4055,0.11069433848150413,0.11069433848150413,0.0,0.3086438207739251,0.0,0.0,0.0
2023,5,5,8,0.4055,0.6733551325473122,0.4193381592554292,0.0,0.0,0.0,0.25401697329188294,0.0
2023,5,5,9,0.4055,1.4022699936264045,0.4193381592554292,0.0,0.0,0.0,0.9829318343709752,0.0
2023,5,5,10,0.4055,2.015618003245043,0.4193381592554292,0.0,0.0,0.0,1.5962798439896135,0.0
2023,5,5,11,0.4055,2.2720953139423656,0.4193381592554292,0.0,0.0,0.0,1.8527571546869364,0.0
2023,5,5,12,0.4055,2.556205332473328,0.49237688433621585,0.07303872508078663,0.0,0.06833806164778888,2.063828448137112,0.0
2023,5,5,13,0.4055,2.221081084095646,2.221081084095646,1.8017429248402168,0.0,1.7541234985514216,0.0,0.0
2023,5,5,14,0.4055,2.2893943700891057,2.2893943700891057,1.8700562108336765,0.0,3.5038256802287404,0.0,0.0
2023,5,5,15,0.4055,1.7321620133018594,1.7321620133018594,1.31282385404643,0.0,4.732158148673116,0.0,0.0
2023,5,5,16,0.4055,1.080389824151236,1.080389824151236,0.6610516648958068,0.0,5.350665514157056,0.0,0.0
2023,5,5,17,0.4055,0.4494157440919679,0.4494157440919679,0.03007758483653868,0.0,5.378807350484326,0.0,0.0
2023,5,5,18,0.4055,0.3484664315683628,0.3484664315683628,0.0,0.07087172768706639,5.306848013560869,0.0,0.0
2023,5,5,19,0.4055,0.08636447501614547,0.08636447501614547,0.0,0.33297368423928375,4.9687644601781,0.0,0.0
2023,5,5,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.542991068283909,0.0,0.0
2023,5,5,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.117217676389718,0.0,0.0
2023,5,5,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.691444284495527,0.0,0.0
2023,5,5,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.265670892601336,0.0,0.0
2023,5,6,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.839897500707145,0.0,0.0
2023,5,6,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4141241088129544,0.0,0.0
2023,5,6,2,0.4055,0.0,0.0,0.0,0.4193381592554292,1.9883507169187633,0.0,0.0
2023,5,6,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.5625773250245725,0.0,0.0
2023,5,6,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.1368039331303816,0.0,0.0
2023,5,6,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7110305412361908,0.0,0.0
2023,5,6,6,0.4055,0.014650240366237475,0.014650240366237475,0.0,0.4046879188891917,0.30013221471614493,0.0,0.0
2023,5,6,7,0.4055,0.12374220880768438,0.12374220880768438,0.0,0.2955959504477448,0.0,0.0,0.0
2023,5,6,8,0.4055,0.7007589303752293,0.4193381592554292,0.0,0.0,0.0,0.2814207711198001,0.0
2023,5,6,9,0.4055,1.324407890251379,0.4193381592554292,0.0,0.0,0.0,0.9050697309959497,0.0
2023,5,6,10,0.4055,1.9520464245129767,0.4193381592554292,0.0,0.0,0.0,1.5327082652575474,0.0
2023,5,6,11,0.4055,2.454242275638666,0.4193381592554292,0.0,0.0,0.0,2.034904116383237,0.0
2023,5,6,12,0.4055,2.6281811785583473,0.4193381592554292,0.0,0.0,0.0,2.2088430193029183,0.0
2023,5,6,13,0.4055,2.5820067602611885,0.8689038453476994,0.44956568609227016,0.0,0.42063230891451897,1.713102914913489,0.0
2023,5,6,14,0.4055,2.4136598017670132,2.4136598017670132,1.994321642511584,0.0,2.2866023843879173,0.0,0.0
2023,5,6,15,0.4055,1.9944274770010206,1.9944274770010206,1.5750893177455914,0.0,3.7603213023703326,0.0,0.0
2023,5,6,16,0.4055,1.5707150564087462,1.5707150564087462,1.151376897153317,0.0,4.837597299322275,0.0,0.0
2023,5,6,17,0.4055,0.9416703606834248,0.9416703606834248,0.5223322014279955,0.0,5.326312979152803,0.0,0.0
2023,5,6,18,0.4055,0.3634109847991002,0.3634109847991002,0.0,0.05592717445632898,5.26952753704181,0.0,0.0
2023,5,6,19,0.4055,0.07949717484447165,0.07949717484447165,0.0,0.3398409844109575,4.92447129676491,0.0,0.0
2023,5,6,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.498697904870719,0.0,0.0
2023,5,6,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.0729245129765275,0.0,0.0
2023,5,6,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.647151121082336,0.0,0.0
2023,5,6,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.2213777291881454,0.0,0.0
2023,5,7,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.7956043372939545,0.0,0.0
2023,5,7,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.3698309453997637,0.0,0.0
2023,5,7,2,0.4055,0.0,0.0,0.0,0.4193381592554292,1.9440575535055729,0.0,0.0
2023,5,7,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.518284161611382,0.0,0.0
2023,5,7,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.0925107697171912,0.0,0.0
2023,5,7,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.6667373778230004,0.0,0.0
2023,5,7,6,0.4055,0.015140761807071319,0.015140761807071319,0.0,0.4041973974483579,0.2563371003668209,0.0,0.0
2023,5,7,7,0.4055,0.16687539417167374,0.16687539417167374,0.0,0.2524627650837555,0.0,0.0,0.0
2023,5,7,8,0.4055,0.4739418161336601,0.4193381592554292,0.0,0.0,0.0,0.05460365687823088,0.0
2023,5,7,9,0.4055,1.1351320169482928,0.4193381592554292,0.0,0.0,0.0,0.7157938576928635,0.0
2023,5,7,10,0.4055,1.6288908992916404,0.4193381592554292,0.0,0.0,0.0,1.2095527400362112,0.0
2023,5,7,11,0.4055,2.0800398191412213,0.4193381592554292,0.0,0.0,0.0,1.660701659885792,0.0
2023,5,7,12,0.4055,1.8827193942084601,0.7105589403989718,0.29122078114354255,0.0,0.2724782459290198,1.1721604538094883,0.0
2023,5,7,13,0.4055,1.9088151348608209,1.9088151348608209,1.4894769756053918,0.0,1.6660947044487686,0.0,0.0
2023,5,7,14,0.4055,1.9692473763715503,1.9692473763715503,1.5499092171161213,0.0,3.1162540755304,0.0,0.0
2023,5,7,15,0.4055,1.624443504894747,1.624443504894747,1.2051053456393177,0.0,4.243800638142068,0.0,0.0
2023,5,7,16,0.4055,1.3702552942546489,1.3702552942546489,0.9509171349992197,0.0,5.1335181643124415,0.0,0.0
2023,5,7,17,0.4055,0.7123025349495191,0.7123025349495191,0.2929643756940899,0.0,5.407627789646733,0.0,0.0
2023,5,7,18,0.4055,0.3035673690173716,0.3035673690173716,0.0,0.11577079023805761,5.290080361744033,0.0,0.0
2023,5,7,19,0.4055,0.0820151849074184,0.0820151849074184,0.0,0.33732297434801084,4.947580773328314,0.0,0.0
2023,5,7,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.521807381434122,0.0,0.0
2023,5,7,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.096033989539931,0.0,0.0
2023,5,7,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.6702605976457403,0.0,0.0
2023,5,7,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.2444872057515495,0.0,0.0
2023,5,8,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.8187138138573586,0.0,0.0
2023,5,8,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.392940421963168,0.0,0.0
2023,5,8,2,0.4055,0.0,0.0,0.0,0.4193381592554292,1.9671670300689768,0.0,0.0
2023,5,8,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.541393638174786,0.0,0.0
2023,5,8,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.115620246280595,0.0,0.0
2023,5,8,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.6898468543864041,0.0,0.0
2023,5,8,6,0.4055,0.011903320297567948,0.011903320297567948,0.0,0.40743483895786126,0.27615945310870604,0.0,0.0
2023,5,8,7,0.4055,0.14735264082648675,0.14735264082648675,0.0,0.2719855184289425,0.0,0.0,0.0
2023,5,8,8,0.4055,0.5095863741675861,0.4193381592554292,0.0,0.0,0.0,0.0902482149121569,0.0
2023,5,8,9,0.4055,1.0495523762374817,0.4193381592554292,0.0,0.0,0.0,0.6302142169820524,0.0
2023,5,8,10,0.4055,1.4186207083208657,0.4193381592554292,0.0,0.0,0.0,0.9992825490654365,0.0
2023,5,8,11,0.4055,1.4029240222141828,0.4193381592554292,0.0,0.0,0.0,0.9835858629587535,0.0
2023,5,8,12,0.4055,1.875950198324953,0.4193381592554292,0.0,0.0,0.0,1.4566120390695236,0.0
2023,5,8,13,0.4055,1.9466506886638042,1.7182905553717023,1.2989523961162732,0.0,1.2153537568618926,0.22836013329210192,0.0
2023,5,8,14,0.4055,2.1256910145681576,2.1256910145681576,1.7063528553127285,0.0,2.811888286869956,0.0,0.0
2023,5,8,15,0.4055,1.650244932682607,1.650244932682607,1.2309067734271777,0.0,3.9635757358513892,0.0,0.0
2023,5,8,16,0.4055,1.413911702488861,1.413911702488861,0.9945735432334317,0.0,4.894140008921174,0.0,0.0
2023,5,8,17,0.4055,0.9432073278647043,0.9432073278647043,0.523869168609275,0.0,5.384293739017075,0.0,0.0
2023,5,8,18,0.4055,0.39902284140363736,0.39902284140363736,0.0,0.020315317851791838,5.363666658942787,0.0,0.0
2023,5,8,19,0.4055,0.0707331917682403,0.0707331917682403,0.0,0.3486049674871889,5.009711942058139,0.0,0.0
2023,5,8,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.583938550163948,0.0,0.0
2023,5,8,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.158165158269757,0.0,0.0
2023,5,8,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7323917663755655,0.0,0.0
2023,5,8,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.3066183744813746,0.0,0.0
2023,5,9,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.880844982587184,0.0,0.0
2023,5,9,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.455071590692993,0.0,0.0
2023,5,9,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.029298198798802,0.0,0.0
2023,5,9,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6035248069046113,0.0,0.0
2023,5,9,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.1777514150104205,0.0,0.0
2023,5,9,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7519780231162296,0.0,0.0
2023,5,9,6,0.4055,0.00768483590639689,0.00768483590639689,0.0,0.4116533233490323,0.33400739988928,0.0,0.0
2023,5,9,7,0.4055,0.09172750943592883,0.09172750943592883,0.0,0.3276106498195004,0.0013691829381173104,0.0,0.0
2023,5,9,8,0.4055,0.4179896704492129,0.4179896704492129,0.0,0.0013484888062162785,0.0,0.0,0.0
2023,5,9,9,0.4055,0.7822835938418145,0.4193381592554292,-0.0,0.0,0.0,0.36294543458638523,0.0
2023,5,9,10,0.4055,1.3246368002571014,0.8558945113962282,0.43655635214079896,0.0,0.40846023629702777,0.4687422888608732,0.0
2023,5,9,11,0.4055,1.447430667612507,1.447430667612507,1.0280925083570778,0.0,1.3703862438775973,0.0,0.0
2023,5,9,12,0.4055,1.944296185747802,1.944296185747802,1.5249580264923728,0.0,2.797200245757542,0.0,0.0
2023,5,9,13,0.4055,1.913229827828325,1.913229827828325,1.4938916685728958,0.0,4.194947274188467,0.0,0.0
2023,5,9,14,0.4055,1.8265056370889015,1.8265056370889015,1.4071674778334724,0.0,5.511551551475391,0.0,0.0
2023,5,9,15,0.4055,1.1336277511964026,1.1336277511964026,0.7142895919409734,0.0,6.1798705304067045,0.0,0.0
2023,5,9,16,0.4055,0.7221456651955852,0.7221456651955852,0.302807505940156,0.0,6.463189796802212,0.0,0.0
2023,5,9,17,0.4055,0.2872493557522991,0.2872493557522991,0.0,0.1320888035031301,6.3290739367082205,0.0,0.0
2023,5,9,18,0.4055,0.15621472819088486,0.15621472819088486,0.0,0.26312343106454433,6.061912570020035,0.0,0.0
2023,5,9,19,0.4055,0.045912806862047476,0.045912806862047476,0.0,0.3734253523933817,5.682756570503745,0.0,0.0
2023,5,9,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.256983178609554,0.0,0.0
2023,5,9,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.8312097867153625,0.0,0.0
2023,5,9,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.405436394821171,0.0,0.0
2023,5,9,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9796630029269804,0.0,0.0
2023,5,10,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.5538896110327896,0.0,0.0
2023,5,10,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.1281162191385987,0.0,0.0
2023,5,10,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.702342827244408,0.0,0.0
2023,5,10,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.276569435350217,0.0,0.0
2023,5,10,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.8507960434560262,0.0,0.0
2023,5,10,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.4250226515618354,0.0,0.0
2023,5,10,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9992492596676446,0.0,0.0
2023,5,10,7,0.4055,0.0077502387651747365,0.0077502387651747365,0.0,0.41158792049025444,0.5813450429825435,0.0,0.0
2023,5,10,8,0.4055,0.054120865638667456,0.054120865638667456,0.0,0.36521729361676175,0.21052306446828517,0.0,0.0
2023,5,10,9,0.4055,0.20356639794604528,0.20356639794604528,0.0,0.20734117259464946,0.0,0.0,0.008152379287148237
2023,5,10,10,0.4055,0.31184083065276913,0.31184083065276913,0.0,-0.0,0.0,0.0,0.10394991675877228
2023,5,10,11,0.4055,0.5993190964107906,0.5993190964107906,0.1799809371553614,0.0,0.16839763242232977,0.0,0.0
