Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=135.4, P_dis=33.8 MW, E=406.1 MWh)",Curtail_MW,Unserved_MW
2023,5,2,5,15.137,0.0,0.0,0.0,15.653567735263703,29.235413915854643,0.0,0.0
2023,5,2,6,15.137,0.0,0.0,0.0,15.653567735263703,13.341623945195291,0.0,0.0
2023,5,2,7,15.137,2.5135920271370664,2.5135920271370664,0.0,13.139975708126636,0.0,0.0,0.0
2023,5,2,8,15.137,16.18285940095969,15.653567735263703,0.0,0.0,0.0,0.5292916656959861,0.0
2023,5,2,9,15.137,48.498753070420435,15.653567735263703,0.0,0.0,0.0,32.84518533515673,0.0
2023,5,2,10,15.137,86.77991777079019,15.653567735263703,0.0,0.0,0.0,71.12635003552649,0.0
2023,5,2,11,15.137,100.3529710957272,15.653567735263703,0.0,0.0,0.0,84.69940336046349,0.0
2023,5,2,12,15.137,130.18619868233557,15.653567735263703,0.0,0.0,0.0,114.53263094707187,0.0
2023,5,2,13,15.137,129.59345141687945,15.653567735263703,0.0,0.0,0.0,113.93988368161574,0.0
2023,5,2,14,15.137,116.03242484805315,15.653567735263703,0.0,0.0,-0.0,100.37885711278945,0.0
2023,5,2,15,15.137,101.31167536855186,91.00155340301377,75.34798566775008,0.0,70.49870166687694,10.310121965538087,0.0
2023,5,2,16,15.137,69.73113192985986,69.73113192985986,54.07756419459615,0.0,121.09591446878434,0.0,0.0
2023,5,2,17,15.137,66.31553319442001,66.31553319442001,50.66196545915631,0.0,168.4973513766243,0.0,0.0
2023,5,2,18,15.137,37.98049579760218,37.98049579760218,22.326928062338478,0.0,189.38735164213006,0.0,0.0
2023,5,2,19,15.137,12.320552581407998,12.320552581407998,0.0,3.3330151538557047,186.00318748733042,0.0,0.0
2023,5,2,20,15.137,1.9448982739023644,1.9448982739023644,0.0,13.708669461361339,172.08414252065282,0.0,0.0
2023,5,2,21,15.137,0.0,0.0,0.0,15.653567735263703,156.19035254999346,0.0,0.0
2023,5,2,22,15.137,0.0,0.0,0.0,15.653567735263703,140.2965625793341,0.0,0.0
2023,5,2,23,15.137,0.0,0.0,0.0,15.653567735263703,124.40277260867477,0.0,0.0
2023,5,3,0,15.137,0.0,0.0,0.0,15.653567735263703,108.50898263801541,0.0,0.0
2023,5,3,1,15.137,0.0,0.0,0.0,15.653567735263703,92.61519266735606,0.0,0.0
2023,5,3,2,15.137,0.0,0.0,0.0,15.653567735263703,76.7214026966967,0.0,0.0
2023,5,3,3,15.137,0.0,0.0,0.0,15.653567735263703,60.827612726037344,0.0,0.0
2023,5,3,4,15.137,0.0,0.0,0.0,15.653567735263703,44.93382275537799,0.0,0.0
2023,5,3,5,15.137,0.0,0.0,0.0,15.653567735263703,29.04003278471864,0.0,0.0
2023,5,3,6,15.137,0.0,0.0,0.0,15.653567735263703,13.146242814059288,0.0,0.0
2023,5,3,7,15.137,2.706020124908325,2.706020124908325,0.0,12.947547610355379,0.0,0.0,0.0
2023,5,3,8,15.137,16.58317856864454,15.653567735263703,0.0,0.0,0.0,0.9296108333808384,0.0
2023,5,3,9,15.137,60.46022107652314,15.653567735263703,0.0,0.0,0.0,44.806653341259434,0.0
2023,5,3,10,15.137,102.50747854755897,15.653567735263703,0.0,0.0,0.0,86.85391081229527,0.0
2023,5,3,11,15.137,134.64984330742243,15.653567735263703,0.0,0.0,0.0,118.99627557215872,0.0
2023,5,3,12,15.137,155.5265738075882,15.653567735263703,0.0,0.0,0.0,139.8730060723245,0.0
2023,5,3,13,15.137,164.6806533158495,15.653567735263703,0.0,-0.0,0.0,149.0270855805858,0.0
2023,5,3,14,15.137,162.8250966587695,15.653567735263703,0.0,0.0,-0.0,147.1715289235058,0.0
2023,5,3,15,15.137,150.53375191363034,15.653567735263703,0.0,0.0,-0.0,134.88018417836665,0.0
2023,5,3,16,15.137,127.63137206281893,127.63137206281893,111.97780432755522,0.0,104.77107981904678,0.0,0.0
2023,5,3,17,15.137,94.14372872657249,68.07269316580702,52.41912543054332,0.0,153.81658850274061,26.071035560765466,0.0
2023,5,3,18,15.137,52.434938534652176,52.434938534652176,36.78137079938847,0.0,188.2307651247803,0.0,0.0
2023,5,3,19,15.137,11.892743685470112,11.892743685470112,0.0,3.760824049793591,184.41222684808008,0.0,0.0
2023,5,3,20,15.137,2.472357434757511,2.472357434757511,0.0,13.181210300506192,171.02873551764137,0.0,0.0
2023,5,3,21,15.137,0.0,0.0,0.0,15.653567735263703,155.134945546982,0.0,0.0
2023,5,3,22,15.137,0.0,0.0,0.0,15.653567735263703,139.24115557632265,0.0,0.0
2023,5,3,23,15.137,0.0,0.0,0.0,15.653567735263703,123.34736560566331,0.0,0.0
2023,5,4,0,15.137,0.0,0.0,0.0,15.653567735263703,107.45357563500396,0.0,0.0
2023,5,4,1,15.137,0.0,0.0,0.0,15.653567735263703,91.5597856643446,0.0,0.0
2023,5,4,2,15.137,0.0,0.0,0.0,15.653567735263703,75.66599569368525,0.0,0.0
2023,5,4,3,15.137,0.0,0.0,0.0,15.653567735263703,59.77220572302589,0.0,0.0
2023,5,4,4,15.137,0.0,0.0,0.0,15.653567735263703,43.878415752366536,0.0,0.0
2023,5,4,5,15.137,0.0,0.0,0.0,15.653567735263703,27.984625781707187,0.0,0.0
2023,5,4,6,15.137,0.0,0.0,0.0,15.653567735263703,12.090835811047834,0.0,0.0
2023,5,4,7,15.137,3.7454754744762844,3.7454754744762844,0.0,11.908092260787418,0.0,0.0,0.0
2023,5,4,8,15.137,16.885565579427947,15.653567735263703,0.0,0.0,0.0,1.231997844164244,0.0
2023,5,4,9,15.137,56.58588750086074,15.653567735263703,0.0,0.0,0.0,40.93231976559704,0.0
2023,5,4,10,15.137,89.90859246758897,15.653567735263703,0.0,0.0,0.0,74.25502473232527,0.0
2023,5,4,11,15.137,109.34211223447028,15.653567735263703,0.0,0.0,0.0,93.68854449920657,0.0
2023,5,4,12,15.137,67.81715960024216,15.653567735263703,0.0,0.0,0.0,52.16359186497846,0.0
2023,5,4,13,15.137,39.375599506443805,15.653567735263703,0.0,0.0,0.0,23.722031771180102,0.0
2023,5,4,14,15.137,43.50249496043097,15.653567735263703,0.0,0.0,-0.0,27.84892722516727,0.0
2023,5,4,15,15.137,106.24092726592455,74.34692823446908,58.69336049920537,0.0,54.91594333929186,31.89399903145548,0.0
2023,5,4,16,15.137,89.82784139084569,89.82784139084569,74.17427365558198,0.0,124.31647134889896,0.0,0.0
2023,5,4,17,15.137,62.10788666368954,62.10788666368954,46.454318928425835,0.0,167.78105958240732,0.0,0.0
2023,5,4,18,15.137,41.16414995090702,41.16414995090702,25.510582215643314,0.0,191.6498187672828,0.0,0.0
2023,5,4,19,15.137,11.12818561843252,11.12818561843252,0.0,4.525382116831183,187.054989389194,0.0,0.0
2023,5,4,20,15.137,1.802295308589735,1.802295308589735,0.0,13.851272426673969,172.99115304854953,0.0,0.0
2023,5,4,21,15.137,0.0,0.0,0.0,15.653567735263703,157.09736307789018,0.0,0.0
2023,5,4,22,15.137,0.0,0.0,0.0,15.653567735263703,141.20357310723082,0.0,0.0
2023,5,4,23,15.137,0.0,0.0,0.0,15.653567735263703,125.30978313657148,0.0,0.0
2023,5,5,0,15.137,0.0,0.0,0.0,15.653567735263703,109.41599316591213,0.0,0.0
2023,5,5,1,15.137,0.0,0.0,0.0,15.653567735263703,93.52220319525277,0.0,0.0
2023,5,5,2,15.137,0.0,0.0,0.0,15.653567735263703,77.62841322459342,0.0,0.0
2023,5,5,3,15.137,0.0,0.0,0.0,15.653567735263703,61.73462325393406,0.0,0.0
2023,5,5,4,15.137,0.0,0.0,0.0,15.653567735263703,45.840833283274705,0.0,0.0
2023,5,5,5,15.137,0.0,0.0,0.0,15.653567735263703,29.94704331261535,0.0,0.0
2023,5,5,6,15.137,0.0,0.0,0.0,15.653567735263703,14.053253341956,0.0,0.0
2023,5,5,7,15.137,2.460330678646807,2.460330678646807,0.0,13.193237056616896,0.6575506908212788,0.0,0.0
2023,5,5,8,15.137,15.005955410126546,15.005955410126546,0.0,0.6476123251371569,0.0,0.0,0.0
2023,5,5,9,15.137,47.813227972110326,15.653567735263703,0.0,0.0,0.0,32.15966023684662,0.0
2023,5,5,10,15.137,70.18299433801916,15.653567735263703,0.0,0.0,0.0,54.52942660275545,0.0
2023,5,5,11,15.137,97.95792852168135,15.653567735263703,0.0,0.0,0.0,82.30436078641765,0.0
2023,5,5,12,15.137,130.10201138956063,15.653567735263703,0.0,-0.0,-0.0,114.44844365429692,0.0
2023,5,5,13,15.137,114.74040762016043,15.653567735263703,0.0,0.0,0.0,99.08683988489672,0.0
2023,5,5,14,15.137,124.43053682935596,95.8782651917423,80.2246974564786,0.0,75.06155555689227,28.552271637613657,0.0
2023,5,5,15,15.137,100.72923675119065,15.653567735263703,0.0,0.0,75.06155555689227,85.07566901592695,0.0
2023,5,5,16,15.137,83.61859902169097,83.61859902169097,67.96503128642728,0.0,138.6524587771836,0.0,0.0
2023,5,5,17,15.137,66.5801218288555,66.5801218288555,50.92655409359179,0.0,186.30145578949356,0.0,0.0
2023,5,5,18,15.137,30.498135388728684,30.498135388728684,14.844567653464981,0.0,200.19064920456483,0.0,0.0
2023,5,5,19,15.137,11.09554156613204,11.09554156613204,0.0,4.558026169131663,195.5626748131583,0.0,0.0
2023,5,5,20,15.137,2.4998471630105477,2.4998471630105477,0.0,13.153720572253155,182.20709507288188,0.0,0.0
2023,5,5,21,15.137,0.0,0.0,0.0,15.653567735263703,166.31330510222253,0.0,0.0
2023,5,5,22,15.137,0.0,0.0,0.0,15.653567735263703,150.41951513156317,0.0,0.0
2023,5,5,23,15.137,0.0,0.0,0.0,15.653567735263703,134.52572516090382,0.0,0.0
2023,5,6,0,15.137,0.0,0.0,0.0,15.653567735263703,118.63193519024446,0.0,0.0
2023,5,6,1,15.137,0.0,0.0,0.0,15.653567735263703,102.7381452195851,0.0,0.0
2023,5,6,2,15.137,0.0,0.0,0.0,15.653567735263703,86.84435524892575,0.0,0.0
2023,5,6,3,15.137,0.0,0.0,0.0,15.653567735263703,70.9505652782664,0.0,0.0
2023,5,6,4,15.137,0.0,0.0,0.0,15.653567735263703,55.05677530760704,0.0,0.0
2023,5,6,5,15.137,0.0,0.0,0.0,15.653567735263703,39.162985336947685,0.0,0.0
2023,5,6,6,15.137,0.0,0.0,0.0,15.653567735263703,23.269195366288336,0.0,0.0
2023,5,6,7,15.137,2.858931738315843,2.858931738315843,0.0,12.79463599694786,10.278210772506768,0.0,0.0
2023,5,6,8,15.137,8.65926439970664,8.65926439970664,0.0,6.994303335557063,3.1765717029676224,0.0,0.0
2023,5,6,9,15.137,12.525007435289963,12.525007435289963,0.0,3.1285602999737403,0.0,0.0,0.0
2023,5,6,10,15.137,37.286380159212996,15.653567735263703,-0.0,0.0,0.0,21.632812423949293,0.0
2023,5,6,11,15.137,18.976503034674572,15.653567735263703,0.0,-0.0,0.0,3.3229352994108687,0.0
2023,5,6,12,15.137,36.55962046852331,15.653567735263703,-0.0,0.0,-0.0,20.90605273325961,0.0
2023,5,6,13,15.137,26.774995318457993,15.653567735263703,0.0,0.0,0.0,11.12142758319429,0.0
2023,5,6,14,15.137,59.5736773403627,51.47601156296921,35.822443827705506,0.0,33.51696476033051,8.097665777393487,0.0
2023,5,6,15,15.137,69.18649168884656,69.18649168884656,53.53292395358285,0.0,83.6045895549847,0.0,0.0
2023,5,6,16,15.137,61.092484826343,61.092484826343,45.43891709107929,0.0,126.11912569926075,0.0,0.0
2023,5,6,17,15.137,67.88760202889057,67.88760202889057,52.23403429362686,0.0,174.9914554356076,0.0,0.0
2023,5,6,18,15.137,34.84494866874015,34.84494866874015,19.19138093347645,0.0,192.9477077098291,0.0,0.0
2023,5,6,19,15.137,9.81383298633419,9.81383298633419,0.0,5.839734748929512,187.01835542710597,0.0,0.0
2023,5,6,20,15.137,0.8161013075120345,0.8161013075120345,0.0,14.837466427751668,171.9531907893895,0.0,0.0
2023,5,6,21,15.137,0.0,0.0,0.0,15.653567735263703,156.05940081873015,0.0,0.0
2023,5,6,22,15.137,0.0,0.0,0.0,15.653567735263703,140.1656108480708,0.0,0.0
2023,5,6,23,15.137,0.0,0.0,0.0,15.653567735263703,124.27182087741146,0.0,0.0
2023,5,7,0,15.137,0.0,0.0,0.0,15.653567735263703,108.3780309067521,0.0,0.0
2023,5,7,1,15.137,0.0,0.0,0.0,15.653567735263703,92.48424093609275,0.0,0.0
2023,5,7,2,15.137,0.0,0.0,0.0,15.653567735263703,76.59045096543339,0.0,0.0
2023,5,7,3,15.137,0.0,0.0,0.0,15.653567735263703,60.696660994774035,0.0,0.0
2023,5,7,4,15.137,0.0,0.0,0.0,15.653567735263703,44.80287102411468,0.0,0.0
2023,5,7,5,15.137,0.0,0.0,0.0,15.653567735263703,28.909081053455328,0.0,0.0
2023,5,7,6,15.137,0.0,0.0,0.0,15.653567735263703,13.015291082795976,0.0,0.0
2023,5,7,7,15.137,3.230043069731842,3.230043069731842,0.0,12.423524665531861,0.4011129562052732,0.0,0.0
2023,5,7,8,15.137,15.258517288451323,15.258517288451323,0.0,0.39505044681238044,0.0,0.0,0.0
2023,5,7,9,15.137,30.094380005012205,15.653567735263703,-0.0,0.0,0.0,14.440812269748502,0.0
2023,5,7,10,15.137,36.73658559415224,15.653567735263703,-0.0,0.0,0.0,21.083017858888535,0.0
2023,5,7,11,15.137,70.56956864157748,15.653567735263703,-0.0,0.0,0.0,54.91600090631377,0.0
2023,5,7,12,15.137,94.51827627402011,15.653567735263703,-0.0,0.0,0.0,78.8647085387564,0.0
2023,5,7,13,15.137,98.20877229199033,15.653567735263703,0.0,0.0,-0.0,82.55520455672662,0.0
2023,5,7,14,15.137,105.47808730690276,15.653567735263703,0.0,0.0,-0.0,89.82451957163906,0.0
2023,5,7,15,15.137,110.70628999902725,110.70628999902725,95.05272226376354,0.0,88.93527079869546,0.0,0.0
2023,5,7,16,15.137,94.67462410345925,88.05132674878138,72.39775901351767,0.0,156.67361799951505,6.623297354677874,0.0
2023,5,7,17,15.137,79.47108627151401,15.653567735263703,0.0,0.0,156.67361799951505,63.817518536250304,0.0
2023,5,7,18,15.137,47.39572772426733,47.39572772426733,31.74215998900363,0.0,186.37289990460312,0.0,0.0
2023,5,7,19,15.137,12.47861851886296,12.47861851886296,0.0,3.174949216400743,183.14922739323663,0.0,0.0
2023,5,7,20,15.137,3.218016313621138,3.218016313621138,0.0,12.435551421642566,170.52283794594993,0.0,0.0
2023,5,7,21,15.137,0.0,0.0,0.0,15.653567735263703,154.62904797529058,0.0,0.0
2023,5,7,22,15.137,0.0,0.0,0.0,15.653567735263703,138.73525800463122,0.0,0.0
2023,5,7,23,15.137,0.0,0.0,0.0,15.653567735263703,122.84146803397188,0.0,0.0
2023,5,8,0,15.137,0.0,0.0,0.0,15.653567735263703,106.94767806331252,0.0,0.0
2023,5,8,1,15.137,0.0,0.0,0.0,15.653567735263703,91.05388809265317,0.0,0.0
2023,5,8,2,15.137,0.0,0.0,0.0,15.653567735263703,75.16009812199381,0.0,0.0
2023,5,8,3,15.137,0.0,0.0,0.0,15.653567735263703,59.26630815133446,0.0,0.0
2023,5,8,4,15.137,0.0,0.0,0.0,15.653567735263703,43.3725181806751,0.0,0.0
2023,5,8,5,15.137,0.0,0.0,0.0,15.653567735263703,27.478728210015746,0.0,0.0
2023,5,8,6,15.137,0.0,0.0,0.0,15.653567735263703,11.584938239356392,0.0,0.0
2023,5,8,7,15.137,4.243726799062579,4.243726799062579,0.0,11.409840936201123,0.0,0.0,0.0
2023,5,8,8,15.137,15.773949693195766,15.653567735263703,-0.0,0.0,0.0,0.12038195793206263,0.0
2023,5,8,9,15.137,30.711180782689716,15.653567735263703,-0.0,0.0,0.0,15.057613047426013,0.0
2023,5,8,10,15.137,36.52010398415959,15.653567735263703,0.0,0.0,-0.0,20.866536248895887,0.0
2023,5,8,11,15.137,42.56956230784353,15.653567735263703,0.0,0.0,-0.0,26.91599457257983,0.0
2023,5,8,12,15.137,53.43659550787219,33.643926750304445,17.99035901504074,0.0,16.832526335527703,19.792668757567746,0.0
2023,5,8,13,15.137,102.45249909105289,102.45249909105289,86.79893135578918,0.0,98.04520790127543,0.0,0.0
2023,5,8,14,15.137,88.17330337161604,88.17330337161604,72.51973563635234,0.0,165.897681491372,0.0,0.0
2023,5,8,15,15.137,69.78095706231846,69.78095706231846,54.12738932705476,0.0,216.54151275451076,0.0,0.0
2023,5,8,16,15.137,26.269871561808436,26.269871561808436,10.616303826544733,0.0,226.47456709749954,0.0,0.0
2023,5,8,17,15.137,22.354303393766486,22.354303393766486,6.700735658502783,0.0,232.7440534009613,0.0,0.0
2023,5,8,18,15.137,13.363444147007588,13.363444147007588,0.0,2.2901235882561153,230.4187851979434,0.0,0.0
2023,5,8,19,15.137,4.243726799062579,4.243726799062579,0.0,11.409840936201123,218.833846958587,0.0,0.0
2023,5,8,20,15.137,1.0858442659949596,1.0858442659949596,0.0,14.567723469268744,204.04256479933795,0.0,0.0
2023,5,8,21,15.137,0.0,0.0,0.0,15.653567735263703,188.1487748286786,0.0,0.0
2023,5,8,22,15.137,0.0,0.0,0.0,15.653567735263703,172.25498485801924,0.0,0.0
2023,5,8,23,15.137,0.0,0.0,0.0,15.653567735263703,156.3611948873599,0.0,0.0
2023,5,9,0,15.137,0.0,0.0,0.0,15.653567735263703,140.46740491670053,0.0,0.0
2023,5,9,1,15.137,0.0,0.0,0.0,15.653567735263703,124.57361494604118,0.0,0.0
2023,5,9,2,15.137,0.0,0.0,0.0,15.653567735263703,108.67982497538182,0.0,0.0
2023,5,9,3,15.137,0.0,0.0,0.0,15.653567735263703,92.78603500472246,0.0,0.0
2023,5,9,4,15.137,0.0,0.0,0.0,15.653567735263703,76.89224503406311,0.0,0.0
2023,5,9,5,15.137,0.0,0.0,0.0,15.653567735263703,60.99845506340375,0.0,0.0
2023,5,9,6,15.137,0.0,0.0,0.0,15.653567735263703,45.104665092744405,0.0,0.0
2023,5,9,7,15.137,0.6872432063259238,0.6872432063259238,0.0,14.966324528937779,29.90866487614221,0.0,0.0
2023,5,9,8,15.137,1.9311534097758458,1.9311534097758458,0.0,13.722414325487858,15.975664114383477,0.0,0.0
2023,5,9,9,15.137,6.03743156757324,6.03743156757324,0.0,9.616136167690463,6.211957133116267,0.0,0.0
2023,5,9,10,15.137,9.535499487772192,9.535499487772192,0.0,6.118068247491511,0.0,0.0,0.0
2023,5,9,11,15.137,16.071182379931727,15.653567735263703,-0.0,0.0,0.0,0.4176146446680242,0.0
2023,5,9,12,15.137,34.43947517700786,15.653567735263703,-0.0,0.0,0.0,18.785907441744154,0.0
2023,5,9,13,15.137,38.96325358264825,15.653567735263703,0.0,0.0,-0.0,23.309685847384547,0.0
2023,5,9,14,15.137,84.96044138204233,79.02934150856117,63.37577377329748,0.0,59.29700347734055,5.931099873481159,0.0
2023,5,9,15,15.137,93.60767902563828,93.60767902563828,77.95411129037457,0.0,132.23410440794785,0.0,0.0
2023,5,9,16,15.137,52.50366285528476,52.50366285528476,36.85009512002105,0.0,166.7125823558239,0.0,0.0
2023,5,9,17,15.137,33.73161467449216,33.73161467449216,18.078046939228454,0.0,183.62715315149626,0.0,0.0
2023,5,9,18,15.137,22.11376827155241,22.11376827155241,6.460200536288706,0.0,189.67158481453072,0.0,0.0
2023,5,9,19,15.137,12.006138814513887,12.006138814513887,0.0,3.6474289207498156,185.96818184724995,0.0,0.0
2023,5,9,20,15.137,2.912193086806102,2.912193086806102,0.0,12.741374648457601,173.03127595940782,0.0,0.0
2023,5,9,21,15.137,0.0,0.0,0.0,15.653567735263703,157.13748598874847,0.0,0.0
2023,5,9,22,15.137,0.0,0.0,0.0,15.653567735263703,141.2436960180891,0.0,0.0
2023,5,9,23,15.137,0.0,0.0,0.0,15.653567735263703,125.34990604742977,0.0,0.0
2023,5,10,0,15.137,0.0,0.0,0.0,15.653567735263703,109.45611607677041,0.0,0.0
2023,5,10,1,15.137,0.0,0.0,0.0,15.653567735263703,93.56232610611106,0.0,0.0
2023,5,10,2,15.137,0.0,0.0,0.0,15.653567735263703,77.6685361354517,0.0,0.0
2023,5,10,3,15.137,0.0,0.0,0.0,15.653567735263703,61.77474616479235,0.0,0.0
2023,5,10,4,15.137,0.0,0.0,0.0,15.653567735263703,45.88095619413299,0.0,0.0
2023,5,10,5,15.137,0.0,0.0,0.0,15.653567735263703,29.98716622347364,0.0,0.0
2023,5,10,6,15.137,0.0,0.0,0.0,15.653567735263703,14.093376252814288,0.0,0.0
2023,5,10,7,15.137,2.5445179714217327,2.5445179714217327,0.0,13.109049763841972,0.7831528465515682,0.0,0.0
2023,5,10,8,15.137,14.88225163298788,14.88225163298788,0.0,0.771316102275824,0.0,0.0,0.0
2023,5,10,9,15.137,39.60582598056299,15.653567735263703,0.0,0.0,0.0,23.952258245299287,0.0
2023,5,10,10,15.137,73.23435417410626,15.653567735263703,0.0,0.0,0.0,57.58078643884255,0.0
2023,5,10,11,15.137,90.98069186945742,15.653567735263703,0.0,0.0,0.0,75.32712413419371,0.0
2023,5,10,12,15.137,97.21055153480191,15.653567735263703,0.0,0.0,-0.0,81.5569837995382,0.0
2023,5,10,13,15.137,98.27921472063872,15.653567735263703,0.0,0.0,-0.0,82.62564698537501,0.0
2023,5,10,14,15.137,107.72021826754111,15.653567735263703,0.0,0.0,-0.0,92.06665053227741,0.0
2023,5,10,15,15.137,125.7002186530431,125.7002186530431,110.04665091777939,0.0,102.96421256304487,0.0,0.0
2023,5,10,16,15.137,83.6701422621654,22.055480307080188,6.401912571816486,0.0,108.95410758808325,61.61466195508521,0.0
2023,5,10,17,15.137,71.13654428679638,71.13654428679638,55.48297655153267,0.0,160.86628250334437,0.0,0.0
2023,5,10,18,15.137,45.06253703879081,45.06253703879081,29.408969303527105,0.0,188.38253439628775,0.0,0.0
2023,5,10,19,15.137,11.236426423428854,11.236426423428854,0.0,4.417141311834849,183.89760690446295,0.0,0.0
2023,5,10,20,15.137,2.7919255256990656,2.7919255256990656,0.0,12.861642209564637,170.8385878096608,0.0,0.0
2023,5,10,21,15.137,0.0,0.0,0.0,15.653567735263703,154.94479783900144,0.0,0.0
2023,5,10,22,15.137,0.0,0.0,0.0,15.653567735263703,139.05100786834208,0.0,0.0
2023,5,10,23,15.137,0.0,0.0,0.0,15.653567735263703,123.15721789768274,0.0,0.0
2023,5,11,0,15.137,0.0,0.0,0.0,15.653567735263703,107.26342792702339,0.0,0.0
2023,5,11,1,15.137,0.0,0.0,0.0,15.653567735263703,91.36963795636403,0.0,0.0
2023,5,11,2,15.137,0.0,0.0,0.0,15.653567735263703,75.47584798570468,0.0,0.0
2023,5,11,3,15.137,0.0,0.0,0.0,15.653567735263703,59.58205801504532,0.0,0.0
2023,5,11,4,15.137,0.0,0.0,0.0,15.653567735263703,43.688268044385964,0.0,0.0
2023,5,11,5,15.137,0.0,0.0,0.0,15.653567735263703,27.79447807372661,0.0,0.0
2023,5,11,6,15.137,0.0,0.0,0.0,15.653567735263703,11.900688103067258,0.0,0.0
2023,5,11,7,15.137,3.932749248200099,3.932749248200099,0.0,11.720818487063605,0.0,0.0,0.0
2023,5,11,8,15.137,16.80825071871628,15.653567735263703,0.0,-0.0,0.0,1.1546829834525774,0.0
2023,5,11,9,15.137,44.95429623379449,15.653567735263703,0.0,0.0,0.0,29.300728498530784,0.0
2023,5,11,10,15.137,77.29596152349247,15.653567735263703,0.0,0.0,0.0,61.64239378822876,0.0
2023,5,11,11,15.137,115.23350462069928,15.653567735263703,0.0,0.0,0.0,99.57993688543557,0.0
2023,5,11,12,15.137,121.71248994833691,15.653567735263703,0.0,0.0,-0.0,106.0589222130732,0.0
2023,5,11,13,15.137,141.63910671575707,15.653567735263703,0.0,0.0,-0.0,125.98553898049336,0.0
2023,5,11,14,15.137,138.09808609516276,15.653567735263703,-0.0,0.0,0.0,122.44451835989905,0.0
2023,5,11,15,15.137,119.37586304682877,29.48171978526404,13.828152050000337,0.0,12.938192804196518,89.89414326156472,0.0
2023,5,11,16,15.137,107.8937471771384,107.8937471771384,92.2401794418747,0.0,99.24193184303864,0.0,0.0
2023,5,11,17,15.137,85.6064499959887,85.6064499959887,69.95288226072499,0.0,164.69275091314688,0.0,0.0
2023,5,11,18,15.137,47.192990978401184,47.192990978401184,31.53942324313748,0.0,194.20234390701765,0.0,0.0
2023,5,11,19,15.137,12.202003128316777,12.202003128316777,0.0,3.451564606946926,190.69781101964315,0.0,0.0
2023,5,11,20,15.137,2.946555247122398,2.946555247122398,0.0,12.707012488141304,177.79579461950388,0.0,0.0
2023,5,11,21,15.137,0.0,0.0,0.0,15.653567735263703,161.90200464884452,0.0,0.0
2023,5,11,22,15.137,0.0,0.0,0.0,15.653567735263703,146.00821467818517,0.0,0.0
2023,5,11,23,15.137,0.0,0.0,0.0,15.653567735263703,130.1144247075258,0.0,0.0
2023,5,12,0,15.137,0.0,0.0,0.0,15.653567735263703,114.22063473686647,0.0,0.0
2023,5,12,1,15.137,0.0,0.0,0.0,15.653567735263703,98.32684476620712,0.0,0.0
2023,5,12,2,15.137,0.0,0.0,0.0,15.653567735263703,82.43305479554776,0.0,0.0
