Year,Month,Day,Hour,Load_MW,Solar_available_MW (4192.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4576.4, P_dis=1144.1 MW, E=13729.1 MWh)",Curtail_MW,Unserved_MW
2023,5,2,7,203.3734,387.4530366377083,210.3137538779731,0.0,0.0,0.0,177.13928275973518,0.0
2023,5,2,8,203.3734,515.8634079016442,210.3137538779731,0.0,0.0,0.0,305.5496540236711,0.0
2023,5,2,9,203.3734,456.50033715083373,210.3137538779731,0.0,0.0,0.0,246.18658327286062,0.0
2023,5,2,10,203.3734,1278.8214054962834,210.3137538779731,0.0,0.0,0.0,1068.5076516183103,0.0
2023,5,2,11,203.3734,2621.5335735803046,210.3137538779731,0.0,0.0,0.0,2411.2198197023317,0.0
2023,5,2,12,203.3734,3157.981210110938,210.3137538779731,0.0,0.0,0.0,2947.6674562329645,0.0
2023,5,2,13,203.3734,2789.6031714899095,210.3137538779731,0.0,0.0,-0.0,2579.289417611936,0.0
2023,5,2,14,203.3734,2149.3540072904857,210.3137538779731,0.0,0.0,-0.0,1939.0402534125126,0.0
2023,5,2,15,203.3734,1625.4413694565274,1271.0975409945395,1060.7837871165664,0.0,992.5133243873722,354.34382846198787,0.0
2023,5,2,16,203.3734,1190.1960300957085,1190.1960300957085,979.8822762177354,0.0,1909.3318384794052,0.0,0.0
2023,5,2,17,203.3734,781.2783803051645,781.2783803051645,570.9646264271914,0.0,2443.5500329554243,0.0,0.0
2023,5,2,18,203.3734,174.0645972862762,174.0645972862762,0.0,36.24915659169692,2406.744590820717,0.0,0.0
2023,5,2,19,203.3734,33.83191955925456,33.83191955925456,0.0,176.48183431871857,2227.554437129459,0.0,0.0
2023,5,2,20,203.3734,0.0,0.0,0.0,210.3137538779731,2014.0131736546034,0.0,0.0
2023,5,2,21,203.3734,0.0,0.0,0.0,210.3137538779731,1800.4719101797475,0.0,0.0
2023,5,2,22,203.3734,0.0,0.0,0.0,210.3137538779731,1586.9306467048916,0.0,0.0
2023,5,2,23,203.3734,0.0,0.0,0.0,210.3137538779731,1373.3893832300357,0.0,0.0
2023,5,3,0,203.3734,0.0,0.0,0.0,210.3137538779731,1159.8481197551798,0.0,0.0
2023,5,3,1,203.3734,0.0,0.0,0.0,210.3137538779731,946.3068562803239,0.0,0.0
2023,5,3,2,203.3734,0.0,0.0,0.0,210.3137538779731,732.7655928054681,0.0,0.0
2023,5,3,3,203.3734,0.0,0.0,0.0,210.3137538779731,519.2243293306124,0.0,0.0
2023,5,3,4,203.3734,0.0,0.0,0.0,210.3137538779731,305.6830658557566,0.0,0.0
2023,5,3,5,203.3734,9.726152834878633,9.726152834878633,0.0,200.58760104309448,102.01721436329831,0.0,0.0
2023,5,3,6,203.3734,109.83845011802552,109.83845011802552,0.0,100.47530375994761,0.0,0.0,0.0
2023,5,3,7,203.3734,636.6018568863445,210.3137538779731,0.0,0.0,0.0,426.2881030083714,0.0
2023,5,3,8,203.3734,1633.99367625961,210.3137538779731,0.0,0.0,0.0,1423.679922381637,0.0
2023,5,3,9,203.3734,2563.2605027161608,210.3137538779731,0.0,0.0,0.0,2352.946748838188,0.0
2023,5,3,10,203.3734,3377.448494984169,210.3137538779731,0.0,0.0,0.0,3167.134741106196,0.0
2023,5,3,11,203.3734,3631.795776230758,210.3137538779731,0.0,0.0,-0.0,3421.482022352785,0.0
2023,5,3,12,203.3734,2631.133957197491,210.3137538779731,0.0,0.0,-0.0,2420.8202033195175,0.0
2023,5,3,13,203.3734,2156.313237336131,210.3137538779731,0.0,0.0,0.0,1945.9994834581578,0.0
2023,5,3,14,203.3734,1415.113314402277,1038.4113471940577,828.0975933160847,0.0,774.8024670450714,376.70196720821923,0.0
2023,5,3,15,203.3734,822.1114529826292,822.1114529826292,611.7976991046561,0.0,1347.2257785301122,0.0,0.0
2023,5,3,16,203.3734,860.6806797416307,860.6806797416307,650.3669258636576,0.0,1955.7360588532433,0.0,0.0
2023,5,3,17,203.3734,687.3706977615088,687.3706977615088,477.0569438835357,0.0,2402.0903292017383,0.0,0.0
2023,5,3,18,203.3734,201.60805596091095,201.60805596091095,0.0,8.705697917062178,2393.2510322068374,0.0,0.0
2023,5,3,19,203.3734,35.592688606948094,35.592688606948094,0.0,174.72106527102503,2215.8486686158412,0.0,0.0
2023,5,3,20,203.3734,0.0,0.0,0.0,210.3137538779731,2002.3074051409853,0.0,0.0
2023,5,3,21,203.3734,0.0,0.0,0.0,210.3137538779731,1788.7661416661294,0.0,0.0
2023,5,3,22,203.3734,0.0,0.0,0.0,210.3137538779731,1575.2248781912735,0.0,0.0
2023,5,3,23,203.3734,0.0,0.0,0.0,210.3137538779731,1361.6836147164177,0.0,0.0
2023,5,4,0,203.3734,0.0,0.0,0.0,210.3137538779731,1148.1423512415618,0.0,0.0
2023,5,4,1,203.3734,0.0,0.0,0.0,210.3137538779731,934.6010877667059,0.0,0.0
2023,5,4,2,203.3734,0.0,0.0,0.0,210.3137538779731,721.0598242918501,0.0,0.0
2023,5,4,3,203.3734,0.0,0.0,0.0,210.3137538779731,507.5185608169943,0.0,0.0
2023,5,4,4,203.3734,0.0,0.0,0.0,210.3137538779731,293.9772973421385,0.0,0.0
2023,5,4,5,203.3734,7.713845351800295,7.713845351800295,0.0,202.59990852617284,88.26825716366687,0.0,0.0
2023,5,4,6,203.3734,123.37960255624058,123.37960255624058,0.0,86.93415132173254,0.0,0.0,0.0
2023,5,4,7,203.3734,493.18302564444923,210.3137538779731,0.0,0.0,0.0,282.8692717664761,0.0
2023,5,4,8,203.3734,1576.6429129918772,210.3137538779731,0.0,0.0,0.0,1366.329159113904,0.0
2023,5,4,9,203.3734,2463.609359231219,210.3137538779731,0.0,0.0,0.0,2253.295605353246,0.0
2023,5,4,10,203.3734,2954.822000465154,210.3137538779731,0.0,0.0,-0.0,2744.508246587181,0.0
2023,5,4,11,203.3734,2993.5589195144116,210.3137538779731,0.0,0.0,-0.0,2783.2451656364383,0.0
2023,5,4,12,203.3734,2138.831316076888,210.3137538779731,-0.0,0.0,-0.0,1928.517562198915,0.0
2023,5,4,13,203.3734,2418.1228254991356,210.3137538779731,0.0,0.0,0.0,2207.8090716211627,0.0
2023,5,4,14,203.3734,1705.7240534168402,1705.7240534168402,1495.410299538867,0.0,1399.167922572464,0.0,0.0
2023,5,4,15,203.3734,916.647981614747,389.17952889633744,178.86577501836433,0.0,1566.5221630300368,527.4684527184095,0.0
2023,5,4,16,203.3734,903.7356752649939,903.7356752649939,693.4219213870208,0.0,2215.3164835669922,0.0,0.0
2023,5,4,17,203.3734,431.6399551203034,431.6399551203034,221.32620124233028,0.0,2422.398460532497,0.0,0.0
2023,5,4,18,203.3734,231.37343748144428,231.37343748144428,21.059683603471164,0.0,2442.1027743028308,0.0,0.0
2023,5,4,19,203.3734,45.73807216746805,45.73807216746805,0.0,164.57568171050508,2275.0014870038185,0.0,0.0
2023,5,4,20,203.3734,0.0,0.0,0.0,210.3137538779731,2061.4602235289626,0.0,0.0
2023,5,4,21,203.3734,0.0,0.0,0.0,210.3137538779731,1847.918960054107,0.0,0.0
2023,5,4,22,203.3734,0.0,0.0,0.0,210.3137538779731,1634.377696579251,0.0,0.0
2023,5,4,23,203.3734,0.0,0.0,0.0,210.3137538779731,1420.8364331043952,0.0,0.0
2023,5,5,0,203.3734,0.0,0.0,0.0,210.3137538779731,1207.2951696295393,0.0,0.0
2023,5,5,1,203.3734,0.0,0.0,0.0,210.3137538779731,993.7539061546835,0.0,0.0
2023,5,5,2,203.3734,0.0,0.0,0.0,210.3137538779731,780.2126426798277,0.0,0.0
2023,5,5,3,203.3734,0.0,0.0,0.0,210.3137538779731,566.6713792049719,0.0,0.0
2023,5,5,4,203.3734,0.0,0.0,0.0,210.3137538779731,353.13011573011613,0.0,0.0
2023,5,5,5,203.3734,1.299615249488093,0.0,0.0,210.3137538779731,139.58885225526035,1.299615249488093,0.0
2023,5,5,6,203.3734,76.13229977646377,76.13229977646377,0.0,134.18145410150933,3.348227401240135,0.0,0.0
2023,5,5,7,203.3734,207.01613232168398,207.01613232168398,0.0,3.29762155628914,0.0,0.0,0.0
2023,5,5,8,203.3734,663.6841617627742,210.3137538779731,0.0,0.0,0.0,453.3704078848011,0.0
2023,5,5,9,203.3734,1614.247909081904,210.3137538779731,0.0,0.0,0.0,1403.934155203931,0.0
2023,5,5,10,203.3734,2664.253184523155,210.3137538779731,0.0,0.0,0.0,2453.9394306451823,0.0
2023,5,5,11,203.3734,2754.8489443342446,210.3137538779731,0.0,0.0,0.0,2544.5351904562713,0.0
2023,5,5,12,203.3734,3085.076986921912,210.3137538779731,0.0,0.0,0.0,2874.763233043939,0.0
2023,5,5,13,203.3734,2737.9539460908995,210.3137538779731,0.0,0.0,-0.0,2527.640192212926,0.0
2023,5,5,14,203.3734,1890.5628803520979,210.3137538779731,0.0,0.0,-0.0,1680.2491264741248,0.0
2023,5,5,15,203.3734,2045.1751719686172,2006.1090283108,1795.795274432827,0.0,1680.2205684075009,39.066143657817065,0.0
2023,5,5,16,203.3734,1375.160626248659,210.3137538779731,0.0,0.0,1680.2205684075009,1164.8468723706858,0.0
2023,5,5,17,203.3734,824.2495296833999,824.2495296833999,613.9357758054268,0.0,2254.644353165088,0.0,0.0
2023,5,5,18,203.3734,265.3730493309558,265.3730493309558,55.05929545298266,0.0,2306.160114465521,0.0,0.0
2023,5,5,19,203.3734,72.40114631825602,72.40114631825602,0.0,137.9126075597171,2166.1310772561847,0.0,0.0
2023,5,5,20,203.3734,0.0,0.0,0.0,210.3137538779731,1952.589813781329,0.0,0.0
2023,5,5,21,203.3734,0.0,0.0,0.0,210.3137538779731,1739.048550306473,0.0,0.0
2023,5,5,22,203.3734,0.0,0.0,0.0,210.3137538779731,1525.5072868316172,0.0,0.0
2023,5,5,23,203.3734,0.0,0.0,0.0,210.3137538779731,1311.9660233567613,0.0,0.0
2023,5,6,0,203.3734,0.0,0.0,0.0,210.3137538779731,1098.4247598819054,0.0,0.0
2023,5,6,1,203.3734,0.0,0.0,0.0,210.3137538779731,884.8834964070495,0.0,0.0
2023,5,6,2,203.3734,0.0,0.0,0.0,210.3137538779731,671.3422329321937,0.0,0.0
2023,5,6,3,203.3734,0.0,0.0,0.0,210.3137538779731,457.80096945733794,0.0,0.0
2023,5,6,4,203.3734,0.0,0.0,0.0,210.3137538779731,244.2597059824821,0.0,0.0
2023,5,6,5,203.3734,16.140382937190832,16.140382937190832,0.0,194.1733709407823,47.106518426691096,0.0,0.0
2023,5,6,6,203.3734,163.91921372575626,163.91921372575626,0.0,46.394540152216855,0.0,0.0,0.0
2023,5,6,7,203.3734,458.5545677064758,210.3137538779731,0.0,0.0,0.0,248.24081382850267,0.0
2023,5,6,8,203.3734,734.4503082510287,210.3137538779731,0.0,0.0,0.0,524.1365543730556,0.0
2023,5,6,9,203.3734,550.8272504201303,210.3137538779731,0.0,0.0,-0.0,340.5134965421572,0.0
2023,5,6,10,203.3734,868.4364481659951,210.3137538779731,0.0,0.0,-0.0,658.122694288022,0.0
2023,5,6,11,203.3734,1005.3991262330145,210.3137538779731,0.0,0.0,-0.0,795.0853723550414,0.0
2023,5,6,12,203.3734,886.6729847313925,660.6277227637082,450.31396888573505,0.0,421.3324333432138,226.04526196768427,0.0
2023,5,6,13,203.3734,829.9510675521219,829.9510675521219,619.6373136741488,0.0,1001.0908134942576,0.0,0.0
2023,5,6,14,203.3734,845.0852967477736,845.0852967477736,634.7715428698004,0.0,1595.0094064176392,0.0,0.0
2023,5,6,15,203.3734,791.4237638656846,791.4237638656846,581.1100099877114,0.0,2138.720042696721,0.0,0.0
2023,5,6,16,203.3734,499.764948037018,499.764948037018,289.45119415904486,0.0,2409.5425896208094,0.0,0.0
2023,5,6,17,203.3734,267.67881832198304,267.67881832198304,57.36506444400992,0.0,2463.215724058302,0.0,0.0
2023,5,6,18,203.3734,143.6703696772805,143.6703696772805,0.0,66.64338420069264,2395.5496194786024,0.0,0.0
2023,5,6,19,203.3734,25.069997393350956,25.069997393350956,0.0,185.24375648462217,2207.4630817169955,0.0,0.0
2023,5,6,20,203.3734,0.0,0.0,0.0,210.3137538779731,1993.9218182421396,0.0,0.0
2023,5,6,21,203.3734,0.0,0.0,0.0,210.3137538779731,1780.3805547672837,0.0,0.0
2023,5,6,22,203.3734,0.0,0.0,0.0,210.3137538779731,1566.8392912924278,0.0,0.0
2023,5,6,23,203.3734,0.0,0.0,0.0,210.3137538779731,1353.298027817572,0.0,0.0
2023,5,7,0,203.3734,0.0,0.0,0.0,210.3137538779731,1139.756764342716,0.0,0.0
2023,5,7,1,203.3734,0.0,0.0,0.0,210.3137538779731,926.2155008678601,0.0,0.0
2023,5,7,2,203.3734,0.0,0.0,0.0,210.3137538779731,712.6742373930043,0.0,0.0
2023,5,7,3,203.3734,0.0,0.0,0.0,210.3137538779731,499.13297391814854,0.0,0.0
2023,5,7,4,203.3734,0.0,0.0,0.0,210.3137538779731,285.59171044329275,0.0,0.0
2023,5,7,5,203.3734,19.242690306936183,19.242690306936183,0.0,191.07106357103694,91.58843877843847,0.0,0.0
2023,5,7,6,203.3734,120.10960289623827,120.10960289623827,0.0,90.20415098173486,0.0,0.0,0.0
2023,5,7,7,203.3734,672.4460839286778,210.3137538779731,0.0,0.0,0.0,462.1323300507047,0.0
2023,5,7,8,203.3734,1739.8494344840435,210.3137538779731,0.0,0.0,0.0,1529.5356806060704,0.0
2023,5,7,9,203.3734,2681.65125963727,210.3137538779731,0.0,0.0,0.0,2471.3375057592966,0.0
2023,5,7,10,203.3734,3387.593878544689,210.3137538779731,0.0,0.0,-0.0,3177.280124666716,0.0
2023,5,7,11,203.3734,3839.8180622939813,210.3137538779731,0.0,0.0,-0.0,3629.504308416008,0.0
2023,5,7,12,203.3734,3954.8130503373955,210.3137538779731,0.0,0.0,-0.0,3744.499296459422,0.0
2023,5,7,13,203.3734,3682.9838478315633,210.3137538779731,0.0,0.0,-0.0,3472.6700939535904,0.0
2023,5,7,14,203.3734,3244.761970318691,219.37769605002103,9.063942172047895,0.0,8.48060036973925,3025.38427426867,0.0
2023,5,7,15,203.3734,2792.286248134014,210.3137538779731,0.0,0.0,8.48060036973925,2581.9724942560406,0.0
2023,5,7,16,203.3734,1986.9021011044736,1986.9021011044736,1776.5883472265004,0.0,1670.730370765107,0.0,0.0
2023,5,7,17,203.3734,997.8948962440348,997.8948962440348,787.5811423660617,0.0,2407.623965226357,0.0,0.0
2023,5,7,18,203.3734,171.12998220678696,171.12998220678696,0.0,39.18377167118616,2367.838872924547,0.0,0.0
2023,5,7,19,203.3734,51.523456181317854,51.523456181317854,0.0,158.79029769665524,2206.6117530978227,0.0,0.0
2023,5,7,20,203.3734,0.0,0.0,0.0,210.3137538779731,1993.070489622967,0.0,0.0
2023,5,7,21,203.3734,0.0,0.0,0.0,210.3137538779731,1779.529226148111,0.0,0.0
2023,5,7,22,203.3734,0.0,0.0,0.0,210.3137538779731,1565.9879626732552,0.0,0.0
2023,5,7,23,203.3734,0.0,0.0,0.0,210.3137538779731,1352.4466991983993,0.0,0.0
2023,5,8,0,203.3734,0.0,0.0,0.0,210.3137538779731,1138.9054357235434,0.0,0.0
2023,5,8,1,203.3734,0.0,0.0,0.0,210.3137538779731,925.3641722486875,0.0,0.0
2023,5,8,2,203.3734,0.0,0.0,0.0,210.3137538779731,711.8229087738317,0.0,0.0
2023,5,8,3,203.3734,0.0,0.0,0.0,210.3137538779731,498.28164529897595,0.0,0.0
2023,5,8,4,203.3734,0.0,0.0,0.0,210.3137538779731,284.7403818241201,0.0,0.0
2023,5,8,5,203.3734,20.039228685655115,20.039228685655115,0.0,190.274525192318,91.54587234747983,0.0,0.0
2023,5,8,6,203.3734,120.15152596880242,120.15152596880242,0.0,90.1622279091707,0.0,0.0,0.0
2023,5,8,7,203.3734,656.0541625561021,210.3137538779731,0.0,0.0,0.0,445.74040867812903,0.0
2023,5,8,8,203.3734,1663.2979039819384,210.3137538779731,0.0,0.0,0.0,1452.9841501039652,0.0
2023,5,8,9,203.3734,2523.8528145058767,210.3137538779731,0.0,0.0,0.0,2313.5390606279034,0.0
2023,5,8,10,203.3734,3173.0735162340256,210.3137538779731,0.0,0.0,0.0,2962.7597623560523,0.0
2023,5,8,11,203.3734,3596.6223183494512,210.3137538779731,0.0,0.0,0.0,3386.3085644714783,0.0
2023,5,8,12,203.3734,3086.1669868085796,210.3137538779731,0.0,0.0,0.0,2875.8532329306063,0.0
2023,5,8,13,203.3734,2874.62316264997,210.3137538779731,0.0,0.0,-0.0,2664.3094087719965,0.0
2023,5,8,14,203.3734,2601.0751141690084,210.3137538779731,0.0,0.0,-0.0,2390.761360291035,0.0
2023,5,8,15,203.3734,1939.1517214539274,885.5450776389139,675.2313237609408,0.0,631.774442648805,1053.6066438150135,0.0
2023,5,8,16,203.3734,1425.0071595274119,1425.0071595274119,1214.6934056494388,0.0,1768.2919920257768,0.0,0.0
2023,5,8,17,203.3734,880.929523790106,880.929523790106,670.6157699121329,0.0,2395.747930988905,0.0,0.0
2023,5,8,18,203.3734,178.29882761525354,178.29882761525354,0.0,32.014926262719584,2363.241698381017,0.0,0.0
2023,5,8,19,203.3734,52.823071430806365,52.823071430806365,0.0,157.49068244716676,2203.3341379140097,0.0,0.0
2023,5,8,20,203.3734,0.0,0.0,0.0,210.3137538779731,1989.792874439154,0.0,0.0
2023,5,8,21,203.3734,0.0,0.0,0.0,210.3137538779731,1776.2516109642982,0.0,0.0
2023,5,8,22,203.3734,0.0,0.0,0.0,210.3137538779731,1562.7103474894423,0.0,0.0
2023,5,8,23,203.3734,0.0,0.0,0.0,210.3137538779731,1349.1690840145864,0.0,0.0
2023,5,9,0,203.3734,0.0,0.0,0.0,210.3137538779731,1135.6278205397305,0.0,0.0
2023,5,9,1,203.3734,0.0,0.0,0.0,210.3137538779731,922.0865570648746,0.0,0.0
2023,5,9,2,203.3734,0.0,0.0,0.0,210.3137538779731,708.5452935900188,0.0,0.0
2023,5,9,3,203.3734,0.0,0.0,0.0,210.3137538779731,495.004030115163,0.0,0.0
2023,5,9,4,203.3734,0.0,0.0,0.0,210.3137538779731,281.46276664030717,0.0,0.0
2023,5,9,5,203.3734,21.88384387847692,21.88384387847692,0.0,188.4299099994962,90.14118012584572,0.0,0.0
2023,5,9,6,203.3734,121.53498736341876,121.53498736341876,0.0,88.77876651455436,0.0,0.0,0.0
2023,5,9,7,203.3734,661.1687774089263,210.3137538779731,0.0,0.0,0.0,450.8550235309532,0.0
2023,5,9,8,203.3734,1682.6244404340034,210.3137538779731,0.0,0.0,0.0,1472.3106865560303,0.0
2023,5,9,9,203.3734,2578.101270403864,210.3137538779731,0.0,0.0,0.0,2367.787516525891,0.0
2023,5,9,10,203.3734,3262.118122360242,210.3137538779731,0.0,0.0,-0.0,3051.8043684822687,0.0
2023,5,9,11,203.3734,3729.7699968131346,210.3137538779731,0.0,0.0,-0.0,3519.4562429351618,0.0
2023,5,9,12,203.3734,3911.12920872557,210.3137538779731,0.0,0.0,-0.0,3700.815454847597,0.0
2023,5,9,13,203.3734,3808.1242194354973,210.3137538779731,0.0,0.0,-0.0,3597.8104655575244,0.0
2023,5,9,14,203.3734,3445.8250263362684,233.3372830622014,23.023529184228305,0.0,21.541769177941887,3212.487743274067,0.0
2023,5,9,15,203.3734,2807.2527850394094,210.3137538779731,0.0,0.0,21.541769177941887,2596.939031161436,0.0
2023,5,9,16,203.3734,1971.264795038052,1971.264795038052,1760.9510411600788,0.0,1669.1606272074314,0.0,0.0
2023,5,9,17,203.3734,988.8814356427465,988.8814356427465,778.5676817647734,0.0,2397.6208539510844,0.0,0.0
2023,5,9,18,203.3734,171.04613606165827,171.04613606165827,0.0,39.26761781631485,2357.7506287873566,0.0,0.0
2023,5,9,19,203.3734,55.757686510295606,55.757686510295606,0.0,154.55606736767754,2200.8227184874518,0.0,0.0
2023,5,9,20,203.3734,0.0,0.0,0.0,210.3137538779731,1987.2814550125959,0.0,0.0
2023,5,9,21,203.3734,0.0,0.0,0.0,210.3137538779731,1773.74019153774,0.0,0.0
2023,5,9,22,203.3734,0.0,0.0,0.0,210.3137538779731,1560.198928062884,0.0,0.0
2023,5,9,23,203.3734,0.0,0.0,0.0,210.3137538779731,1346.6576645880282,0.0,0.0
2023,5,10,0,203.3734,0.0,0.0,0.0,210.3137538779731,1133.1164011131723,0.0,0.0
2023,5,10,1,203.3734,0.0,0.0,0.0,210.3137538779731,919.5751376383165,0.0,0.0
2023,5,10,2,203.3734,0.0,0.0,0.0,210.3137538779731,706.0338741634607,0.0,0.0
2023,5,10,3,203.3734,0.0,0.0,0.0,210.3137538779731,492.49261068860494,0.0,0.0
2023,5,10,4,203.3734,0.0,0.0,0.0,210.3137538779731,278.95134721374916,0.0,0.0
2023,5,10,5,203.3734,24.273459014632447,24.273459014632447,0.0,186.04029486334068,90.05604726392849,0.0,0.0
2023,5,10,6,203.3734,121.61883350854704,121.61883350854704,0.0,88.69492036942609,0.0,0.0,0.0
2023,5,10,7,203.3734,663.4745463999532,210.3137538779731,0.0,0.0,0.0,453.16079252198006,0.0
2023,5,10,8,203.3734,1722.493282442493,210.3137538779731,0.0,0.0,0.0,1512.1795285645198,0.0
2023,5,10,9,203.3734,2664.2112614505904,210.3137538779731,0.0,0.0,0.0,2453.8975075726175,0.0
2023,5,10,10,203.3734,3369.8184957774965,210.3137538779731,0.0,0.0,0.0,3159.5047418995237,0.0
2023,5,10,11,203.3734,3817.640756907556,210.3137538779731,0.0,0.0,0.0,3607.3270030295826,0.0
2023,5,10,12,203.3734,3996.610353683835,210.3137538779731,0.0,0.0,-0.0,3786.2965998058617,0.0
2023,5,10,13,203.3734,3863.3369060024593,210.3137538779731,0.0,0.0,-0.0,3653.023152124486,0.0
2023,5,10,14,203.3734,3334.3934994608057,210.3137538779731,0.0,0.0,-0.0,3124.0797455828324,0.0
2023,5,10,15,203.3734,2694.102412188817,288.86838480537136,78.5546309273982,0.0,73.49897201926933,2405.2340273834457,0.0
2023,5,10,16,203.3734,1925.8621074510975,1925.8621074510975,1715.5483535731244,0.0,1678.6371917317465,0.0,0.0
2023,5,10,17,203.3734,954.5045161401581,954.5045161401581,744.190762262185,0.0,2374.932946250145,0.0,0.0
2023,5,10,18,203.3734,184.79690386269402,184.79690386269402,0.0,25.5168500152791,2349.024510440842,0.0,0.0
2023,5,10,19,203.3734,60.99807058081211,60.99807058081211,0.0,149.315683297161,2197.417404010763,0.0,0.0
2023,5,10,20,203.3734,0.0,0.0,0.0,210.3137538779731,1983.8761405359076,0.0,0.0
2023,5,10,21,203.3734,0.0,0.0,0.0,210.3137538779731,1770.3348770610517,0.0,0.0
2023,5,10,22,203.3734,0.0,0.0,0.0,210.3137538779731,1556.7936135861958,0.0,0.0
2023,5,10,23,203.3734,0.0,0.0,0.0,210.3137538779731,1343.2523501113399,0.0,0.0
2023,5,11,0,203.3734,0.0,0.0,0.0,210.3137538779731,1129.711086636484,0.0,0.0
2023,5,11,1,203.3734,0.0,0.0,0.0,210.3137538779731,916.1698231616282,0.0,0.0
2023,5,11,2,203.3734,0.0,0.0,0.0,210.3137538779731,702.6285596867724,0.0,0.0
2023,5,11,3,203.3734,0.0,0.0,0.0,210.3137538779731,489.0872962119166,0.0,0.0
2023,5,11,4,203.3734,0.0,0.0,0.0,210.3137538779731,275.54603273706084,0.0,0.0
2023,5,11,5,203.3734,26.285766497710366,26.285766497710366,0.0,184.02798738026277,88.69392147325297,0.0,0.0
2023,5,11,6,203.3734,122.96037183059926,122.96037183059926,0.0,87.35338204737386,0.0,0.0,0.0
2023,5,11,7,203.3734,657.3118547330257,210.3137538779731,0.0,0.0,0.0,446.9981008550526,0.0
2023,5,11,8,203.3734,1695.201362203243,210.3137538779731,0.0,0.0,0.0,1484.8876083252699,0.0
2023,5,11,9,203.3734,2622.665496539536,210.3137538779731,0.0,0.0,0.0,2412.3517426615626,0.0
2023,5,11,10,203.3734,3312.3000402195084,210.3137538779731,0.0,0.0,-0.0,3101.9862863415356,0.0
2023,5,11,11,203.3734,3752.4923021428945,210.3137538779731,0.0,0.0,-0.0,3542.178548264921,0.0
2023,5,11,12,203.3734,3937.9599751666146,210.3137538779731,0.0,0.0,-0.0,3727.6462212886418,0.0
2023,5,11,13,203.3734,3831.8526785067966,210.3137538779731,0.0,0.0,-0.0,3621.538924628823,0.0
2023,5,11,14,203.3734,3457.4796405090974,214.72077742240688,4.407023544433763,0.0,4.1233940807380804,3242.7588630866903,0.0
2023,5,11,15,203.3734,2831.023167183272,210.3137538779731,0.0,0.0,4.1233940807380804,2620.7094133052988,0.0
2023,5,11,16,203.3734,1989.4174854583216,1989.4174854583216,1779.1037315803485,0.0,1668.7266624438073,0.0,0.0
2023,5,11,17,203.3734,977.5622060504307,977.5622060504307,767.2484521724576,0.0,2386.5961483328033,0.0,0.0
2023,5,11,18,203.3734,171.88459751294135,171.88459751294135,0.0,38.429156365031766,2347.5772517882483,0.0,0.0
2023,5,11,19,203.3734,59.446916895939225,59.446916895939225,0.0,150.86683698203387,2194.3951874127015,0.0,0.0
2023,5,11,20,203.3734,0.0,0.0,0.0,210.3137538779731,1980.8539239378458,0.0,0.0
2023,5,11,21,203.3734,0.0,0.0,0.0,210.3137538779731,1767.31266046299,0.0,0.0
2023,5,11,22,203.3734,0.0,0.0,0.0,210.3137538779731,1553.771396988134,0.0,0.0
2023,5,11,23,203.3734,0.0,0.0,0.0,210.3137538779731,1340.2301335132781,0.0,0.0
2023,5,12,0,203.3734,0.0,0.0,0.0,210.3137538779731,1126.6888700384222,0.0,0.0
2023,5,12,1,203.3734,0.0,0.0,0.0,210.3137538779731,913.1476065635665,0.0,0.0
2023,5,12,2,203.3734,0.0,0.0,0.0,210.3137538779731,699.6063430887107,0.0,0.0
2023,5,12,3,203.3734,0.0,0.0,0.0,210.3137538779731,486.0650796138549,0.0,0.0
2023,5,12,4,203.3734,0.0,0.0,0.0,210.3137538779731,272.5238161389991,0.0,0.0
2023,5,12,5,203.3734,28.507689343609783,28.507689343609783,0.0,181.80606453436334,87.92772571599801,0.0,0.0
