Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=104.3, P_dis=26.1 MW, E=312.9 MWh)",Curtail_MW,Unserved_MW
2023,3,28,10,16.4359,53.690018096431025,16.996794208893487,0.0,0.0,0.0,36.69322388753754,0.0
2023,3,28,11,16.4359,68.09921756924095,16.996794208893487,0.0,0.0,0.0,51.10242336034746,0.0
2023,3,28,12,16.4359,76.01720238592824,16.996794208893487,0.0,0.0,-0.0,59.02040817703475,0.0
2023,3,28,13,16.4359,80.29414387078498,76.95343125771463,59.956637048821136,0.0,56.09791729393524,3.3407126130703517,0.0
2023,3,28,14,16.4359,78.94907188352302,78.94907188352302,61.952277674629535,0.0,114.06303875884254,0.0,0.0
2023,3,28,15,16.4359,72.98594748163535,72.98594748163535,55.98915327274186,0.0,166.44881361633168,0.0,0.0
2023,3,28,16,16.4359,60.77417619590521,60.77417619590521,43.77738198701173,0.0,207.4087485782056,0.0,0.0
2023,3,28,17,16.4359,42.48726136344967,42.48726136344967,25.490467154556182,0.0,231.25868727733052,0.0,0.0
2023,3,28,18,16.4359,19.55197314483339,19.55197314483339,2.555178935939904,0.0,233.64941870716112,0.0,0.0
2023,3,28,19,16.4359,1.2507400758196605,1.2507400758196605,0.0,15.746054133073825,217.66172302715825,0.0,0.0
2023,3,28,20,16.4359,0.0,0.0,0.0,16.996794208893487,200.40409320759295,0.0,0.0
2023,3,28,21,16.4359,0.0,0.0,0.0,16.996794208893487,183.14646338802766,0.0,0.0
2023,3,28,22,16.4359,0.0,0.0,0.0,16.996794208893487,165.88883356846236,0.0,0.0
2023,3,28,23,16.4359,0.0,0.0,0.0,16.996794208893487,148.63120374889706,0.0,0.0
2023,3,29,0,16.4359,0.0,0.0,0.0,16.996794208893487,131.37357392933177,0.0,0.0
2023,3,29,1,16.4359,0.0,0.0,0.0,16.996794208893487,114.11594410976647,0.0,0.0
2023,3,29,2,16.4359,0.0,0.0,0.0,16.996794208893487,96.85831429020116,0.0,0.0
2023,3,29,3,16.4359,0.0,0.0,0.0,16.996794208893487,79.60068447063585,0.0,0.0
2023,3,29,4,16.4359,0.0,0.0,0.0,16.996794208893487,62.343054651070545,0.0,0.0
2023,3,29,5,16.4359,0.0,0.0,0.0,16.996794208893487,45.085424831505236,0.0,0.0
2023,3,29,6,16.4359,0.0,0.0,0.0,16.996794208893487,27.827795011939934,0.0,0.0
2023,3,29,7,16.4359,0.0,0.0,0.0,16.996794208893487,10.570165192374628,0.0,0.0
2023,3,29,8,16.4359,6.586388816774239,6.586388816774239,0.0,10.410405392119246,0.0,0.0,0.0
2023,3,29,9,16.4359,22.918443234430157,16.996794208893487,0.0,0.0,0.0,5.92164902553667,0.0
2023,3,29,10,16.4359,38.43351591905908,16.996794208893487,0.0,0.0,0.0,21.436721710165596,0.0
2023,3,29,11,16.4359,47.640142025984815,16.996794208893487,0.0,0.0,-0.0,30.64334781709133,0.0
2023,3,29,12,16.4359,67.56270482291292,47.22077979088107,30.22398558198758,0.0,28.278814939050477,20.341925032031853,0.0
2023,3,29,13,16.4359,75.75863187867125,75.75863187867125,58.76183766977777,0.0,83.25882836032784,0.0,0.0
2023,3,29,14,16.4359,74.80099452769015,74.80099452769015,57.80420031879667,0.0,137.34283654253255,0.0,0.0
2023,3,29,15,16.4359,67.95098170840306,67.95098170840306,50.95418749950957,0.0,185.01768851596157,0.0,0.0
2023,3,29,16,16.4359,51.793272877073534,51.793272877073534,34.79647866818005,0.0,217.57471770454455,0.0,0.0
2023,3,29,17,16.4359,35.038409356345916,35.038409356345916,18.04161514745243,0.0,234.45520140423358,0.0,0.0
2023,3,29,18,16.4359,16.259620985655584,16.259620985655584,0.0,0.7371732232379019,233.70671539897978,0.0,0.0
2023,3,29,19,16.4359,1.0822902339584266,1.0822902339584266,0.0,15.914503974935059,217.54798481802572,0.0,0.0
2023,3,29,20,16.4359,0.0,0.0,0.0,16.996794208893487,200.29035499846043,0.0,0.0
2023,3,29,21,16.4359,0.0,0.0,0.0,16.996794208893487,183.03272517889513,0.0,0.0
2023,3,29,22,16.4359,0.0,0.0,0.0,16.996794208893487,165.77509535932984,0.0,0.0
2023,3,29,23,16.4359,0.0,0.0,0.0,16.996794208893487,148.51746553976454,0.0,0.0
2023,3,30,0,16.4359,0.0,0.0,0.0,16.996794208893487,131.25983572019925,0.0,0.0
2023,3,30,1,16.4359,0.0,0.0,0.0,16.996794208893487,114.00220590063395,0.0,0.0
2023,3,30,2,16.4359,0.0,0.0,0.0,16.996794208893487,96.74457608106864,0.0,0.0
2023,3,30,3,16.4359,0.0,0.0,0.0,16.996794208893487,79.48694626150333,0.0,0.0
2023,3,30,4,16.4359,0.0,0.0,0.0,16.996794208893487,62.229316441938025,0.0,0.0
2023,3,30,5,16.4359,0.0,0.0,0.0,16.996794208893487,44.971686622372715,0.0,0.0
2023,3,30,6,16.4359,0.0,0.0,0.0,16.996794208893487,27.714056802807406,0.0,0.0
2023,3,30,7,16.4359,0.0,0.0,0.0,16.996794208893487,10.4564269832421,0.0,0.0
2023,3,30,8,16.4359,6.698407961611959,6.698407961611959,0.0,10.298386247281526,0.0,0.0,0.0
2023,3,30,9,16.4359,18.44862668064231,16.996794208893487,0.0,0.0,0.0,1.4518324717488227,0.0
2023,3,30,10,16.4359,38.509318347896645,16.996794208893487,0.0,0.0,0.0,21.51252413900316,0.0
2023,3,30,11,16.4359,59.76431939394711,16.996794208893487,0.0,0.0,-0.0,42.76752518505363,0.0
2023,3,30,12,16.4359,63.107206505683294,57.02181765156775,40.02502344267427,0.0,37.44907261804317,6.085388854115543,0.0
2023,3,30,13,16.4359,69.63800687464332,69.63800687464332,52.64121266574984,0.0,86.7023753336556,0.0,0.0
2023,3,30,14,16.4359,65.62384714309013,65.62384714309013,48.62705293419665,0.0,132.1998636522405,0.0,0.0
2023,3,30,15,16.4359,66.62275470532724,66.62275470532724,49.625960496433756,0.0,178.63197133189857,0.0,0.0
2023,3,30,16,16.4359,55.666776990672595,55.666776990672595,38.669982781779105,0.0,214.81321168538497,0.0,0.0
2023,3,30,17,16.4359,39.6926784869718,39.6926784869718,22.695884278078317,0.0,236.04842269476222,0.0,0.0
2023,3,30,18,16.4359,18.539589595247385,18.539589595247385,1.5427953863538992,0.0,237.49192607062156,0.0,0.0
2023,3,30,19,16.4359,1.1530391675401364,1.1530391675401364,0.0,15.843755041353349,221.405030148067,0.0,0.0
2023,3,30,20,16.4359,0.0,0.0,0.0,16.996794208893487,204.1474003285017,0.0,0.0
2023,3,30,21,16.4359,0.0,0.0,0.0,16.996794208893487,186.8897705089364,0.0,0.0
2023,3,30,22,16.4359,0.0,0.0,0.0,16.996794208893487,169.6321406893711,0.0,0.0
2023,3,30,23,16.4359,0.0,0.0,0.0,16.996794208893487,152.37451086980582,0.0,0.0
2023,3,31,0,16.4359,0.0,0.0,0.0,16.996794208893487,135.11688105024052,0.0,0.0
2023,3,31,1,16.4359,0.0,0.0,0.0,16.996794208893487,117.85925123067523,0.0,0.0
2023,3,31,2,16.4359,0.0,0.0,0.0,16.996794208893487,100.60162141110992,0.0,0.0
2023,3,31,3,16.4359,0.0,0.0,0.0,16.996794208893487,83.34399159154461,0.0,0.0
2023,3,31,4,16.4359,0.0,0.0,0.0,16.996794208893487,66.0863617719793,0.0,0.0
2023,3,31,5,16.4359,0.0,0.0,0.0,16.996794208893487,48.82873195241399,0.0,0.0
2023,3,31,6,16.4359,0.0,0.0,0.0,16.996794208893487,31.57110213284868,0.0,0.0
2023,3,31,7,16.4359,0.0,0.0,0.0,16.996794208893487,14.313472313283375,0.0,0.0
2023,3,31,8,16.4359,5.079604981325503,5.079604981325503,0.0,11.917189227567983,2.213399931900549,0.0,0.0
2023,3,31,9,16.4359,14.816848090114117,14.816848090114117,0.0,2.1799461187793687,0.0,0.0,0.0
2023,3,31,10,16.4359,39.73310644901851,16.996794208893487,0.0,0.0,0.0,22.73631224012502,0.0
2023,3,31,11,16.4359,61.14476584799992,16.996794208893487,0.0,0.0,-0.0,44.14797163910643,0.0
2023,3,31,12,16.4359,69.43081356915401,57.50310702088374,40.50631281199025,0.0,37.899386921234544,11.927706548270272,0.0
2023,3,31,13,16.4359,71.47495240014008,71.47495240014008,54.4781581912466,0.0,88.87141208752197,0.0,0.0
2023,3,31,14,16.4359,68.13459203603182,68.13459203603182,51.137797827138336,0.0,136.7180575016879,0.0,0.0
2023,3,31,15,16.4359,68.91114580701209,68.91114580701209,51.91435159811861,0.0,185.29127884410795,0.0,0.0
2023,3,31,16,16.4359,57.762293023426345,57.762293023426345,40.765498814532855,0.0,223.433170943252,0.0,0.0
2023,3,31,17,16.4359,34.58022578648336,34.58022578648336,17.583431577589874,0.0,239.88495908440493,0.0,0.0
2023,3,31,18,16.4359,15.034990635324416,15.034990635324416,0.0,1.96180357356907,237.89304934923615,0.0,0.0
2023,3,31,19,16.4359,0.9348966223298472,0.9348966223298472,0.0,16.06189758656364,221.58466322994983,0.0,0.0
2023,3,31,20,16.4359,0.0,-0.0,0.0,16.996794208893487,204.32703341038453,0.0,0.0
2023,3,31,21,16.4359,0.0,-0.0,0.0,16.996794208893487,187.06940359081923,0.0,0.0
2023,3,31,22,16.4359,0.0,-0.0,0.0,16.996794208893487,169.81177377125394,0.0,0.0
2023,3,31,23,16.4359,0.0,-0.0,0.0,16.996794208893487,152.55414395168864,0.0,0.0
2023,4,1,0,16.4359,0.0,-0.0,0.0,16.996794208893487,135.29651413212335,0.0,0.0
2023,4,1,1,16.4359,0.0,-0.0,0.0,16.996794208893487,118.03888431255804,0.0,0.0
2023,4,1,2,16.4359,0.0,-0.0,0.0,16.996794208893487,100.78125449299273,0.0,0.0
2023,4,1,3,16.4359,0.0,-0.0,0.0,16.996794208893487,83.52362467342742,0.0,0.0
2023,4,1,4,16.4359,0.0,-0.0,0.0,16.996794208893487,66.26599485386211,0.0,0.0
2023,4,1,5,16.4359,0.0,-0.0,0.0,16.996794208893487,49.0083650342968,0.0,0.0
2023,4,1,6,16.4359,0.0,-0.0,0.0,16.996794208893487,31.750735214731495,0.0,0.0
2023,4,1,7,16.4359,0.008422492093061687,0.008422492093061687,0.0,16.988371716800422,14.501657140213752,0.0,0.0
2023,4,1,8,16.4359,4.5835201970441695,4.5835201970441695,0.0,12.413274011849317,1.8978869755297305,0.0,0.0
2023,4,1,9,16.4359,14.641660254578435,14.641660254578435,0.0,1.86920189458732,0.0,0.0,0.4698963017567161
2023,4,1,10,16.4359,25.44519086234866,16.996794208893487,0.0,0.0,-0.0,8.448396653455173,0.0
2023,4,1,11,16.4359,35.75600568267477,22.117338603998462,5.120544395104979,0.0,4.790993793441434,13.638667078676306,0.0
2023,4,1,12,16.4359,46.003651812302934,46.003651812302934,29.006857603409447,0.0,31.931013295669572,0.0,0.0
2023,4,1,13,16.4359,62.18073237544651,62.18073237544651,45.18393816655303,0.0,74.20698057878478,0.0,0.0
2023,4,1,14,16.4359,73.83156568777875,73.83156568777875,56.834771478885266,0.0,127.38395091563098,0.0,0.0
2023,4,1,15,16.4359,72.23971468219008,72.23971468219008,55.2429204732966,0.0,179.07151940388673,0.0,0.0
2023,4,1,16,16.4359,56.31867787867557,56.31867787867557,39.32188366978208,0.0,215.86270527631967,0.0,0.0
2023,4,1,17,16.4359,34.44378141457577,34.44378141457577,17.446987205682284,0.0,232.18683040187915,0.0,0.0
2023,4,1,18,16.4359,17.055546488449917,17.055546488449917,0.058752279556430906,0.0,232.241801472333,0.0,0.0
2023,4,1,19,16.4359,1.3711817127504424,1.3711817127504424,0.0,15.625612496143043,216.3763957465102,0.0,0.0
2023,4,1,20,16.4359,0.0,0.0,0.0,16.996794208893487,199.11876592694492,0.0,0.0
2023,4,1,21,16.4359,0.0,0.0,0.0,16.996794208893487,181.86113610737962,0.0,0.0
2023,4,1,22,16.4359,0.0,0.0,0.0,16.996794208893487,164.60350628781433,0.0,0.0
2023,4,1,23,16.4359,0.0,0.0,0.0,16.996794208893487,147.34587646824903,0.0,0.0
2023,4,2,0,16.4359,0.0,0.0,0.0,16.996794208893487,130.08824664868374,0.0,0.0
2023,4,2,1,16.4359,0.0,0.0,0.0,16.996794208893487,112.83061682911844,0.0,0.0
2023,4,2,2,16.4359,0.0,0.0,0.0,16.996794208893487,95.57298700955313,0.0,0.0
2023,4,2,3,16.4359,0.0,0.0,0.0,16.996794208893487,78.31535718998782,0.0,0.0
2023,4,2,4,16.4359,0.0,0.0,0.0,16.996794208893487,61.05772737042251,0.0,0.0
2023,4,2,5,16.4359,0.0,0.0,0.0,16.996794208893487,43.8000975508572,0.0,0.0
2023,4,2,6,16.4359,0.0,0.0,0.0,16.996794208893487,26.5424677312919,0.0,0.0
2023,4,2,7,16.4359,0.12212613534939444,0.12212613534939444,0.0,16.87466807354409,9.408838214916193,0.0,0.0
2023,4,2,8,16.4359,7.730163243012016,7.730163243012016,0.0,9.266630965881468,0.0,0.0,0.0
2023,4,2,9,16.4359,23.616667828944966,16.996794208893487,0.0,0.0,0.0,6.619873620051479,0.0
2023,4,2,10,16.4359,49.19661856478262,16.996794208893487,0.0,0.0,0.0,32.199824355889135,0.0
2023,4,2,11,16.4359,68.32494035733501,16.996794208893487,0.0,0.0,0.0,51.32814614844152,0.0
2023,4,2,12,16.4359,73.94442708182576,16.996794208893487,0.0,0.0,-0.0,56.947632872932274,0.0
2023,4,2,13,16.4359,79.51422110296745,70.50248141498554,53.505687206092055,0.0,50.06214096361727,9.011739687981915,0.0
2023,4,2,14,16.4359,82.78046353665678,82.78046353665678,65.78366932776329,0.0,111.61207142812134,0.0,0.0
2023,4,2,15,16.4359,73.72123104135963,73.72123104135963,56.72443683246615,0.0,164.68580809186417,0.0,0.0
2023,4,2,16,16.4359,60.171968011251295,60.171968011251295,43.17517380235781,0.0,205.08229208985335,0.0,0.0
2023,4,2,17,16.4359,41.74102856400441,41.74102856400441,24.744234355110926,0.0,228.23402441974486,0.0,0.0
2023,4,2,18,16.4359,18.90933699813279,18.90933699813279,1.9125427892393048,0.0,230.02347880699637,0.0,0.0
2023,4,2,19,16.4359,1.5657412801001673,1.5657412801001673,0.0,15.431052928793317,214.35561839177217,0.0,0.0
2023,4,2,20,16.4359,0.0,0.0,0.0,16.996794208893487,197.09798857220687,0.0,0.0
2023,4,2,21,16.4359,0.0,0.0,0.0,16.996794208893487,179.84035875264158,0.0,0.0
2023,4,2,22,16.4359,0.0,0.0,0.0,16.996794208893487,162.58272893307628,0.0,0.0
2023,4,2,23,16.4359,0.0,0.0,0.0,16.996794208893487,145.325099113511,0.0,0.0
2023,4,3,0,16.4359,0.0,0.0,0.0,16.996794208893487,128.0674692939457,0.0,0.0
2023,4,3,1,16.4359,0.0,0.0,0.0,16.996794208893487,110.8098394743804,0.0,0.0
2023,4,3,2,16.4359,0.0,0.0,0.0,16.996794208893487,93.55220965481509,0.0,0.0
2023,4,3,3,16.4359,0.0,0.0,0.0,16.996794208893487,76.29457983524978,0.0,0.0
2023,4,3,4,16.4359,0.0,0.0,0.0,16.996794208893487,59.03695001568447,0.0,0.0
2023,4,3,5,16.4359,0.0,0.0,0.0,16.996794208893487,41.77932019611916,0.0,0.0
2023,4,3,6,16.4359,0.0,0.0,0.0,16.996794208893487,24.52169037655385,0.0,0.0
2023,4,3,7,16.4359,0.09433191144229087,0.09433191144229087,0.0,16.902462297451194,7.359840101521199,0.0,0.0
2023,4,3,8,16.4359,9.748192348509596,9.748192348509596,0.0,7.248601860383889,0.0,0.0,0.0
2023,4,3,9,16.4359,32.8115024469404,16.996794208893487,0.0,0.0,0.0,15.814708238046915,0.0
2023,4,3,10,16.4359,52.56056190675145,16.996794208893487,0.0,0.0,0.0,35.56376769785797,0.0
2023,4,3,11,16.4359,67.74041940607653,16.996794208893487,0.0,0.0,-0.0,50.743625197183036,0.0
2023,4,3,12,16.4359,80.96457424139268,20.157139996133846,3.1603457872403604,0.0,2.956950644988389,60.80743424525883,0.0
2023,4,3,13,16.4359,84.02109662196477,84.02109662196477,67.0243024130713,0.0,65.66766889942566,0.0,0.0
2023,4,3,14,16.4359,81.7722912331173,81.7722912331173,64.77549702422381,0.0,126.27431152648913,0.0,0.0
2023,4,3,15,16.4359,71.84469980302549,71.84469980302549,54.84790559413201,0.0,177.59228770416874,0.0,0.0
2023,4,3,16,16.4359,58.97344738640863,58.97344738640863,41.976653177515146,0.0,216.86738607753136,0.0,0.0
2023,4,3,17,16.4359,40.2376137253929,40.2376137253929,23.240819516499414,0.0,238.61246110597637,0.0,0.0
2023,4,3,18,16.4359,18.356821516827935,18.356821516827935,1.3600273079344496,0.0,239.88495908440493,0.0,0.0
2023,4,3,19,16.4359,1.6558619454959276,1.6558619454959276,0.0,15.340932263397557,224.3086023411896,0.0,0.0
2023,4,3,20,16.4359,0.0,-0.0,0.0,16.996794208893487,207.05097252162432,0.0,0.0
2023,4,3,21,16.4359,0.0,-0.0,0.0,16.996794208893487,189.79334270205902,0.0,0.0
2023,4,3,22,16.4359,0.0,-0.0,0.0,16.996794208893487,172.53571288249373,0.0,0.0
2023,4,3,23,16.4359,0.0,-0.0,0.0,16.996794208893487,155.27808306292843,0.0,0.0
2023,4,4,0,16.4359,0.0,-0.0,0.0,16.996794208893487,138.02045324336314,0.0,0.0
2023,4,4,1,16.4359,0.0,-0.0,0.0,16.996794208893487,120.76282342379783,0.0,0.0
2023,4,4,2,16.4359,0.0,-0.0,0.0,16.996794208893487,103.50519360423252,0.0,0.0
2023,4,4,3,16.4359,0.0,-0.0,0.0,16.996794208893487,86.24756378466721,0.0,0.0
2023,4,4,4,16.4359,0.0,-0.0,0.0,16.996794208893487,68.9899339651019,0.0,0.0
2023,4,4,5,16.4359,0.0,-0.0,0.0,16.996794208893487,51.73230414553659,0.0,0.0
2023,4,4,6,16.4359,0.0,-0.0,0.0,16.996794208893487,34.47467432597128,0.0,0.0
2023,4,4,7,16.4359,0.06485318911657498,0.06485318911657498,0.0,16.93194101977691,17.282892943272174,0.0,0.0
2023,4,4,8,16.4359,9.129139179669561,9.129139179669561,0.0,7.867655029223924,9.294499580755431,0.0,0.0
2023,4,4,9,16.4359,23.89966356327184,23.89966356327184,6.902869354378354,0.0,15.753110556842039,0.0,0.0
2023,4,4,10,16.4359,33.28400425336117,33.28400425336117,16.287210044467685,0.0,30.992100049857044,0.0,0.0
2023,4,4,11,16.4359,45.54294149481246,45.54294149481246,28.546147285918973,0.0,57.701059863630704,0.0,0.0
2023,4,4,12,16.4359,48.10843258635905,48.10843258635905,31.111638377465567,0.0,86.81039958788398,0.0,0.0
2023,4,4,13,16.4359,37.29732173570506,37.29732173570506,20.300527526811578,0.0,105.80441543462038,0.0,0.0
2023,4,4,14,16.4359,51.490905410932626,51.490905410932626,34.494111202039136,0.0,138.0785370763018,0.0,0.0
2023,4,4,15,16.4359,39.19743595189978,39.19743595189978,22.200641743006294,0.0,158.85037862167314,0.0,0.0
2023,4,4,16,16.4359,38.187579149941676,38.187579149941676,21.19078494104819,0.0,178.6773562429916,0.0,0.0
2023,4,4,17,16.4359,29.51493904171607,29.51493904171607,12.518144832822584,0.0,190.38985194106365,0.0,0.0
2023,4,4,18,16.4359,15.018987900347598,15.018987900347598,0.0,1.9220722790143425,188.4382832234568,0.0,0.05389480655700381
2023,4,4,19,16.4359,1.3745507095876672,1.3745507095876672,0.0,15.622243499305817,172.57629819565304,0.0,0.0
2023,4,4,20,16.4359,0.0,-0.0,0.0,16.996794208893487,155.31866837608774,0.0,0.0
2023,4,4,21,16.4359,0.0,-0.0,0.0,16.996794208893487,138.06103855652245,0.0,0.0
2023,4,4,22,16.4359,0.0,-0.0,0.0,16.996794208893487,120.80340873695715,0.0,0.0
2023,4,4,23,16.4359,0.0,-0.0,0.0,16.996794208893487,103.54577891739184,0.0,0.0
2023,4,5,0,16.4359,0.0,-0.0,0.0,16.996794208893487,86.28814909782653,0.0,0.0
2023,4,5,1,16.4359,0.0,-0.0,0.0,16.996794208893487,69.03051927826122,0.0,0.0
2023,4,5,2,16.4359,0.0,-0.0,0.0,16.996794208893487,51.772889458695914,0.0,0.0
2023,4,5,3,16.4359,0.0,-0.0,0.0,16.996794208893487,34.51525963913061,0.0,0.0
2023,4,5,4,16.4359,0.0,-0.0,0.0,16.996794208893487,17.257629819565306,0.0,0.0
2023,4,5,5,16.4359,0.0,-0.0,0.0,16.996794208893487,-0.0,0.0,0.0
2023,4,5,6,16.4359,0.0,-0.0,0.0,0.0,0.0,0.0,16.4359
2023,4,5,7,16.4359,0.14655136241927333,0.14655136241927333,0.0,-0.0,0.0,0.0,16.294184832540562
2023,4,5,8,16.4359,9.741454354835145,9.741454354835145,0.0,-0.0,0.0,0.0,7.015913638874415
2023,4,5,9,16.4359,28.16228681157036,16.996794208893487,0.0,0.0,0.0,11.165492602676874,0.0
2023,4,5,10,16.4359,53.02632571949776,16.996794208893487,0.0,0.0,0.0,36.02953151060427,0.0
2023,4,5,11,16.4359,70.2899077626463,16.996794208893487,0.0,0.0,-0.0,53.293113553752804,0.0
2023,4,5,12,16.4359,82.34417844623619,16.996794208893487,0.0,0.0,-0.0,65.3473842373427,0.0
2023,4,5,13,16.4359,85.21793274838883,61.4557716070641,44.45897739817062,0.0,41.59766390874569,23.762161141324732,0.0
2023,4,5,14,16.4359,83.04998328363476,83.04998328363476,66.05318907474127,0.0,103.39976823121216,0.0,0.0
2023,4,5,15,16.4359,75.47142489829785,75.47142489829785,58.474630689404364,0.0,158.11105888509834,0.0,0.0
2023,4,5,16,16.4359,62.622070961122944,62.622070961122944,45.62527675222946,0.0,200.79996086062698,0.0,0.0
2023,4,5,17,16.4359,43.696731228013334,43.696731228013334,26.69993701911985,0.0,225.78152974735818,0.0,0.0
2023,4,5,18,16.4359,20.520559735535493,20.520559735535493,3.5237655266420065,0.0,229.07851097924117,0.0,0.0
2023,4,5,19,16.4359,1.6727069296820507,1.6727069296820507,0.0,15.324087279211435,213.51925772612097,0.0,0.0
2023,4,5,20,16.4359,0.0,0.0,0.0,16.996794208893487,196.26162790655567,0.0,0.0
2023,4,5,21,16.4359,0.0,0.0,0.0,16.996794208893487,179.00399808699038,0.0,0.0
2023,4,5,22,16.4359,0.0,0.0,0.0,16.996794208893487,161.74636826742508,0.0,0.0
2023,4,5,23,16.4359,0.0,0.0,0.0,16.996794208893487,144.4887384478598,0.0,0.0
2023,4,6,0,16.4359,0.0,0.0,0.0,16.996794208893487,127.23110862829449,0.0,0.0
2023,4,6,1,16.4359,0.0,0.0,0.0,16.996794208893487,109.97347880872918,0.0,0.0
2023,4,6,2,16.4359,0.0,0.0,0.0,16.996794208893487,92.71584898916387,0.0,0.0
2023,4,6,3,16.4359,0.0,0.0,0.0,16.996794208893487,75.45821916959856,0.0,0.0
2023,4,6,4,16.4359,0.0,0.0,0.0,16.996794208893487,58.200589350033255,0.0,0.0
2023,4,6,5,16.4359,0.0,0.0,0.0,16.996794208893487,40.942959530467945,0.0,0.0
2023,4,6,6,16.4359,0.0,0.0,0.0,16.996794208893487,23.685329710902636,0.0,0.0
2023,4,6,7,16.4359,0.21814254521029766,0.21814254521029766,0.0,16.778651663683185,6.649190088069098,0.0,0.0
2023,4,6,8,16.4359,10.44810144144302,10.44810144144302,0.0,6.548692767450466,0.0,0.0,0.0
2023,4,6,9,16.4359,33.38423190926861,16.996794208893487,0.0,0.0,0.0,16.38743770037512,0.0
2023,4,6,10,16.4359,53.1956178105683,16.996794208893487,0.0,0.0,-0.0,36.19882360167482,0.0
2023,4,6,11,16.4359,66.08118846374339,34.17970924984331,17.182915040949826,0.0,16.077048251572542,31.901479213900075,0.0
2023,4,6,12,16.4359,74.3175434815484,74.3175434815484,57.32074927265491,0.0,69.70871957605718,0.0,0.0
2023,4,6,13,16.4359,75.14800120192427,75.14800120192427,58.15120699303078,0.0,124.11740160038846,0.0,0.0
2023,4,6,14,16.4359,68.25756042059051,68.25756042059051,51.260766211697025,0.0,172.0791013372497,0.0,0.0
2023,4,6,15,16.4359,53.021272224241926,53.021272224241926,36.02447801534844,0.0,205.7850976661739,0.0,0.0
2023,4,6,16,16.4359,33.27305501364019,33.27305501364019,16.276260804746702,0.0,221.01384259620917,0.0,0.0
2023,4,6,17,16.4359,25.634696934442548,25.634696934442548,8.637902725549061,0.0,229.09582278292874,0.0,0.0
2023,4,6,18,16.4359,16.749810025471774,16.749810025471774,0.0,0.2469841834217116,228.84504833944285,0.0,0.0
2023,4,6,19,16.4359,1.6912364122867782,1.6912364122867782,0.0,15.305557796606706,213.30460892542726,0.0,0.0
2023,4,6,20,16.4359,0.0,0.0,0.0,16.996794208893487,196.04697910586196,0.0,0.0
2023,4,6,21,16.4359,0.0,0.0,0.0,16.996794208893487,178.78934928629667,0.0,0.0
2023,4,6,22,16.4359,0.0,0.0,0.0,16.996794208893487,161.53171946673137,0.0,0.0
2023,4,6,23,16.4359,0.0,0.0,0.0,16.996794208893487,144.27408964716608,0.0,0.0
2023,4,7,0,16.4359,0.0,0.0,0.0,16.996794208893487,127.01645982760077,0.0,0.0
2023,4,7,1,16.4359,0.0,0.0,0.0,16.996794208893487,109.75883000803546,0.0,0.0
2023,4,7,2,16.4359,0.0,0.0,0.0,16.996794208893487,92.50120018847015,0.0,0.0
2023,4,7,3,16.4359,0.0,0.0,0.0,16.996794208893487,75.24357036890484,0.0,0.0
2023,4,7,4,16.4359,0.0,0.0,0.0,16.996794208893487,57.98594054933953,0.0,0.0
2023,4,7,5,16.4359,0.0,0.0,0.0,16.996794208893487,40.72831072977422,0.0,0.0
2023,4,7,6,16.4359,0.0,0.0,0.0,16.996794208893487,23.47068091020892,0.0,0.0
2023,4,7,7,16.4359,0.24004102465225807,0.24004102465225807,0.0,16.756753184241227,6.45677582449903,0.0,0.0
2023,4,7,8,16.4359,10.63760751353691,10.63760751353691,0.0,6.359186695356575,0.0,0.0,0.0
