Year,Month,Day,Hour,Load_MW,Solar_available_MW (32.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.2, P_dis=13.3 MW, E=159.7 MWh)",Curtail_MW,Unserved_MW
2023,2,10,10,5.4381,23.522373595092645,5.623681489141676,0.0,0.0,0.0,17.89869210595097,0.0
2023,2,10,11,5.4381,28.19854869534882,5.623681489141676,0.0,0.0,0.0,22.574867206207145,0.0
2023,2,10,12,5.4381,30.3502181218836,20.41954795022606,14.795866461084387,0.0,13.843626558810506,9.930670171657539,0.0
2023,2,10,13,5.4381,29.90198039613515,29.90198039613515,24.278298906993474,0.0,36.55941035123615,0.0,0.0
2023,2,10,14,5.4381,27.08741967296738,27.08741967296738,21.463738183825704,0.0,56.64177435164682,0.0,0.0
2023,2,10,15,5.4381,21.896910231712805,21.896910231712805,16.273228742571128,0.0,71.86768235850683,0.0,0.0
2023,2,10,16,5.4381,14.159435101846087,14.159435101846087,8.535753612704411,0.0,79.85408759696267,0.0,0.0
2023,2,10,17,5.4381,4.823769483824021,4.823769483824021,0.0,0.7999120053176545,79.04190000991905,0.0,0.0
2023,2,10,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.33191657598613,0.0,0.0
2023,2,10,19,5.4381,0.0,-0.0,0.0,5.623681489141676,67.62193314205321,0.0,0.0
2023,2,10,20,5.4381,0.0,-0.0,0.0,5.623681489141676,61.91194970812029,0.0,0.0
2023,2,10,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.20196627418737,0.0,0.0
2023,2,10,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.49198284025445,0.0,0.0
2023,2,10,23,5.4381,0.0,-0.0,0.0,5.623681489141676,44.78199940632153,0.0,0.0
2023,2,11,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.07201597238861,0.0,0.0
2023,2,11,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.36203253845569,0.0,0.0
2023,2,11,2,5.4381,0.0,-0.0,0.0,5.623681489141676,27.652049104522774,0.0,0.0
2023,2,11,3,5.4381,0.0,-0.0,0.0,5.623681489141676,21.942065670589855,0.0,0.0
2023,2,11,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.232082236656936,0.0,0.0
2023,2,11,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.522098802724015,0.0,0.0
2023,2,11,6,5.4381,0.0,-0.0,0.0,5.623681489141676,4.812115368791094,0.0,0.0
2023,2,11,7,5.4381,0.0,-0.0,0.0,4.739383999306101,0.0,0.0,0.8551156726710007
2023,2,11,8,5.4381,6.826881954724205,5.623681489141676,0.0,0.0,0.0,1.2032004655825288,0.0
2023,2,11,9,5.4381,16.371746568585916,5.623681489141676,0.0,0.0,0.0,10.74806507944424,0.0
2023,2,11,10,5.4381,23.45884383868735,5.623681489141676,0.0,0.0,0.0,17.835162349545676,0.0
2023,2,11,11,5.4381,27.676192920460863,5.623681489141676,0.0,0.0,0.0,22.05251143131919,0.0
2023,2,11,12,5.4381,29.374490903557877,24.058712077240294,18.435030588098616,0.0,17.248579509224765,5.315778826317583,0.0
2023,2,11,13,5.4381,28.68400587434481,28.68400587434481,23.060324385203135,0.0,38.824775803874665,0.0,0.0
2023,2,11,14,5.4381,25.834792556774147,25.834792556774147,20.21111106763247,0.0,57.73512990140953,0.0,0.0
2023,2,11,15,5.4381,21.00139735228266,21.00139735228266,15.377715863140983,0.0,72.12315890239701,0.0,0.0
2023,2,11,16,5.4381,13.886385492245566,13.886385492245566,8.26270400310389,0.0,79.85408759696267,0.0,0.0
2023,2,11,17,5.4381,4.951149853990187,4.951149853990187,0.0,0.6725316351514888,79.17123518028056,0.0,0.0
2023,2,11,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.46125174634764,0.0,0.0
2023,2,11,19,5.4381,0.0,-0.0,0.0,5.623681489141676,67.75126831241472,0.0,0.0
2023,2,11,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.041284878481804,0.0,0.0
2023,2,11,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.331301444548885,0.0,0.0
2023,2,11,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.621318010615965,0.0,0.0
2023,2,11,23,5.4381,0.0,-0.0,0.0,5.623681489141676,44.911334576683046,0.0,0.0
2023,2,12,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.20135114275013,0.0,0.0
2023,2,12,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.49136770881721,0.0,0.0
2023,2,12,2,5.4381,0.0,-0.0,0.0,5.623681489141676,27.78138427488429,0.0,0.0
2023,2,12,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.07140084095137,0.0,0.0
2023,2,12,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.36141740701845,0.0,0.0
2023,2,12,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.65143397308553,0.0,0.0
2023,2,12,6,5.4381,0.0,-0.0,0.0,5.623681489141676,4.9414505391526085,0.0,0.0
2023,2,12,7,5.4381,0.0,-0.0,0.0,4.866764369472266,0.0,0.0,0.7319388547203193
2023,2,12,8,5.4381,6.842924822503319,5.623681489141676,0.0,0.0,0.0,1.2192433333616428,0.0
2023,2,12,9,5.4381,16.170889863991412,5.623681489141676,0.0,0.0,0.0,10.547208374849737,0.0
2023,2,12,10,5.4381,22.900872897329766,5.623681489141676,0.0,0.0,0.0,17.277191408188088,0.0
2023,2,12,11,5.4381,27.02485248862883,5.623681489141676,0.0,0.0,0.0,21.401170999487157,0.0
2023,2,12,12,5.4381,28.924007176320355,23.635501225227262,18.011819736085585,0.0,16.852605876567697,5.288505951093093,0.0
2023,2,12,13,5.4381,28.585181808825467,28.585181808825467,22.961500319683793,0.0,38.33633827519154,0.0,0.0
2023,2,12,14,5.4381,26.084419579417165,26.084419579417165,20.460738090275488,0.0,57.480253772428604,0.0,0.0
2023,2,12,15,5.4381,21.241077796902623,21.241077796902623,15.617396307760947,0.0,72.09253774202475,0.0,0.0
2023,2,12,16,5.4381,13.919112942514957,13.919112942514957,8.295431453373281,0.0,79.85408759696267,0.0,0.0
2023,2,12,17,5.4381,4.920026690498706,4.920026690498706,0.0,0.7036547986429696,79.13963439558266,0.0,0.0
2023,2,12,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.42965096164974,0.0,0.0
2023,2,12,19,5.4381,0.0,-0.0,0.0,5.623681489141676,67.71966752771682,0.0,0.0
2023,2,12,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.0096840937839,0.0,0.0
2023,2,12,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.299700659850984,0.0,0.0
2023,2,12,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.589717225918065,0.0,0.0
2023,2,12,23,5.4381,0.0,-0.0,0.0,5.623681489141676,44.879733791985146,0.0,0.0
2023,2,13,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.16975035805223,0.0,0.0
2023,2,13,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.45976692411931,0.0,0.0
2023,2,13,2,5.4381,0.0,-0.0,0.0,5.623681489141676,27.74978349018639,0.0,0.0
2023,2,13,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.03980005625347,0.0,0.0
2023,2,13,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.32981662232055,0.0,0.0
2023,2,13,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.619833188387629,0.0,0.0
2023,2,13,6,5.4381,0.0,-0.0,0.0,5.623681489141676,4.909849754454708,0.0,0.0
2023,2,13,7,5.4381,0.0,-0.0,0.0,4.835641205980785,0.0,0.0,0.7620349538165813
2023,2,13,8,5.4381,6.776828207253369,5.623681489141676,0.0,0.0,0.0,1.1531467181116932,0.0
2023,2,13,9,5.4381,15.989605458087418,5.623681489141676,0.0,0.0,0.0,10.365923968945742,0.0
2023,2,13,10,5.4381,22.62236871268434,5.623681489141676,0.0,0.0,0.0,16.998687223542667,0.0
2023,2,13,11,5.4381,26.5961870615709,5.623681489141676,0.0,0.0,0.0,20.972505572429228,0.0
2023,2,13,12,5.4381,28.01213057175551,27.364184554448958,21.740503065307283,0.0,20.341316706823758,0.6479460173065519,0.0
2023,2,13,13,5.4381,27.407956171194076,27.407956171194076,21.784274682052402,0.0,40.723587954409865,0.0,0.0
2023,2,13,14,5.4381,24.91778223451999,24.91778223451999,19.294100745378316,0.0,58.77594914661199,0.0,0.0
2023,2,13,15,5.4381,20.383105228075603,20.383105228075603,14.759423738933927,0.0,72.58547838252733,0.0,0.0
2023,2,13,16,5.4381,13.392265164648851,13.392265164648851,7.768583675507175,0.0,79.85408759696267,0.0,0.0
2023,2,13,17,5.4381,4.757031153862907,4.757031153862907,0.0,0.866650335278769,78.97413750252561,0.0,0.0
2023,2,13,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.26415406859269,0.0,0.0
2023,2,13,19,5.4381,0.0,-0.0,0.0,5.623681489141676,67.55417063465977,0.0,0.0
2023,2,13,20,5.4381,0.0,-0.0,0.0,5.623681489141676,61.84418720072685,0.0,0.0
2023,2,13,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.13420376679393,0.0,0.0
2023,2,13,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.42422033286101,0.0,0.0
2023,2,13,23,5.4381,0.0,-0.0,0.0,5.623681489141676,44.71423689892809,0.0,0.0
2023,2,14,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.00425346499517,0.0,0.0
2023,2,14,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.294270031062254,0.0,0.0
2023,2,14,2,5.4381,0.0,-0.0,0.0,5.623681489141676,27.584286597129335,0.0,0.0
2023,2,14,3,5.4381,0.0,-0.0,0.0,5.623681489141676,21.874303163196416,0.0,0.0
2023,2,14,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.164319729263497,0.0,0.0
2023,2,14,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.454336295330576,0.0,0.0
2023,2,14,6,5.4381,0.0,-0.0,0.0,5.623681489141676,4.744352861397655,0.0,0.0
2023,2,14,7,5.4381,0.0,-0.0,0.0,4.672645669344986,0.0,0.0,0.9196516377433992
2023,2,14,8,5.4381,6.7534056202958626,5.623681489141676,0.0,0.0,0.0,1.1297241311541866,0.0
2023,2,14,9,5.4381,15.834952212696757,5.623681489141676,0.0,0.0,0.0,10.211270723555081,0.0
2023,2,14,10,5.4381,22.547608948833673,5.623681489141676,0.0,0.0,0.0,16.923927459691996,0.0
2023,2,14,11,5.4381,26.408164651199684,5.623681489141676,-0.0,0.0,0.0,20.78448316205801,0.0
2023,2,14,12,5.4381,27.734268101821257,26.623324920409473,20.9996434312678,0.0,19.648137694082926,1.110943181411784,0.0
2023,2,14,13,5.4381,27.271591795071608,27.271591795071608,21.64791030592993,0.0,39.90282077345125,0.0,0.0
2023,2,14,14,5.4381,25.415431993028108,25.415431993028108,19.79175050388643,0.0,58.42080372778462,0.0,0.0
2023,2,14,15,5.4381,20.698187151257404,20.698187151257404,15.074505662115728,0.0,72.52513668414669,0.0,0.0
2023,2,14,16,5.4381,13.45675749312089,13.45675749312089,7.8330760039792136,0.0,79.85408759696267,0.0,0.0
2023,2,14,17,5.4381,4.990294451371225,4.990294451371225,0.0,0.6333870377704506,79.2109804971171,0.0,0.0
2023,2,14,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.50099706318419,0.0,0.0
2023,2,14,19,5.4381,0.0,-0.0,0.0,5.623681489141676,67.79101362925127,0.0,0.0
2023,2,14,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.08103019531835,0.0,0.0
2023,2,14,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.37104676138543,0.0,0.0
2023,2,14,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.66106332745251,0.0,0.0
2023,2,14,23,5.4381,0.0,-0.0,0.0,5.623681489141676,44.95107989351959,0.0,0.0
2023,2,15,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.24109645958667,0.0,0.0
2023,2,15,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.53111302565375,0.0,0.0
2023,2,15,2,5.4381,0.0,-0.0,0.0,5.623681489141676,27.821129591720833,0.0,0.0
2023,2,15,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.111146157787914,0.0,0.0
2023,2,15,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.401162723854995,0.0,0.0
2023,2,15,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.691179289922074,0.0,0.0
2023,2,15,6,5.4381,0.0,-0.0,0.0,5.623681489141676,4.981195855989153,0.0,0.0
2023,2,15,7,5.4381,0.0,-0.0,0.0,4.905908966853304,-0.0,0.0,0.6940860290528553
2023,2,15,8,5.4381,2.9047216400863953,2.9047216400863953,0.0,0.0,0.0,0.0,2.629234174036456
2023,2,15,9,5.4381,7.029342946096625,7.029342946096625,1.405661456954949,0.0,1.3151951816664087,0.0,0.0
2023,2,15,10,5.4381,12.42584280963502,12.42584280963502,6.802161320493344,0.0,7.679579542755982,0.0,0.0
2023,2,15,11,5.4381,15.516020001247973,15.516020001247973,9.892338512106297,0.0,16.93526189938777,0.0,0.0
2023,2,15,12,5.4381,17.376350948914038,17.376350948914038,11.752669459772362,0.0,27.9315470779647,0.0,0.0
2023,2,15,13,5.4381,20.46973671408282,20.46973671408282,14.846055224941145,0.0,41.822132326630154,0.0,0.0
2023,2,15,14,5.4381,18.08544570475088,18.08544570475088,12.461764215609206,0.0,53.481875979939545,0.0,0.0
2023,2,15,15,5.4381,12.067124286094028,12.067124286094028,6.443442796952352,0.0,59.5106284067527,0.0,0.0
2023,2,15,16,5.4381,7.899828951791355,7.899828951791355,2.2761474626496794,0.0,61.64028641283049,0.0,0.0
2023,2,15,17,5.4381,3.192851545399284,3.192851545399284,0.0,2.4308299437423915,59.17215255135968,0.0,0.0
2023,2,15,18,5.4381,0.0,-0.0,0.0,5.623681489141676,53.46216911742676,0.0,0.0
2023,2,15,19,5.4381,0.0,-0.0,0.0,5.623681489141676,47.75218568349384,0.0,0.0
2023,2,15,20,5.4381,0.0,-0.0,0.0,5.623681489141676,42.04220224956092,0.0,0.0
2023,2,15,21,5.4381,0.0,-0.0,0.0,5.623681489141676,36.332218815628,0.0,0.0
2023,2,15,22,5.4381,0.0,-0.0,0.0,5.623681489141676,30.622235381695084,0.0,0.0
2023,2,15,23,5.4381,0.0,-0.0,0.0,5.623681489141676,24.912251947762165,0.0,0.0
2023,2,16,0,5.4381,0.0,-0.0,0.0,5.623681489141676,19.202268513829246,0.0,0.0
2023,2,16,1,5.4381,0.0,-0.0,0.0,5.623681489141676,13.492285079896325,0.0,0.0
2023,2,16,2,5.4381,0.0,-0.0,0.0,5.623681489141676,7.782301645963404,0.0,0.0
2023,2,16,3,5.4381,0.0,-0.0,0.0,5.623681489141676,2.072318212030483,0.0,0.0
2023,2,16,4,5.4381,0.0,-0.0,0.0,2.0409967390360593,0.0,0.0,3.464456153352131
2023,2,16,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,2,16,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,2,16,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,2,16,8,5.4381,2.160974289846666,2.160974289846666,0.0,-0.0,0.0,0.0,3.348437861718274
2023,2,16,9,5.4381,5.85725102615455,5.623681489141676,0.0,0.0,0.0,0.2335695370128743,0.0
2023,2,16,10,5.4381,11.655143441526379,5.623681489141676,0.0,0.0,0.0,6.031461952384703,0.0
2023,2,16,11,5.4381,16.370142281808008,12.32914434706986,6.705462857928184,0.0,6.2739092673812,4.040997934738147,0.0
2023,2,16,12,5.4381,23.27820114749453,23.27820114749453,17.654519658352857,0.0,22.792210366423667,0.0,0.0
2023,2,16,13,5.4381,25.584523819419967,25.584523819419967,19.96084233027829,0.0,41.46840264934708,0.0,0.0
2023,2,16,14,5.4381,24.870295345893812,24.870295345893812,19.246613856752138,0.0,59.47633313826395,0.0,0.0
2023,2,16,15,5.4381,18.968766004668907,18.968766004668907,13.345084515527232,0.0,71.96254791416993,0.0,0.0
2023,2,16,16,5.4381,14.058044177482085,14.058044177482085,8.434362688340409,0.0,79.85408759696267,0.0,0.0
2023,2,16,17,5.4381,5.267836063949899,5.267836063949899,0.0,0.35584542519177714,79.49278130911385,0.0,0.0
2023,2,16,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.78279787518093,0.0,0.0
2023,2,16,19,5.4381,0.0,-0.0,0.0,5.623681489141676,68.07281444124801,0.0,0.0
2023,2,16,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.362831007315094,0.0,0.0
2023,2,16,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.652847573382175,0.0,0.0
2023,2,16,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.942864139449256,0.0,0.0
2023,2,16,23,5.4381,0.0,-0.0,0.0,5.623681489141676,45.23288070551634,0.0,0.0
2023,2,17,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.52289727158342,0.0,0.0
2023,2,17,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.8129138376505,0.0,0.0
2023,2,17,2,5.4381,0.0,-0.0,0.0,5.623681489141676,28.10293040371758,0.0,0.0
2023,2,17,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.39294696978466,0.0,0.0
2023,2,17,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.68296353585174,0.0,0.0
2023,2,17,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.97298010191882,0.0,0.0
2023,2,17,6,5.4381,0.0,-0.0,0.0,5.623681489141676,5.262996667985899,0.0,0.0
2023,2,17,7,5.4381,0.0,-0.0,0.0,5.183450579431978,0.0,0.0,0.4257032896892782
2023,2,17,8,5.4381,2.186322020937667,2.186322020937667,0.0,-0.0,0.0,0.0,3.3239266057532766
2023,2,17,9,5.4381,9.193204952143532,5.623681489141676,0.0,0.0,0.0,3.5695234630018557,0.0
2023,2,17,10,5.4381,18.011006798255796,5.623681489141676,0.0,0.0,0.0,12.38732530911412,0.0
2023,2,17,11,5.4381,24.278955239555668,6.53446050525385,0.9107790161121735,0.0,0.8521626367621131,17.744494734301817,0.0
2023,2,17,12,5.4381,26.371907770018886,26.371907770018886,20.74822628087721,0.0,20.26506401334772,0.0,0.0
2023,2,17,13,5.4381,27.46891906875471,27.46891906875471,21.845237579613034,0.0,40.70437467731354,0.0,0.0
2023,2,17,14,5.4381,25.177355835186056,25.177355835186056,19.55367434604438,0.0,58.99960370031139,0.0,0.0
2023,2,17,15,5.4381,20.089199890362234,20.089199890362234,14.465518401220558,0.0,72.53414290778558,0.0,0.0
2023,2,17,16,5.4381,13.447131772453421,13.447131772453421,7.823450283311745,0.0,79.85408759696267,0.0,0.0
2023,2,17,17,5.4381,4.937352987700149,4.937352987700149,0.0,0.6863285014415269,79.1572265850021,0.0,0.0
2023,2,17,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.44724315106919,0.0,0.0
2023,2,17,19,5.4381,0.0,-0.0,0.0,5.623681489141676,67.73725971713627,0.0,0.0
2023,2,17,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.02727628320335,0.0,0.0
2023,2,17,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.31729284927043,0.0,0.0
2023,2,17,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.60730941533751,0.0,0.0
2023,2,17,23,5.4381,0.0,-0.0,0.0,5.623681489141676,44.89732598140459,0.0,0.0
2023,2,18,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.18734254747167,0.0,0.0
2023,2,18,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.47735911353875,0.0,0.0
2023,2,18,2,5.4381,0.0,-0.0,0.0,5.623681489141676,27.767375679605834,0.0,0.0
2023,2,18,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.057392245672915,0.0,0.0
2023,2,18,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.347408811739996,0.0,0.0
2023,2,18,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.637425377807075,0.0,0.0
2023,2,18,6,5.4381,0.0,-0.0,0.0,5.623681489141676,4.927441943874154,0.0,0.0
2023,2,18,7,5.4381,0.0,-0.0,0.0,4.852967503182228,0.0,0.0,0.7452804244227861
2023,2,18,8,5.4381,6.108803192931056,5.623681489141676,0.0,0.0,0.0,0.48512170378938,0.0
2023,2,18,9,5.4381,14.848636701636824,5.623681489141676,0.0,0.0,0.0,9.224955212495148,0.0
2023,2,18,10,5.4381,19.254329051137137,5.623681489141676,0.0,0.0,0.0,13.630647561995461,0.0
2023,2,18,11,5.4381,25.17543069105256,17.075266350842966,11.451584861701289,0.0,10.714577936269205,8.100164340209595,0.0
2023,2,18,12,5.4381,27.62517660092328,27.62517660092328,22.0014951117816,0.0,31.300089630639867,0.0,0.0
2023,2,18,13,5.4381,24.927407955187455,24.927407955187455,19.30372646604578,0.0,49.36145704648089,0.0,0.0
2023,2,18,14,5.4381,21.004605925838483,21.004605925838483,15.380924436696807,0.0,63.752488122014675,0.0,0.0
2023,2,18,15,5.4381,15.681903254084013,15.681903254084013,10.058221764942337,0.0,73.16337773269021,0.0,0.0
2023,2,18,16,5.4381,12.774614755152959,12.774614755152959,7.1509332660112825,0.0,79.85408759696267,0.0,0.0
2023,2,18,17,5.4381,4.922593549343364,4.922593549343364,0.0,0.7010879397983122,79.14224064586702,0.0,0.0
2023,2,18,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.4322572119341,0.0,0.0
2023,2,18,19,5.4381,0.0,-0.0,0.0,5.623681489141676,67.72227377800118,0.0,0.0
2023,2,18,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.01229034406826,0.0,0.0
2023,2,18,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.30230691013534,0.0,0.0
2023,2,18,22,5.4381,0.0,-0.0,0.0,5.623681489141676,50.592323476202424,0.0,0.0
2023,2,18,23,5.4381,0.0,-0.0,0.0,5.623681489141676,44.882340042269504,0.0,0.0
2023,2,19,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.172356608336585,0.0,0.0
2023,2,19,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.462373174403666,0.0,0.0
2023,2,19,2,5.4381,0.0,-0.0,0.0,5.623681489141676,27.752389740470747,0.0,0.0
2023,2,19,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.042406306537828,0.0,0.0
2023,2,19,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.33242287260491,0.0,0.0
2023,2,19,5,5.4381,0.0,-0.0,0.0,5.623681489141676,10.622439438671988,0.0,0.0
2023,2,19,6,5.4381,0.0,-0.0,0.0,5.623681489141676,4.912456004739067,0.0,0.0
2023,2,19,7,5.4381,0.0,-0.0,0.0,4.838208064825443,0.0,0.0,0.7595528013137975
2023,2,19,8,5.4381,5.758426960635207,5.623681489141676,0.0,0.0,0.0,0.134745471493531,0.0
2023,2,19,9,5.4381,14.10360592197477,5.623681489141676,0.0,0.0,0.0,8.479924432833094,0.0
2023,2,19,10,5.4381,22.411244572711205,5.623681489141676,0.0,0.0,0.0,16.78756308356953,0.0
2023,2,19,11,5.4381,27.49715451604595,5.623681489141676,0.0,0.0,0.0,21.87347302690427,0.0
2023,2,19,12,5.4381,29.645294511669324,21.899662931527107,16.27598144238543,0.0,15.228483547019003,7.745631580142216,0.0
2023,2,19,13,5.4381,29.263795115881994,29.263795115881994,23.64011362674032,0.0,37.34715471218544,0.0,0.0
2023,2,19,14,5.4381,26.483886987117103,26.483886987117103,20.86020549797543,0.0,56.86482849043695,0.0,0.0
2023,2,19,15,5.4381,21.60428832342177,21.60428832342177,15.980606834280094,0.0,71.81694729867434,0.0,0.0
2023,2,19,16,5.4381,14.213659994939492,14.213659994939492,8.589978505797818,0.0,79.85408759696267,0.0,0.0
2023,2,19,17,5.4381,5.426018740251965,5.426018740251965,0.0,0.19766274888971122,79.65339148288773,0.0,0.0
2023,2,19,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.94340804895481,0.0,0.0
2023,2,19,19,5.4381,0.0,-0.0,0.0,5.623681489141676,68.23342461502189,0.0,0.0
2023,2,19,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.52344118108897,0.0,0.0
2023,2,19,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.81345774715605,0.0,0.0
2023,2,19,22,5.4381,0.0,-0.0,0.0,5.623681489141676,51.10347431322313,0.0,0.0
2023,2,19,23,5.4381,0.0,-0.0,0.0,5.623681489141676,45.39349087929021,0.0,0.0
2023,2,20,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.68350744535729,0.0,0.0
2023,2,20,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.973524011424374,0.0,0.0
2023,2,20,2,5.4381,0.0,-0.0,0.0,5.623681489141676,28.263540577491455,0.0,0.0
2023,2,20,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.553557143558535,0.0,0.0
2023,2,20,4,5.4381,0.0,-0.0,0.0,5.623681489141676,16.843573709625616,0.0,0.0
2023,2,20,5,5.4381,0.0,-0.0,0.0,5.623681489141676,11.133590275692695,0.0,0.0
2023,2,20,6,5.4381,0.0,-0.0,0.0,5.623681489141676,5.423606841759774,0.0,0.0
2023,2,20,7,5.4381,0.0,-0.0,0.0,5.341633255734044,0.0,0.0,0.2727406417051804
2023,2,20,8,5.4381,6.708806447869925,5.623681489141676,0.0,0.0,0.0,1.0851249587282492,0.0
2023,2,20,9,5.4381,15.83206449649652,5.623681489141676,0.0,0.0,0.0,10.208383007354843,0.0
2023,2,20,10,5.4381,22.635203006907638,5.623681489141676,0.0,0.0,0.0,17.011521517765964,0.0
2023,2,20,11,5.4381,26.705920277180045,5.623681489141676,0.0,0.0,0.0,21.082238788038367,0.0
2023,2,20,12,5.4381,28.58806952502571,26.719582127084163,21.095900637942485,0.0,19.73819993047195,1.8684873979415464,0.0
2023,2,20,13,5.4381,27.464106208420976,27.464106208420976,21.840424719279298,0.0,40.17300748261832,0.0,0.0
2023,2,20,14,5.4381,25.026873735417965,25.026873735417965,19.403192246276287,0.0,58.32743920939467,0.0,0.0
2023,2,20,15,5.4381,20.57658221349172,20.57658221349172,14.952900724350043,0.0,72.31799354045194,0.0,0.0
2023,2,20,16,5.4381,13.678149068472665,13.678149068472665,8.05446757933099,0.0,79.85408759696267,0.0,0.0
2023,2,20,17,5.4381,5.370189560380647,5.370189560380647,0.0,0.2534919287610292,79.59670553920283,0.0,0.0
2023,2,20,18,5.4381,0.0,-0.0,0.0,5.623681489141676,73.88672210526991,0.0,0.0
2023,2,20,19,5.4381,0.0,-0.0,0.0,5.623681489141676,68.17673867133699,0.0,0.0
2023,2,20,20,5.4381,0.0,-0.0,0.0,5.623681489141676,62.46675523740407,0.0,0.0
2023,2,20,21,5.4381,0.0,-0.0,0.0,5.623681489141676,56.75677180347115,0.0,0.0
2023,2,20,22,5.4381,0.0,-0.0,0.0,5.623681489141676,51.046788369538234,0.0,0.0
2023,2,20,23,5.4381,0.0,-0.0,0.0,5.623681489141676,45.336804935605315,0.0,0.0
2023,2,21,0,5.4381,0.0,-0.0,0.0,5.623681489141676,39.626821501672396,0.0,0.0
2023,2,21,1,5.4381,0.0,-0.0,0.0,5.623681489141676,33.91683806773948,0.0,0.0
2023,2,21,2,5.4381,0.0,-0.0,0.0,5.623681489141676,28.206854633806557,0.0,0.0
2023,2,21,3,5.4381,0.0,-0.0,0.0,5.623681489141676,22.496871199873638,0.0,0.0
