Year,Month,Day,Hour,Load_MW,Solar_available_MW (35.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.0, P_dis=6.3 MW, E=75.1 MWh)",Curtail_MW,Unserved_MW
2023,8,8,6,0.9767,0.039833924071265826,0.039833924071265826,0.0,0.970197099713636,0.5106743811362473,0.0,0.0
2023,8,8,7,0.9767,0.5070750875017892,0.5070750875017892,0.0,0.5029559362831126,0.0,0.0,0.0
2023,8,8,8,0.9767,1.801139323546695,1.0100310237849017,0.0,0.0,0.0,0.7911082997617933,0.0
2023,8,8,9,0.9767,4.168207460250023,1.0100310237849017,0.0,0.0,0.0,3.158176436465121,0.0
2023,8,8,10,0.9767,9.812782160402637,1.0100310237849017,0.0,0.0,0.0,8.802751136617736,0.0
2023,8,8,11,0.9767,21.572043637584965,1.0100310237849017,0.0,0.0,0.0,20.562012613800064,0.0
2023,8,8,12,0.9767,25.89097405378032,1.0100310237849017,0.0,0.0,0.0,24.880943029995418,0.0
2023,8,8,13,0.9767,23.07676114777251,1.0100310237849017,0.0,0.0,0.0,22.066730123987607,0.0
2023,8,8,14,0.9767,23.252604596375395,1.0100310237849017,0.0,0.0,0.0,22.242573572590494,0.0
2023,8,8,15,0.9767,13.99426759534308,1.0100310237849017,0.0,0.0,0.0,12.984236571558178,0.0
2023,8,8,16,0.9767,5.288581432776977,4.661031811399282,3.6510007876143806,0.0,3.4160278211886634,0.6275496213776943,0.0
2023,8,8,17,0.9767,6.527021720794439,6.527021720794439,5.516990697009537,0.0,8.577953223713159,0.0,0.0
2023,8,8,18,0.9767,3.5061030466330365,3.5061030466330365,2.496072022848135,0.0,10.91338177324008,0.0,0.0
2023,8,8,19,0.9767,0.7765820872992724,0.7765820872992724,0.0,0.23344893648562945,10.676350290824873,0.0,0.0
2023,8,8,20,0.9767,0.20239939798372905,0.20239939798372905,0.0,0.8076316258011728,9.856324616727022,0.0,0.0
2023,8,8,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.830793490061039,0.0,0.0
2023,8,8,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.805262363395056,0.0,0.0
2023,8,8,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.779731236729073,0.0,0.0
2023,8,9,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.754200110063089,0.0,0.0
2023,8,9,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.728668983397106,0.0,0.0
2023,8,9,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.7031378567311224,0.0,0.0
2023,8,9,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.6776067300651394,0.0,0.0
2023,8,9,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.6520756033991562,0.0,0.0
2023,8,9,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6265444767331729,0.0,0.0
2023,8,9,6,0.9767,0.392956278000325,0.392956278000325,0.0,0.6170747457845768,0.0,0.0,0.0
2023,8,9,7,0.9767,1.060084790148822,1.0100310237849017,0.0,0.0,0.0,0.05005376636392023,0.0
2023,8,9,8,0.9767,7.55122009286104,1.0100310237849017,0.0,0.0,0.0,6.541189069076138,0.0
2023,8,9,9,0.9767,16.22030210898328,1.0100310237849017,0.0,0.0,0.0,15.210271085198379,0.0
2023,8,9,10,0.9767,21.867029994220825,1.0100310237849017,0.0,0.0,0.0,20.856998970435924,0.0
2023,8,9,11,0.9767,20.792949501019937,1.0100310237849017,0.0,0.0,0.0,19.782918477235036,0.0
2023,8,9,12,0.9767,23.5709171247647,1.0100310237849017,0.0,0.0,0.0,22.5608861009798,0.0
2023,8,9,13,0.9767,22.871490836342204,1.0100310237849017,0.0,0.0,0.0,21.861459812557303,0.0
2023,8,9,14,0.9767,18.74527048524838,1.0100310237849017,0.0,0.0,0.0,17.73523946146348,0.0
2023,8,9,15,0.9767,15.423982491738784,1.0100310237849017,0.0,0.0,0.0,14.413951467953883,0.0
2023,8,9,16,0.9767,14.604695566921668,2.589323694035562,1.5792926702506602,0.0,1.4776517489881735,12.015371872886107,0.0
2023,8,9,17,0.9767,8.723988235788033,8.723988235788033,7.713957212003131,0.0,8.695150177653218,0.0,0.0
2023,8,9,18,0.9767,3.4770350479864374,3.4770350479864374,2.4670040242015356,0.0,11.003381501581087,0.0,0.0
2023,8,9,19,0.9767,0.6595923643512305,0.6595923643512305,0.0,0.3504386594336713,10.647564952610542,0.0,0.0
2023,8,9,20,0.9767,0.23541490261937278,0.23541490261937278,0.0,0.774616121165529,9.861061444534444,0.0,0.0
2023,8,9,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.83553031786846,0.0,0.0
2023,8,9,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.809999191202478,0.0,0.0
2023,8,9,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.784468064536495,0.0,0.0
2023,8,10,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.758936937870511,0.0,0.0
2023,8,10,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.733405811204528,0.0,0.0
2023,8,10,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.7078746845385444,0.0,0.0
2023,8,10,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.682343557872561,0.0,0.0
2023,8,10,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.6568124312065777,0.0,0.0
2023,8,10,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6312813045405945,0.0,0.0
2023,8,10,6,0.9767,0.3882910436496362,0.3882910436496362,0.0,0.6217399801352657,0.0,0.0,0.0
2023,8,10,7,0.9767,1.2100900177325076,1.0100310237849017,0.0,0.0,0.0,0.20005899394760585,0.0
2023,8,10,8,0.9767,7.4026503220006425,1.0100310237849017,0.0,0.0,0.0,6.392619298215741,0.0
2023,8,10,9,0.9767,15.22732492064821,1.0100310237849017,0.0,0.0,0.0,14.217293896863307,0.0
2023,8,10,10,0.9767,17.170933323981323,1.0100310237849017,0.0,0.0,0.0,16.160902300196422,0.0
2023,8,10,11,0.9767,12.601515709572062,1.0100310237849017,0.0,0.0,0.0,11.591484685787162,0.0
2023,8,10,12,0.9767,15.266441116357832,1.0100310237849017,0.0,0.0,0.0,14.256410092572931,0.0
2023,8,10,13,0.9767,14.624791961047707,1.0100310237849017,0.0,0.0,0.0,13.614760937262805,0.0
2023,8,10,14,0.9767,14.395477749502316,1.0100310237849017,0.0,0.0,0.0,13.385446725717415,0.0
2023,8,10,15,0.9767,16.135969026490056,1.0100310237849017,0.0,0.0,0.0,15.125938002705155,0.0
2023,8,10,16,0.9767,11.454226923483446,4.228520834089112,3.21848981030421,0.0,3.011352605430509,7.225706089394334,0.0
2023,8,10,17,0.9767,7.503850020992508,7.503850020992508,6.493818997207606,0.0,9.087239095369998,0.0,0.0
2023,8,10,18,0.9767,3.020200945799758,3.020200945799758,2.0101699220148563,0.0,10.968037478710327,0.0,0.0
2023,8,10,19,0.9767,0.7737111738526947,0.7737111738526947,0.0,0.23631984993220706,10.728091025336708,0.0,0.0
2023,8,10,20,0.9767,0.1819441396768628,0.1819441396768628,0.0,0.828086884108039,9.887296183160164,0.0,0.0
2023,8,10,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.86176505649418,0.0,0.0
2023,8,10,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.836233929828197,0.0,0.0
2023,8,10,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.810702803162213,0.0,0.0
2023,8,11,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.78517167649623,0.0,0.0
2023,8,11,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.759640549830246,0.0,0.0
2023,8,11,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.734109423164263,0.0,0.0
2023,8,11,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.70857829649828,0.0,0.0
2023,8,11,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.6830471698322966,0.0,0.0
2023,8,11,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6575160431663134,0.0,0.0
2023,8,11,6,0.9767,0.36245282263043677,0.36245282263043677,0.0,0.647578201154465,0.0,0.0,0.0
2023,8,11,7,0.9767,1.1709738220228862,1.0100310237849017,0.0,0.0,0.0,0.16094279823798452,0.0
2023,8,11,8,0.9767,6.836362644663188,1.0100310237849017,0.0,0.0,0.0,5.826331620878286,0.0
2023,8,11,9,0.9767,15.401732912527807,1.0100310237849017,0.0,0.0,0.0,14.391701888742904,0.0
2023,8,11,10,0.9767,21.173345532691485,1.0100310237849017,0.0,0.0,0.0,20.163314508906584,0.0
2023,8,11,11,0.9767,21.498117616335584,1.0100310237849017,0.0,0.0,0.0,20.488086592550683,0.0
2023,8,11,12,0.9767,24.256347710135127,1.0100310237849017,0.0,0.0,0.0,23.246316686350227,0.0
2023,8,11,13,0.9767,28.167967281097265,1.0100310237849017,0.0,0.0,0.0,27.157936257312365,0.0
2023,8,11,14,0.9767,19.435366304969502,1.0100310237849017,0.0,0.0,0.0,18.4253352811846,0.0
2023,8,11,15,0.9767,18.941569192158134,1.0100310237849017,0.0,0.0,0.0,17.931538168373233,0.0
2023,8,11,16,0.9767,15.848877681832285,1.0100310237849017,0.0,0.0,0.0,14.838846658047384,0.0
2023,8,11,17,0.9767,10.988421216776208,9.61070964392431,8.600678620139409,0.0,8.047151769226591,1.377711572851899,0.0
2023,8,11,18,0.9767,4.558651688984592,4.558651688984592,3.5486206651996905,0.0,11.367388500012943,0.0,0.0
2023,8,11,19,0.9767,0.5013332606086338,0.5013332606086338,0.0,0.5086977631762679,10.85088417695987,0.0,0.0
2023,8,11,20,0.9767,0.09007490938637228,0.09007490938637228,0.0,0.9199561143985295,9.916810264114098,0.0,0.0
2023,8,11,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.891279137448114,0.0,0.0
2023,8,11,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.865748010782131,0.0,0.0
2023,8,11,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.840216884116147,0.0,0.0
2023,8,12,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.814685757450164,0.0,0.0
2023,8,12,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.78915463078418,0.0,0.0
2023,8,12,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.763623504118197,0.0,0.0
2023,8,12,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.738092377452214,0.0,0.0
2023,8,12,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.7125612507862307,0.0,0.0
2023,8,12,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6870301241202474,0.0,0.0
2023,8,12,6,0.9767,0.33338482398383734,0.33338482398383734,0.0,0.6766461998010644,0.0,0.0,0.0
2023,8,12,7,0.9767,1.1813808832667305,1.0100310237849017,0.0,0.0,0.0,0.1713498594818288,0.0
2023,8,12,8,0.9767,7.181948850794981,1.0100310237849017,0.0,0.0,0.0,6.17191782701008,0.0
2023,8,12,9,0.9767,14.278846890735094,1.0100310237849017,0.0,0.0,0.0,13.268815866950192,0.0
2023,8,12,10,0.9767,21.955310582703085,1.0100310237849017,0.0,0.0,0.0,20.945279558918184,0.0
2023,8,12,11,0.9767,26.018370837972203,1.0100310237849017,0.0,0.0,0.0,25.008339814187302,0.0
2023,8,12,12,0.9767,23.11731280020542,1.0100310237849017,0.0,0.0,0.0,22.107281776420518,0.0
2023,8,12,13,0.9767,18.363438996853542,1.0100310237849017,0.0,0.0,0.0,17.35340797306864,0.0
2023,8,12,14,0.9767,15.325653706193497,1.0100310237849017,0.0,0.0,0.0,14.315622682408595,0.0
2023,8,12,15,0.9767,12.804991700098258,1.0100310237849017,0.0,0.0,0.0,11.794960676313355,0.0
2023,8,12,16,0.9767,5.871017998251431,4.70259646113573,3.692565437350828,0.0,3.454917432048058,1.1684215371157007,0.0
2023,8,12,17,0.9767,6.251772894103801,6.251772894103801,5.241741870318898,0.0,8.359308611924758,0.0,0.0
2023,8,12,18,0.9767,3.951453495033405,3.951453495033405,2.941422471248503,0.0,11.111425519086508,0.0,0.0
2023,8,12,19,0.9767,0.6965553749759186,0.6965553749759186,0.0,0.3134756488089832,10.793139221205534,0.0,0.0
2023,8,12,20,0.9767,0.17117821425219637,0.17117821425219637,0.0,0.8388528095327054,9.94141323793494,0.0,0.0
2023,8,12,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.915882111268957,0.0,0.0
2023,8,12,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.890350984602973,0.0,0.0
2023,8,12,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.86481985793699,0.0,0.0
2023,8,13,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.839288731271006,0.0,0.0
2023,8,13,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.813757604605023,0.0,0.0
2023,8,13,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.7882264779390393,0.0,0.0
2023,8,13,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.762695351273056,0.0,0.0
2023,8,13,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.7371642246070724,0.0,0.0
2023,8,13,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.7116330979410892,0.0,0.0
2023,8,13,6,0.9767,0.3096997880495712,0.3096997880495712,0.0,0.7003312357353306,0.0005544634139327158,0.0,0.0
2023,8,13,7,0.9767,1.0094849406528896,1.0094849406528896,0.0,0.0005460831320121732,0.0,0.0,0.0
2023,8,13,8,0.9767,7.5009791075459304,1.0100310237849017,0.0,0.0,0.0,6.490948083761029,0.0
2023,8,13,9,0.9767,15.620281198648534,1.0100310237849017,0.0,0.0,0.0,14.610250174863634,0.0
2023,8,13,10,0.9767,22.284389036517062,1.0100310237849017,0.0,0.0,0.0,21.27435801273216,0.0
2023,8,13,11,0.9767,26.870673267424962,1.0100310237849017,0.0,0.0,0.0,25.86064224364006,0.0
2023,8,13,12,0.9767,29.368009101766752,1.0100310237849017,0.0,0.0,0.0,28.35797807798185,0.0
2023,8,13,13,0.9767,29.71897827061088,1.0100310237849017,0.0,0.0,0.0,28.70894724682598,0.0
2023,8,13,14,0.9767,28.18914026776578,1.0100310237849017,0.0,0.0,0.0,27.17910924398088,0.0
2023,8,13,15,0.9767,25.736303591845942,1.0100310237849017,0.0,0.0,0.0,24.72627256806104,0.0
2023,8,13,16,0.9767,18.837857443900507,1.0100310237849017,0.0,0.0,0.0,17.827826420115606,0.0
2023,8,13,17,0.9767,11.760338069724796,8.90663077778257,7.89659975399767,0.0,7.388386369008009,2.853707291942225,0.0
2023,8,13,18,0.9767,4.920027919072562,4.920027919072562,3.9099968952876605,0.0,11.046741694587489,0.0,0.0
2023,8,13,19,0.9767,0.7701225320444726,0.7701225320444726,0.0,0.23990849174042925,10.803151527515853,0.0,0.0
2023,8,13,20,0.9767,0.15036409176450793,0.15036409176450793,0.0,0.8596669320203939,9.930292004796762,0.0,0.0
2023,8,13,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.904760878130778,0.0,0.0
2023,8,13,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.879229751464796,0.0,0.0
2023,8,13,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.853698624798812,0.0,0.0
2023,8,14,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.828167498132829,0.0,0.0
2023,8,14,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.802636371466845,0.0,0.0
2023,8,14,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.777105244800862,0.0,0.0
2023,8,14,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.7515741181348785,0.0,0.0
2023,8,14,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.7260429914688955,0.0,0.0
2023,8,14,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.7005118648029123,0.0,0.0
2023,8,14,6,0.9767,0.3201068492934118,0.3201068492934118,0.0,0.68992417449149,0.0,0.0,0.0
2023,8,14,7,0.9767,1.551728717875256,1.0100310237849017,0.0,0.0,0.0,0.5416976940903542,0.0
2023,8,14,8,0.9767,5.184510820338534,1.0100310237849017,0.0,0.0,0.0,4.174479796553633,0.0
2023,8,14,9,0.9767,5.337745825549621,1.0100310237849017,0.0,0.0,0.0,4.327714801764719,0.0
2023,8,14,10,0.9767,11.174312862442118,1.0100310237849017,0.0,0.0,0.0,10.164281838657217,0.0
2023,8,14,11,0.9767,12.156165261171697,1.0100310237849017,0.0,0.0,0.0,11.146134237386796,0.0
2023,8,14,12,0.9767,17.75839398798729,1.0100310237849017,0.0,0.0,0.0,16.74836296420239,0.0
2023,8,14,13,0.9767,17.46520195225554,1.0100310237849017,0.0,0.0,0.0,16.45517092847064,0.0
2023,8,14,14,0.9767,13.825242566175817,1.0100310237849017,0.0,0.0,0.0,12.815211542390916,0.0
2023,8,14,15,0.9767,11.924697864541368,1.0100310237849017,0.0,0.0,0.0,10.914666840756468,0.0
2023,8,14,16,0.9767,12.616588005166598,1.7406221735876544,0.7305911498027525,0.0,0.6835713928375124,10.875965831578943,0.0
2023,8,14,17,0.9767,9.4438697825174,9.4438697825174,8.433838758732499,0.0,8.574620865350642,0.0,0.0
2023,8,14,18,0.9767,3.7705859478990087,3.7705859478990087,2.7605549241141065,0.0,11.15751059100719,0.0,0.0
2023,8,14,19,0.9767,0.7245467810800513,0.7245467810800513,0.0,0.28548424270485045,10.867645259970745,0.0,0.0
2023,8,14,20,0.9767,0.12596132746859373,0.12596132746859373,0.0,0.8840696963163082,9.970008484105138,0.0,0.0
2023,8,14,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.944477357439155,0.0,0.0
2023,8,14,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.918946230773172,0.0,0.0
2023,8,14,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.893415104107189,0.0,0.0
2023,8,15,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.867883977441205,0.0,0.0
2023,8,15,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.842352850775222,0.0,0.0
2023,8,15,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.8168217241092384,0.0,0.0
2023,8,15,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.791290597443255,0.0,0.0
2023,8,15,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.765759470777272,0.0,0.0
2023,8,15,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.7402283441112887,0.0,0.0
2023,8,15,6,0.9767,0.28099065358379405,0.28099065358379405,0.0,0.7290403702011077,0.0,0.0,0.0
2023,8,15,7,0.9767,1.0468068154584,1.0100310237849017,0.0,0.0,0.0,0.036775791673498315,0.0
2023,8,15,8,0.9767,7.250133045151201,1.0100310237849017,0.0,0.0,0.0,6.240102021366299,0.0
2023,8,15,9,0.9767,14.904347157908214,1.0100310237849017,0.0,0.0,0.0,13.894316134123311,0.0
2023,8,15,10,0.9767,21.964641051404463,1.0100310237849017,0.0,0.0,0.0,20.954610027619562,0.0
2023,8,15,11,0.9767,26.80213020888792,1.0100310237849017,0.0,0.0,0.0,25.79209918510302,0.0
2023,8,15,12,0.9767,29.573279413197064,1.0100310237849017,0.0,0.0,0.0,28.563248389412163,0.0
2023,8,15,13,0.9767,29.84063322790961,1.0100310237849017,0.0,0.0,0.0,28.83060220412471,0.0
2023,8,15,14,0.9767,28.758657722730632,1.0100310237849017,0.0,0.0,0.0,27.74862669894573,0.0
2023,8,15,15,0.9767,25.462131357697768,1.0100310237849017,0.0,0.0,0.0,24.452100333912867,0.0
2023,8,15,16,0.9767,20.13084508740295,1.0100310237849017,0.0,0.0,0.0,19.12081406361805,0.0
2023,8,15,17,0.9767,13.072345514810811,8.961112006702328,7.951080982917425,0.0,7.439361267275297,4.111233508108484,0.0
2023,8,15,18,0.9767,5.145753488809735,5.145753488809735,4.135722465024833,0.0,11.308914801519006,0.0,0.0
2023,8,15,19,0.9767,0.6079159223128315,0.6079159223128315,0.0,0.40211510147207025,10.900628775297022,0.0,0.0
2023,8,15,20,0.9767,0.1550293261151967,0.1550293261151967,0.0,0.855001697669705,10.032506080385353,0.0,0.0
2023,8,15,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.00697495371937,0.0,0.0
2023,8,15,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.981443827053386,0.0,0.0
2023,8,15,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.955912700387403,0.0,0.0
2023,8,16,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.930381573721419,0.0,0.0
2023,8,16,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.904850447055436,0.0,0.0
2023,8,16,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.8793193203894525,0.0,0.0
2023,8,16,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.853788193723469,0.0,0.0
2023,8,16,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.8282570670574856,0.0,0.0
2023,8,16,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.8027259403915024,0.0,0.0
2023,8,16,6,0.9767,0.2634063087235055,0.2634063087235055,0.0,0.7466247150613963,0.044643399159932685,0.0,0.0
2023,8,16,7,0.9767,0.9660623747734017,0.9660623747734017,0.0,0.04396864901150007,0.0,0.0,0.0
2023,8,16,8,0.9767,6.9199779987947645,1.0100310237849017,0.0,0.0,0.0,5.909946975009863,0.0
2023,8,16,9,0.9767,12.481655073177446,1.0100310237849017,0.0,0.0,0.0,11.471624049392545,0.0
2023,8,16,10,0.9767,16.820681883498843,1.0100310237849017,0.0,0.0,0.0,15.810650859713942,0.0
2023,8,16,11,0.9767,17.40024753552672,1.0100310237849017,0.0,0.0,0.0,16.39021651174182,0.0
2023,8,16,12,0.9767,20.10177708875635,1.0100310237849017,0.0,0.0,0.0,19.09174606497145,0.0
2023,8,16,13,0.9767,14.67826272399022,1.0100310237849017,0.0,0.0,0.0,13.668231700205318,0.0
2023,8,16,14,0.9767,18.40542610600974,1.0100310237849017,0.0,0.0,0.0,17.39539508222484,0.0
2023,8,16,15,0.9767,16.2594183046929,1.0100310237849017,0.0,0.0,0.0,15.249387280908,0.0
2023,8,16,16,0.9767,12.47232460447607,1.031307551093154,0.02127652730825209,0.0,0.019907201737625613,11.441017053382916,0.0
2023,8,16,17,0.9767,10.479551808370312,10.479551808370312,9.469520784585411,0.0,8.879983749298393,0.0,0.0
2023,8,16,18,0.9767,3.6428302995263007,3.6428302995263007,2.632799275741399,0.0,11.343339989606031,0.0,0.0
2023,8,16,19,0.9767,0.5619813071675881,0.5619813071675881,0.0,0.4480497166173137,10.888414428049437,0.0,0.0
2023,8,16,20,0.9767,0.10371174825762003,0.10371174825762003,0.0,0.9063192755272818,9.96818662725613,0.0,0.0
2023,8,16,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.942655500590147,0.0,0.0
2023,8,16,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.917124373924164,0.0,0.0
2023,8,16,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.8915932472581805,0.0,0.0
2023,8,17,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.866062120592197,0.0,0.0
2023,8,17,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.8405309939262136,0.0,0.0
2023,8,17,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.81499986726023,0.0,0.0
2023,8,17,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.7894687405942467,0.0,0.0
2023,8,17,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.7639376139282636,0.0,0.0
2023,8,17,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.7384064872622804,0.0,0.0
2023,8,17,6,0.9767,0.2827849744879051,0.2827849744879051,0.0,0.7272460492969967,0.0,0.0,0.0
2023,8,17,7,0.9767,1.110325775463932,1.0100310237849017,0.0,0.0,0.0,0.10029475167903024,0.0
2023,8,17,8,0.9767,6.2930422748983545,1.0100310237849017,0.0,0.0,0.0,5.283011251113453,0.0
2023,8,17,9,0.9767,9.499493730544843,1.0100310237849017,0.0,0.0,0.0,8.48946270675994,0.0
2023,8,17,10,0.9767,14.991910018028834,1.0100310237849017,0.0,0.0,0.0,13.981878994243932,0.0
2023,8,17,11,0.9767,20.133357136668703,1.0100310237849017,0.0,0.0,0.0,19.123326112883802,0.0
2023,8,17,12,0.9767,18.93475077272251,1.0100310237849017,0.0,0.0,0.0,17.92471974893761,0.0
2023,8,17,13,0.9767,19.551279435375072,1.0100310237849017,0.0,0.0,0.0,18.54124841159017,0.0
2023,8,17,14,0.9767,16.068143696314657,1.0100310237849017,0.0,0.0,0.0,15.058112672529756,0.0
2023,8,17,15,0.9767,19.049228446404797,1.0100310237849017,0.0,0.0,0.0,18.039197422619896,0.0
2023,8,17,16,0.9767,16.96279209910444,1.0100310237849017,0.0,0.0,0.0,15.95276107531954,0.0
2023,8,17,17,0.9767,10.868201716200769,8.933698833943426,7.923667810158524,0.0,7.4137123654374415,1.934502882257343,0.0
2023,8,17,18,0.9767,5.105201836376825,5.105201836376825,4.095170812591923,0.0,11.245324091129389,0.0,0.0
2023,8,17,19,0.9767,0.6513384881923195,0.6513384881923195,0.0,0.35869253559258224,10.881127000653406,0.0,0.0
2023,8,17,20,0.9767,0.06961965107950605,0.06961965107950605,0.0,0.9404113727053958,9.92628391972894,0.0,0.0
2023,8,17,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.900752793062956,0.0,0.0
2023,8,17,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.875221666396974,0.0,0.0
2023,8,17,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.84969053973099,0.0,0.0
2023,8,18,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.824159413065007,0.0,0.0
2023,8,18,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.7986282863990235,0.0,0.0
2023,8,18,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.77309715973304,0.0,0.0
2023,8,18,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.7475660330670566,0.0,0.0
2023,8,18,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.7220349064010736,0.0,0.0
2023,8,18,5,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6965037797350904,0.0,0.0
2023,8,18,6,0.9767,0.3240543552824598,0.3240543552824598,0.0,0.685976668502442,0.0,0.0,0.0
2023,8,18,7,0.9767,1.3708611707408598,1.0100310237849017,0.0,0.0,0.0,0.36083014695595805,0.0
2023,8,18,8,0.9767,5.263102075938596,1.0100310237849017,0.0,0.0,0.0,4.253071052153694,0.0
2023,8,18,9,0.9767,9.481909385684554,1.0100310237849017,0.0,0.0,0.0,8.471878361899652,0.0
2023,8,18,10,0.9767,10.692358267597884,1.0100310237849017,0.0,0.0,0.0,9.682327243812981,0.0
2023,8,18,11,0.9767,12.24408698547314,1.0100310237849017,0.0,0.0,0.0,11.234055961688238,0.0
2023,8,18,12,0.9767,15.555685646100537,1.0100310237849017,0.0,0.0,0.0,14.545654622315634,0.0
2023,8,18,13,0.9767,16.64017320054527,1.0100310237849017,0.0,0.0,0.0,15.63014217676037,0.0
2023,8,18,14,0.9767,14.381840910631073,1.0100310237849017,0.0,0.0,0.0,13.371809886846172,0.0
2023,8,18,15,0.9767,16.304635191476496,1.0100310237849017,0.0,0.0,0.0,15.294604167691595,0.0
2023,8,18,16,0.9767,13.543175320049556,2.3314748703329506,1.3214438465480491,0.0,1.2363976910824697,11.211700449716606,0.0
2023,8,18,17,0.9767,9.280586580243293,9.280586580243293,8.27055555645839,0.0,8.974672624736737,0.0,0.0
