Year,Month,Day,Hour,Load_MW,Solar_available_MW (1168.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=944.8, P_dis=236.2 MW, E=2834.3 MWh)",Curtail_MW,Unserved_MW
2023,3,5,16,96.0012,89.78581562924896,89.78581562924896,0.0,9.491537007772758,1695.8721012856906,0.0,0.0
2023,3,5,17,96.0012,64.58359996766053,64.58359996766053,0.0,34.69375266936118,1660.6459325587605,0.0,0.0
2023,3,5,18,96.0012,0.0,-0.0,0.0,99.27735263702172,1559.8450532741424,0.0,0.0
2023,3,5,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1459.0441739895243,0.0,0.0
2023,3,5,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1358.2432947049062,0.0,0.0
2023,3,5,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1257.4424154202882,0.0,0.0
2023,3,5,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1156.64153613567,0.0,0.0
2023,3,5,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1055.840656851052,0.0,0.0
2023,3,6,0,96.0012,0.0,-0.0,0.0,99.27735263702172,955.039777566434,0.0,0.0
2023,3,6,1,96.0012,0.0,-0.0,0.0,99.27735263702172,854.2388982818161,0.0,0.0
2023,3,6,2,96.0012,0.0,-0.0,0.0,99.27735263702172,753.4380189971981,0.0,0.0
2023,3,6,3,96.0012,0.0,-0.0,0.0,99.27735263702172,652.6371397125802,0.0,0.0
2023,3,6,4,96.0012,0.0,-0.0,0.0,99.27735263702172,551.8362604279622,0.0,0.0
2023,3,6,5,96.0012,0.0,-0.0,0.0,99.27735263702172,451.03538114334424,0.0,0.0
2023,3,6,6,96.0012,0.0,-0.0,0.0,99.27735263702172,350.2345018587263,0.0,0.0
2023,3,6,7,96.0012,0.0,-0.0,0.0,99.27735263702172,249.43362257410828,0.0,0.0
2023,3,6,8,96.0012,49.79658567642241,49.79658567642241,0.0,49.48076696059931,199.1935155927938,0.0,0.0
2023,3,6,9,96.0012,131.7154759159455,131.7154759159455,32.438123278923776,0.0,229.54396962826277,0.0,0.0
2023,3,6,10,96.0012,469.2334606157156,469.2334606157156,369.9561079786939,0.0,575.6902541651306,0.0,0.0
2023,3,6,11,96.0012,506.00812224436,506.00812224436,406.73076960733823,0.0,956.2444379455185,0.0,0.0
2023,3,6,12,96.0012,537.7680572872802,537.7680572872802,438.49070465025846,0.0,1366.5145347089465,0.0,0.0
2023,3,6,13,96.0012,241.09262431366486,241.09262431366486,141.81527167664314,0.0,1499.2027869712488,0.0,0.0
2023,3,6,14,96.0012,236.45195658748182,236.45195658748182,137.1746039504601,0.0,1627.5490379621979,0.0,0.0
2023,3,6,15,96.0012,230.42025747737995,230.42025747737995,131.14290484035823,0.0,1750.2517810034788,0.0,0.0
2023,3,6,16,96.0012,117.47786057465852,117.47786057465852,18.200507937636804,0.0,1767.2809313903122,0.0,0.0
2023,3,6,17,96.0012,64.36150251980794,64.36150251980794,0.0,34.91585011721377,1731.829256871419,0.0,0.0
2023,3,6,18,96.0012,0.9468364882136656,0.9468364882136656,0.0,98.33051614880806,1631.9897443841173,0.0,0.0
2023,3,6,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1531.1888650994993,0.0,0.0
2023,3,6,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1430.3879858148812,0.0,0.0
2023,3,6,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1329.587106530263,0.0,0.0
2023,3,6,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1228.786227245645,0.0,0.0
2023,3,6,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1127.985347961027,0.0,0.0
2023,3,7,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1027.1844686764089,0.0,0.0
2023,3,7,1,96.0012,0.0,-0.0,0.0,99.27735263702172,926.3835893917909,0.0,0.0
2023,3,7,2,96.0012,0.0,-0.0,0.0,99.27735263702172,825.5827101071729,0.0,0.0
2023,3,7,3,96.0012,0.0,-0.0,0.0,99.27735263702172,724.781830822555,0.0,0.0
2023,3,7,4,96.0012,0.0,-0.0,0.0,99.27735263702172,623.980951537937,0.0,0.0
2023,3,7,5,96.0012,0.0,-0.0,0.0,99.27735263702172,523.180072253319,0.0,0.0
2023,3,7,6,96.0012,0.0,-0.0,0.0,99.27735263702172,422.3791929687011,0.0,0.0
2023,3,7,7,96.0012,0.0,-0.0,0.0,99.27735263702172,321.5783136840831,0.0,0.0
2023,3,7,8,96.0012,97.06827405094172,97.06827405094172,0.0,2.2090785860799924,319.3353342132284,0.0,0.0
2023,3,7,9,96.0012,276.0554383414065,276.0554383414065,176.77808570438478,0.0,484.7362459279684,0.0,0.0
2023,3,7,10,96.0012,467.2579622637636,467.2579622637636,367.9806096267419,0.0,829.0341722410107,0.0,0.0
2023,3,7,11,96.0012,181.09124537538392,181.09124537538392,81.81389273836221,0.0,905.5826448412058,0.0,0.0
2023,3,7,12,96.0012,378.60601255249895,378.60601255249895,279.32865991547726,0.0,1166.9341287312168,0.0,0.0
2023,3,7,13,96.0012,225.37046287357376,225.37046287357376,126.09311023655205,0.0,1284.912074419287,0.0,0.0
2023,3,7,14,96.0012,272.8759380353063,272.8759380353063,173.5985853982846,0.0,1447.3381137264498,0.0,0.0
2023,3,7,15,96.0012,281.8884186823771,281.8884186823771,182.6110660453554,0.0,1618.1966038653845,0.0,0.0
2023,3,7,16,96.0012,84.13986471804895,84.13986471804895,0.0,15.137487918972761,1602.826813557099,0.0,0.0
2023,3,7,17,96.0012,136.34445430276784,136.34445430276784,37.06710166574612,0.0,1637.5083318330112,0.0,0.0
2023,3,7,18,96.0012,0.9585258275743281,0.9585258275743281,0.0,98.31882680944739,1537.6806880716024,0.0,0.0
2023,3,7,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1436.8798087869843,0.0,0.0
2023,3,7,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1336.0789295023662,0.0,0.0
2023,3,7,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1235.2780502177482,0.0,0.0
2023,3,7,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1134.47717093313,0.0,0.0
2023,3,7,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1033.676291648512,0.0,0.0
2023,3,8,0,96.0012,0.0,-0.0,0.0,99.27735263702172,932.875412363894,0.0,0.0
2023,3,8,1,96.0012,0.0,-0.0,0.0,99.27735263702172,832.0745330792761,0.0,0.0
2023,3,8,2,96.0012,0.0,-0.0,0.0,99.27735263702172,731.2736537946581,0.0,0.0
2023,3,8,3,96.0012,0.0,-0.0,0.0,99.27735263702172,630.4727745100402,0.0,0.0
2023,3,8,4,96.0012,0.0,-0.0,0.0,99.27735263702172,529.6718952254222,0.0,0.0
2023,3,8,5,96.0012,0.0,-0.0,0.0,99.27735263702172,428.8710159408042,0.0,0.0
2023,3,8,6,96.0012,0.0,-0.0,0.0,99.27735263702172,328.07013665618626,0.0,0.0
2023,3,8,7,96.0012,0.0,-0.0,0.0,99.27735263702172,227.26925737156827,0.0,0.0
2023,3,8,8,96.0012,9.561879597021957,9.561879597021957,0.0,89.71547303999975,136.1769958672562,0.0,0.0
2023,3,8,9,96.0012,118.31949300862622,118.31949300862622,19.042140371604507,0.0,153.9936124796247,0.0,0.0
2023,3,8,10,96.0012,303.05781226453695,303.05781226453695,203.78045962751523,0.0,344.6590655969494,0.0,0.0
2023,3,8,11,96.0012,286.9966599829866,286.9966599829866,187.7193073459649,0.0,520.2970382436458,0.0,0.0
2023,3,8,12,96.0012,214.9903295213054,214.9903295213054,115.71297688428369,0.0,628.5629004834497,0.0,0.0
2023,3,8,13,96.0012,243.89806576022386,243.89806576022386,144.62071312320214,0.0,763.8760401642023,0.0,0.0
2023,3,8,14,96.0012,302.987676228373,302.987676228373,203.71032359135128,0.0,954.4758710960658,0.0,0.0
2023,3,8,15,96.0012,355.9754515502562,355.9754515502562,256.69809891323445,0.0,1194.6532631439104,0.0,0.0
2023,3,8,16,96.0012,156.57870073607458,156.57870073607458,57.301348099052866,0.0,1248.2667819253634,0.0,0.0
2023,3,8,17,96.0012,61.20538089242905,61.20538089242905,0.0,38.07197174459267,1209.6105514154158,0.0,0.0
2023,3,8,18,96.0012,0.0,-0.0,0.0,99.27735263702172,1108.8096721307977,0.0,0.0
2023,3,8,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1008.0087928461797,0.0,0.0
2023,3,8,20,96.0012,0.0,-0.0,0.0,99.27735263702172,907.2079135615618,0.0,0.0
2023,3,8,21,96.0012,0.0,-0.0,0.0,99.27735263702172,806.4070342769438,0.0,0.0
2023,3,8,22,96.0012,0.0,-0.0,0.0,99.27735263702172,705.6061549923259,0.0,0.0
2023,3,8,23,96.0012,0.0,-0.0,0.0,99.27735263702172,604.8052757077079,0.0,0.0
2023,3,9,0,96.0012,0.0,-0.0,0.0,99.27735263702172,504.00439642308993,0.0,0.0
2023,3,9,1,96.0012,0.0,-0.0,0.0,99.27735263702172,403.20351713847197,0.0,0.0
2023,3,9,2,96.0012,0.0,-0.0,0.0,99.27735263702172,302.402637853854,0.0,0.0
2023,3,9,3,96.0012,0.0,-0.0,0.0,99.27735263702172,201.60175856923598,0.0,0.0
2023,3,9,4,96.0012,0.0,-0.0,0.0,99.27735263702172,100.80087928461799,0.0,0.0
2023,3,9,5,96.0012,0.0,-0.0,0.0,99.27735263702172,-0.0,0.0,0.0
2023,3,9,6,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,3,9,7,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,3,9,8,96.0012,37.86177018918597,37.86177018918597,0.0,0.0,0.0,0.0,59.388868227057166
2023,3,9,9,96.0012,86.36083919657484,86.36083919657484,0.0,-0.0,0.0,0.0,12.490268496912126
2023,3,9,10,96.0012,532.5546119324246,532.5546119324246,433.2772592954028,0.0,405.39218097747437,0.0,0.0
2023,3,9,11,96.0012,530.0297146305215,530.0297146305215,430.7523619934998,0.0,808.4219632783435,0.0,0.0
2023,3,9,12,96.0012,666.9820145800438,666.9820145800438,567.7046619430221,0.0,1339.589999723231,0.0,0.0
2023,3,9,13,96.0012,504.02093455304737,504.02093455304737,404.7435819160257,0.0,1718.2848882488831,0.0,0.0
2023,3,9,14,96.0012,345.12774462356145,345.12774462356145,245.85039198653976,0.0,1948.3127156120531,0.0,0.0
2023,3,9,15,96.0012,203.52308760849544,203.52308760849544,104.24573497147374,0.0,2045.8493505289412,0.0,0.0
2023,3,9,16,96.0012,70.38151229054914,70.38151229054914,0.0,28.89584034647258,2016.5100698448368,0.0,0.0
2023,3,9,17,96.0012,3.6120058624447244,3.6120058624447244,0.0,95.66534677457699,1919.3766268610923,0.0,0.0
2023,3,9,18,96.0012,0.0,-0.0,0.0,99.27735263702172,1818.5757475764742,0.0,0.0
2023,3,9,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1717.7748682918561,0.0,0.0
2023,3,9,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1616.973989007238,0.0,0.0
2023,3,9,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1516.17310972262,0.0,0.0
2023,3,9,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1415.372230438002,0.0,0.0
2023,3,9,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1314.5713511533838,0.0,0.0
2023,3,10,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1213.7704718687658,0.0,0.0
2023,3,10,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1112.9695925841477,0.0,0.0
2023,3,10,2,96.0012,0.0,-0.0,0.0,99.27735263702172,1012.1687132995297,0.0,0.0
2023,3,10,3,96.0012,0.0,-0.0,0.0,99.27735263702172,911.3678340149118,0.0,0.0
2023,3,10,4,96.0012,0.0,-0.0,0.0,99.27735263702172,810.5669547302938,0.0,0.0
2023,3,10,5,96.0012,0.0,-0.0,0.0,99.27735263702172,709.7660754456758,0.0,0.0
2023,3,10,6,96.0012,0.0,-0.0,0.0,99.27735263702172,608.9651961610579,0.0,0.0
2023,3,10,7,96.0012,0.0,-0.0,0.0,99.27735263702172,508.1643168764399,0.0,0.0
2023,3,10,8,96.0012,3.366529735870694,3.366529735870694,0.0,95.91082290115102,410.78163064894693,0.0,0.0
2023,3,10,9,96.0012,25.541206503047647,25.541206503047647,0.0,73.73614613397407,335.9139174400842,0.0,0.0
2023,3,10,10,96.0012,109.62262452429329,109.62262452429329,10.345271887271569,0.0,345.5933830552566,0.0,0.0
2023,3,10,11,96.0012,111.21237467734339,111.21237467734339,11.935022040321673,0.0,356.7602848742175,0.0,0.0
2023,3,10,12,96.0012,154.8954358681393,154.8954358681393,55.61808323111757,0.0,408.7988712046326,0.0,0.0
2023,3,10,13,96.0012,113.31645576226265,113.31645576226265,14.039103125240933,0.0,421.93443858743126,0.0,0.0
2023,3,10,14,96.0012,157.59567326045234,157.59567326045234,58.31832062343063,0.0,476.4994790581048,0.0,0.0
2023,3,10,15,96.0012,126.36175848876194,126.36175848876194,27.084405851740218,0.0,501.84077293669753,0.0,0.0
2023,3,10,16,96.0012,152.12506243966214,152.12506243966214,52.84770980264043,0.0,551.2872829413927,0.0,0.0
2023,3,10,17,96.0012,51.94742411878432,51.94742411878432,0.0,47.329928518237395,503.23102152435206,0.0,0.0
2023,3,10,18,96.0012,3.9860647219859255,3.9860647219859255,0.0,95.29128791503578,406.4773777691765,0.0,0.0
2023,3,10,19,96.0012,0.0,-0.0,0.0,99.27735263702172,305.67649848455846,0.0,0.0
2023,3,10,20,96.0012,0.0,-0.0,0.0,99.27735263702172,204.87561919994047,0.0,0.0
2023,3,10,21,96.0012,0.0,-0.0,0.0,99.27735263702172,104.07473991532248,0.0,0.0
2023,3,10,22,96.0012,0.0,-0.0,0.0,99.27735263702172,3.2738606307044904,0.0,0.0
2023,3,10,23,96.0012,0.0,-0.0,0.0,0.0,3.2738606307044904,0.0,96.0012
2023,3,11,0,96.0012,0.0,-0.0,0.0,3.2243787814707425,0.0,0.0,92.88322571831779
2023,3,11,1,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,11,2,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,3,11,3,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,11,4,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,11,5,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,11,6,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,11,7,96.0012,0.8182537552463777,0.8182537552463777,0.0,-0.0,0.0,0.0,95.20994861867675
2023,3,11,8,96.0012,143.63860206382117,143.63860206382117,44.36124942679945,0.0,41.50622556388289,0.0,0.0
2023,3,11,9,96.0012,352.3166883303689,352.3166883303689,253.03933569334717,0.0,278.26032693683186,0.0,0.0
2023,3,11,10,96.0012,412.59861141330566,412.59861141330566,313.32125877628397,0.0,571.416696713733,0.0,0.0
2023,3,11,11,96.0012,272.99283142891295,272.99283142891295,173.71547879189123,0.0,733.9521063299981,0.0,0.0
2023,3,11,12,96.0012,119.31308685428253,119.31308685428253,20.035734217260813,0.0,752.6983705697344,0.0,0.0
2023,3,11,13,96.0012,77.03274638676614,77.03274638676614,0.0,22.24460625025558,730.11239491863,0.0,0.0
2023,3,11,14,96.0012,81.75523948847379,81.75523948847379,0.0,17.522113148547923,712.3213845282145,0.0,0.0
2023,3,11,15,96.0012,108.76930275096491,108.76930275096491,9.491950113943195,0.0,721.2024468869415,0.0,0.0
2023,3,11,16,96.0012,99.62823937092682,99.62823937092682,0.35088673390510383,0.0,721.5307510738845,0.0,0.0
2023,3,11,17,96.0012,16.57548321341948,16.57548321341948,0.0,82.70186942360223,637.5597251052487,0.0,0.0
2023,3,11,18,96.0012,0.0,-0.0,0.0,99.27735263702172,536.7588458206308,0.0,0.0
2023,3,11,19,96.0012,0.0,-0.0,0.0,99.27735263702172,435.9579665360128,0.0,0.0
2023,3,11,20,96.0012,0.0,-0.0,0.0,99.27735263702172,335.15708725139484,0.0,0.0
2023,3,11,21,96.0012,0.0,-0.0,0.0,99.27735263702172,234.35620796677685,0.0,0.0
2023,3,11,22,96.0012,0.0,-0.0,0.0,99.27735263702172,133.55532868215886,0.0,0.0
2023,3,11,23,96.0012,0.0,-0.0,0.0,99.27735263702172,32.75444939754087,0.0,0.0
2023,3,12,0,96.0012,0.0,-0.0,0.0,32.25939144925053,-0.0,0.0,64.80636846857473
2023,3,12,1,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,3,12,2,96.0012,0.0,-0.0,0.0,0.0,0.0,0.0,96.0012
2023,3,12,3,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,3,12,4,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,12,5,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,12,6,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,12,7,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,3,12,8,96.0012,26.242566864687284,26.242566864687284,0.0,-0.0,0.0,0.0,70.62463784184739
2023,3,12,9,96.0012,127.70603251523823,99.27735263702172,0.0,0.0,-0.0,28.428679878216514,0.0
2023,3,12,10,96.0012,342.4859539280517,99.27735263702172,0.0,0.0,-0.0,243.20860129102996,0.0
2023,3,12,11,96.0012,604.6076997515485,438.83702907412766,339.55967643710596,0.0,317.70612200303043,165.7706706774208,0.0
2023,3,12,12,96.0012,618.5764602875402,618.5764602875402,519.2991076505184,0.0,803.5839134487389,0.0,0.0
2023,3,12,13,96.0012,280.1817751357204,280.1817751357204,180.90442249869866,0.0,972.845597074783,0.0,0.0
2023,3,12,14,96.0012,311.48582594357464,311.48582594357464,212.20847330655292,0.0,1171.396649478369,0.0,0.0
2023,3,12,15,96.0012,361.7032278369809,361.7032278369809,262.4258751999592,0.0,1416.9331866722164,0.0,0.0
2023,3,12,16,96.0012,240.15747716481184,240.15747716481184,140.88012452779012,0.0,1548.746476461702,0.0,0.0
2023,3,12,17,96.0012,87.63497718688704,87.63497718688704,0.0,11.642375450134676,1536.925435195362,0.0,0.0
2023,3,12,18,96.0012,5.493989499511393,5.493989499511393,0.0,93.78336313751032,1441.7028570803573,0.0,0.0
2023,3,12,19,96.0012,0.0,0.0,0.0,99.27735263702172,1340.9019777957392,0.0,0.0
2023,3,12,20,96.0012,0.0,0.0,0.0,99.27735263702172,1240.101098511121,0.0,0.0
2023,3,12,21,96.0012,0.0,0.0,0.0,99.27735263702172,1139.300219226503,0.0,0.0
2023,3,12,22,96.0012,0.0,0.0,0.0,99.27735263702172,1038.499339941885,0.0,0.0
2023,3,12,23,96.0012,0.0,0.0,0.0,99.27735263702172,937.698460657267,0.0,0.0
2023,3,13,0,96.0012,0.0,0.0,0.0,99.27735263702172,836.897581372649,0.0,0.0
2023,3,13,1,96.0012,0.0,0.0,0.0,99.27735263702172,736.0967020880311,0.0,0.0
2023,3,13,2,96.0012,0.0,0.0,0.0,99.27735263702172,635.2958228034131,0.0,0.0
2023,3,13,3,96.0012,0.0,0.0,0.0,99.27735263702172,534.4949435187951,0.0,0.0
2023,3,13,4,96.0012,0.0,0.0,0.0,99.27735263702172,433.6940642341772,0.0,0.0
2023,3,13,5,96.0012,0.0,0.0,0.0,99.27735263702172,332.8931849495592,0.0,0.0
2023,3,13,6,96.0012,0.0,0.0,0.0,99.27735263702172,232.09230566494122,0.0,0.0
2023,3,13,7,96.0012,0.0,0.0,0.0,99.27735263702172,131.29142638032323,0.0,0.0
2023,3,13,8,96.0012,8.159158873742452,8.159158873742452,0.0,91.11819376327927,38.774917768875596,0.0,0.0
2023,3,13,9,96.0012,61.08848749882243,61.08848749882243,0.0,38.18886513819928,0.0,0.0,0.0
2023,3,13,10,96.0012,417.7536100713578,99.27735263702172,0.0,0.0,0.0,318.47625743433605,0.0
2023,3,13,11,96.0012,919.2145793044201,99.27735263702172,0.0,0.0,-0.0,819.9372266673984,0.0
2023,3,13,12,96.0012,1002.3608501768127,99.27735263702172,0.0,0.0,-0.0,903.083497539791,0.0
2023,3,13,13,96.0012,893.8019555343398,429.36627402118967,330.0889213841679,0.0,308.8448906227877,464.4356815131501,0.0
2023,3,13,14,96.0012,878.2200661665765,99.27735263702172,0.0,0.0,308.8448906227877,778.9427135295548,0.0
2023,3,13,15,96.0012,614.5787062261936,614.5787062261936,515.3013535891719,0.0,790.9822174972045,0.0,0.0
2023,3,13,16,96.0012,541.0527616476263,541.0527616476263,441.7754090106046,0.0,1204.3256199464015,0.0,0.0
2023,3,13,17,96.0012,297.1430065480417,297.1430065480417,197.86565391101996,0.0,1389.45693542316,0.0,0.0
2023,3,13,18,96.0012,17.861310543092358,17.861310543092358,0.0,81.41604209392935,1306.7914693027317,0.0,0.0
2023,3,13,19,96.0012,0.0,0.0,0.0,99.27735263702172,1205.9905900181136,0.0,0.0
2023,3,13,20,96.0012,0.0,0.0,0.0,99.27735263702172,1105.1897107334955,0.0,0.0
2023,3,13,21,96.0012,0.0,0.0,0.0,99.27735263702172,1004.3888314488776,0.0,0.0
2023,3,13,22,96.0012,0.0,0.0,0.0,99.27735263702172,903.5879521642596,0.0,0.0
2023,3,13,23,96.0012,0.0,0.0,0.0,99.27735263702172,802.7870728796416,0.0,0.0
2023,3,14,0,96.0012,0.0,0.0,0.0,99.27735263702172,701.9861935950237,0.0,0.0
2023,3,14,1,96.0012,0.0,0.0,0.0,99.27735263702172,601.1853143104057,0.0,0.0
2023,3,14,2,96.0012,0.0,0.0,0.0,99.27735263702172,500.38443502578775,0.0,0.0
2023,3,14,3,96.0012,0.0,0.0,0.0,99.27735263702172,399.5835557411698,0.0,0.0
2023,3,14,4,96.0012,0.0,0.0,0.0,99.27735263702172,298.7826764565518,0.0,0.0
2023,3,14,5,96.0012,0.0,0.0,0.0,99.27735263702172,197.98179717193386,0.0,0.0
2023,3,14,6,96.0012,0.0,0.0,0.0,99.27735263702172,97.18091788731589,0.0,0.0
2023,3,14,7,96.0012,3.5652485050019576,3.5652485050019576,0.0,95.71210413201976,0.0,0.0,0.0
2023,3,14,8,96.0012,218.0529364337989,99.27735263702172,0.0,0.0,0.0,118.77558379677717,0.0
2023,3,14,9,96.0012,493.3018103593198,99.27735263702172,0.0,0.0,0.0,394.02445772229805,0.0
2023,3,14,10,96.0012,623.7080802668712,99.27735263702172,0.0,0.0,0.0,524.4307276298495,0.0
2023,3,14,11,96.0012,872.8079020425897,99.27735263702172,0.0,0.0,-0.0,773.530549405568,0.0
2023,3,14,12,96.0012,806.7748239942069,99.27735263702172,0.0,0.0,-0.0,707.4974713571852,0.0
2023,3,14,13,96.0012,665.801391304617,99.27735263702172,0.0,0.0,-0.0,566.5240386675953,0.0
2023,3,14,14,96.0012,674.872318648491,422.02316803413254,322.74581539711085,0.0,301.97437598723366,252.8491506143585,0.0
2023,3,14,15,96.0012,695.0598077243552,695.0598077243552,595.7824550873335,0.0,859.4131606784451,0.0,0.0
2023,3,14,16,96.0012,518.1416565007277,518.1416565007277,418.86430386370597,0.0,1251.3199825436309,0.0,0.0
2023,3,14,17,96.0012,227.3810292436077,227.3810292436077,128.103676606586,0.0,1371.1790975482572,0.0,0.0
2023,3,14,18,96.0012,33.70036537678998,33.70036537678998,0.0,65.57698726023173,1304.5957550125647,0.0,0.0
2023,3,14,19,96.0012,0.0,0.0,0.0,99.27735263702172,1203.7948757279466,0.0,0.0
2023,3,14,20,96.0012,0.0,0.0,0.0,99.27735263702172,1102.9939964433286,0.0,0.0
2023,3,14,21,96.0012,0.0,0.0,0.0,99.27735263702172,1002.1931171587106,0.0,0.0
2023,3,14,22,96.0012,0.0,0.0,0.0,99.27735263702172,901.3922378740926,0.0,0.0
2023,3,14,23,96.0012,0.0,0.0,0.0,99.27735263702172,800.5913585894747,0.0,0.0
2023,3,15,0,96.0012,0.0,0.0,0.0,99.27735263702172,699.7904793048567,0.0,0.0
2023,3,15,1,96.0012,0.0,0.0,0.0,99.27735263702172,598.9896000202388,0.0,0.0
2023,3,15,2,96.0012,0.0,0.0,0.0,99.27735263702172,498.1887207356208,0.0,0.0
2023,3,15,3,96.0012,0.0,0.0,0.0,99.27735263702172,397.3878414510028,0.0,0.0
2023,3,15,4,96.0012,0.0,0.0,0.0,99.27735263702172,296.58696216638486,0.0,0.0
2023,3,15,5,96.0012,0.0,0.0,0.0,99.27735263702172,195.78608288176684,0.0,0.0
2023,3,15,6,96.0012,0.0,0.0,0.0,99.27735263702172,94.98520359714884,0.0,0.0
2023,3,15,7,96.0012,5.727776286724644,5.727776286724644,0.0,93.54957635029707,0.0,0.0,0.0
2023,3,15,8,96.0012,103.9065375769293,99.27735263702172,0.0,0.0,-0.0,4.629184939907574,0.0
2023,3,15,9,96.0012,203.65167034146265,99.27735263702172,0.0,0.0,-0.0,104.37431770444093,0.0
2023,3,15,10,96.0012,380.5113748682869,283.1729770578748,183.8956244208531,0.0,172.0603762528811,97.33839781041212,0.0
2023,3,15,11,96.0012,311.9884675360831,311.9884675360831,212.71111489906136,0.0,371.08172098560607,0.0,0.0
2023,3,15,12,96.0012,389.7810209812923,389.7810209812923,290.5036683442705,0.0,642.8890064257774,0.0,0.0
2023,3,15,13,96.0012,571.374907949185,571.374907949185,472.0975553121632,0.0,1084.6030670560588,0.0,0.0
2023,3,15,14,96.0012,307.0204983078016,307.0204983078016,207.74314567077985,0.0,1278.9761736519447,0.0,0.0
2023,3,15,15,96.0012,193.01437152325983,193.01437152325983,93.7370188862381,0.0,1366.680417780554,0.0,0.0
2023,3,15,16,96.0012,152.28871319071155,152.28871319071155,53.01136055368983,0.0,1416.2800462179923,0.0,0.0
2023,3,15,17,96.0012,65.28496032930028,65.28496032930028,0.0,33.992392307721445,1381.7660010446298,0.0,0.0
2023,3,15,18,96.0012,18.796457691945246,18.796457691945246,0.0,80.48089494507647,1300.0500329956246,0.0,0.0
2023,3,15,19,96.0012,0.0,0.0,0.0,99.27735263702172,1199.2491537110066,0.0,0.0
2023,3,15,20,96.0012,0.0,0.0,0.0,99.27735263702172,1098.4482744263885,0.0,0.0
2023,3,15,21,96.0012,0.0,0.0,0.0,99.27735263702172,997.6473951417704,0.0,0.0
2023,3,15,22,96.0012,0.0,0.0,0.0,99.27735263702172,896.8465158571524,0.0,0.0
2023,3,15,23,96.0012,0.0,0.0,0.0,99.27735263702172,796.0456365725345,0.0,0.0
2023,3,16,0,96.0012,0.0,0.0,0.0,99.27735263702172,695.2447572879165,0.0,0.0
2023,3,16,1,96.0012,0.0,0.0,0.0,99.27735263702172,594.4438780032986,0.0,0.0
2023,3,16,2,96.0012,0.0,0.0,0.0,99.27735263702172,493.6429987186806,0.0,0.0
2023,3,16,3,96.0012,0.0,0.0,0.0,99.27735263702172,392.8421194340626,0.0,0.0
2023,3,16,4,96.0012,0.0,0.0,0.0,99.27735263702172,292.04124014944466,0.0,0.0
2023,3,16,5,96.0012,0.0,0.0,0.0,99.27735263702172,191.24036086482664,0.0,0.0
2023,3,16,6,96.0012,0.0,0.0,0.0,99.27735263702172,90.43948158020866,0.0,0.0
2023,3,16,7,96.0012,10.204793261858397,10.204793261858397,0.0,89.07255937516332,0.0,0.0,0.0
2023,3,16,8,96.0012,139.37199319717945,99.27735263702172,0.0,0.0,0.0,40.09464056015773,0.0
2023,3,16,9,96.0012,457.719461345463,99.27735263702172,0.0,0.0,0.0,358.4421087084413,0.0
