Year,Month,Day,Hour,Load_MW,Solar_available_MW (723.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=525.7, P_dis=122.3 MW, E=1467.2 MWh)",Curtail_MW,Unserved_MW
2023,4,1,1,56.7595,0.0,0.0,0.0,58.69648397104447,446.2459069311949,0.0,0.0
2023,4,1,2,56.7595,0.0,0.0,0.0,58.69648397104447,386.64865702436794,0.0,0.0
2023,4,1,3,56.7595,0.0,0.0,0.0,58.69648397104447,327.051407117541,0.0,0.0
2023,4,1,4,56.7595,0.0,0.0,0.0,58.69648397104447,267.454157210714,0.0,0.0
2023,4,1,5,56.7595,0.0,0.0,0.0,58.69648397104447,207.85690730388706,0.0,0.0
2023,4,1,6,56.7595,0.0,0.0,0.0,58.69648397104447,148.2596573970601,0.0,0.0
2023,4,1,7,56.7595,0.5065710394625134,0.5065710394625134,0.0,58.18991293158196,89.17675245251915,0.0,0.0
2023,4,1,8,56.7595,26.13906563626569,26.13906563626569,0.0,32.55741833477878,56.11970259965054,0.0,0.0
2023,4,1,9,56.7595,69.86338307101578,69.86338307101578,11.166899099971303,0.0,66.56791672529965,0.0,0.0
2023,4,1,10,56.7595,79.69086123658853,79.69086123658853,20.99437726554406,0.0,86.21112717623207,0.0,0.0
2023,4,1,11,56.7595,95.5827184174411,95.5827184174411,36.88623444639663,0.0,120.72341857732806,0.0,0.0
2023,4,1,12,56.7595,150.03186843052612,150.03186843052612,91.33538445948165,0.0,206.18059388964025,0.0,0.0
2023,4,1,13,56.7595,205.20469135712898,205.20469135712898,146.5082073860845,0.0,343.25975151709224,0.0,0.0
2023,4,1,14,56.7595,134.6610557474064,134.6610557474064,75.96457177636194,0.0,414.3353567300659,0.0,0.0
2023,4,1,15,56.7595,166.33621917208387,166.33621917208387,107.6397352010394,0.0,515.0475590827781,0.0,0.0
2023,4,1,16,56.7595,228.5793264637564,228.5793264637564,169.88284249271192,0.0,673.9969951569643,0.0,0.0
2023,4,1,17,56.7595,175.60646919424784,175.60646919424784,116.90998522320336,0.0,783.3828280639386,0.0,0.0
2023,4,1,18,56.7595,85.34998342029833,85.34998342029833,26.653499449253857,0.0,808.320948033554,0.0,0.0
2023,4,1,19,56.7595,4.85584524970495,4.85584524970495,0.0,53.84063872133952,753.6540619794973,0.0,0.0
2023,4,1,20,56.7595,0.0,0.0,0.0,58.69648397104447,694.0568120726704,0.0,0.0
2023,4,1,21,56.7595,0.0,0.0,0.0,58.69648397104447,634.4595621658434,0.0,0.0
2023,4,1,22,56.7595,0.0,0.0,0.0,58.69648397104447,574.8623122590164,0.0,0.0
2023,4,1,23,56.7595,0.0,0.0,0.0,58.69648397104447,515.2650623521895,0.0,0.0
2023,4,2,0,56.7595,0.0,0.0,0.0,58.69648397104447,455.6678124453626,0.0,0.0
2023,4,2,1,56.7595,0.0,0.0,0.0,58.69648397104447,396.0705625385356,0.0,0.0
2023,4,2,2,56.7595,0.0,0.0,0.0,58.69648397104447,336.47331263170867,0.0,0.0
2023,4,2,3,56.7595,0.0,0.0,0.0,58.69648397104447,276.8760627248817,0.0,0.0
2023,4,2,4,56.7595,0.0,0.0,0.0,58.69648397104447,217.27881281805475,0.0,0.0
2023,4,2,5,56.7595,0.0,0.0,0.0,58.69648397104447,157.6815629112278,0.0,0.0
2023,4,2,6,56.7595,0.0,0.0,0.0,58.69648397104447,98.08431300440083,0.0,0.0
2023,4,2,7,56.7595,1.816419012929797,1.816419012929797,0.0,56.88006495811467,40.331357176627954,0.0,0.0
2023,4,2,8,56.7595,18.974703792438717,18.974703792438717,0.0,39.721780178605755,0.0,0.0,0.0
2023,4,2,9,56.7595,78.27246232609342,58.69648397104447,0.0,0.0,0.0,19.575978355048946,0.0
2023,4,2,10,56.7595,200.44292358618137,58.69648397104447,0.0,0.0,0.0,141.7464396151369,0.0
2023,4,2,11,56.7595,261.6728887989288,58.69648397104447,0.0,0.0,0.0,202.97640482788432,0.0
2023,4,2,12,56.7595,301.5762132503046,58.69648397104447,0.0,0.0,0.0,242.87972927926012,0.0
2023,4,2,13,56.7595,392.18729875187796,58.69648397104447,0.0,0.0,-0.0,333.4908147808335,0.0
2023,4,2,14,56.7595,420.68553808621186,211.21946385582166,152.5229798847772,0.0,142.70682833718092,209.4660742303902,0.0
2023,4,2,15,56.7595,367.3870280056203,367.3870280056203,308.69054403457585,0.0,431.5305092679645,0.0,0.0
2023,4,2,16,56.7595,271.1530039660131,271.1530039660131,212.45651999496863,0.0,630.3136444449797,0.0,0.0
2023,4,2,17,56.7595,201.03633537526602,201.03633537526602,142.33985140422155,0.0,763.4927152658314,0.0,0.0
2023,4,2,18,56.7595,65.44174156942155,65.44174156942155,6.74525759837708,0.0,769.803858143507,0.0,0.0
2023,4,2,19,56.7595,3.8209929833743868,3.8209929833743868,0.0,54.875490987670084,714.0862388093517,0.0,0.0
2023,4,2,20,56.7595,0.0,0.0,0.0,58.69648397104447,654.4889889025247,0.0,0.0
2023,4,2,21,56.7595,0.0,0.0,0.0,58.69648397104447,594.8917389956978,0.0,0.0
2023,4,2,22,56.7595,0.0,0.0,0.0,58.69648397104447,535.2944890888708,0.0,0.0
2023,4,2,23,56.7595,0.0,0.0,0.0,58.69648397104447,475.6972391820439,0.0,0.0
2023,4,3,0,56.7595,0.0,0.0,0.0,58.69648397104447,416.09998927521696,0.0,0.0
2023,4,3,1,56.7595,0.0,0.0,0.0,58.69648397104447,356.50273936839,0.0,0.0
2023,4,3,2,56.7595,0.0,0.0,0.0,58.69648397104447,296.90548946156304,0.0,0.0
2023,4,3,3,56.7595,0.0,0.0,0.0,58.69648397104447,237.30823955473608,0.0,0.0
2023,4,3,4,56.7595,0.0,0.0,0.0,58.69648397104447,177.71098964790912,0.0,0.0
2023,4,3,5,56.7595,0.0,0.0,0.0,58.69648397104447,118.11373974108218,0.0,0.0
2023,4,3,6,56.7595,0.0,0.0,0.0,58.69648397104447,58.516489834255246,0.0,0.0
2023,4,3,7,56.7595,1.2953745151969984,1.2953745151969984,0.0,57.401109455847475,0.23449347384539207,0.0,0.0
2023,4,3,8,56.7595,58.465534683109226,58.465534683109226,0.0,0.23094928793524605,0.0,0.0,0.0
2023,4,3,9,56.7595,150.33581105420362,58.69648397104447,0.0,0.0,0.0,91.63932708315915,0.0
2023,4,3,10,56.7595,324.0534939441698,58.69648397104447,0.0,0.0,0.0,265.35700997312534,0.0
2023,4,3,11,56.7595,422.1328839132476,58.69648397104447,0.0,0.0,0.0,363.43639994220314,0.0
2023,4,3,12,56.7595,379.71117772282975,58.69648397104447,0.0,0.0,0.0,321.0146937517853,0.0
2023,4,3,13,56.7595,486.70621798644765,58.69648397104447,0.0,0.0,0.0,428.0097340154032,0.0
2023,4,3,14,56.7595,471.1906707206244,58.69648397104447,0.0,0.0,-0.0,412.4941867495799,0.0
2023,4,3,15,56.7595,466.1900908882159,417.48823497221315,358.7917510011687,0.0,335.7004489264548,48.70185591600273,0.0
2023,4,3,16,56.7595,311.997103204962,311.997103204962,253.30061923391753,0.0,572.6990180209214,0.0,0.0
2023,4,3,17,56.7595,224.84517423000415,224.84517423000415,166.14869025895968,0.0,728.1546263308614,0.0,0.0
2023,4,3,18,56.7595,99.7872580449799,99.7872580449799,41.09077407393542,0.0,766.6008594587538,0.0,0.0
2023,4,3,19,56.7595,4.081515232240823,4.081515232240823,0.0,54.614968738803654,711.147760390917,0.0,0.0
2023,4,3,20,56.7595,0.0,0.0,0.0,58.69648397104447,651.5505104840901,0.0,0.0
2023,4,3,21,56.7595,0.0,0.0,0.0,58.69648397104447,591.9532605772631,0.0,0.0
2023,4,3,22,56.7595,0.0,0.0,0.0,58.69648397104447,532.3560106704361,0.0,0.0
2023,4,3,23,56.7595,0.0,0.0,0.0,58.69648397104447,472.7587607636092,0.0,0.0
2023,4,4,0,56.7595,0.0,0.0,0.0,58.69648397104447,413.16151085678223,0.0,0.0
2023,4,4,1,56.7595,0.0,0.0,0.0,58.69648397104447,353.56426094995527,0.0,0.0
2023,4,4,2,56.7595,0.0,0.0,0.0,58.69648397104447,293.9670110431283,0.0,0.0
2023,4,4,3,56.7595,0.0,0.0,0.0,58.69648397104447,234.36976113630135,0.0,0.0
2023,4,4,4,56.7595,0.0,0.0,0.0,58.69648397104447,174.7725112294744,0.0,0.0
2023,4,4,5,56.7595,0.0,0.0,0.0,58.69648397104447,115.17526132264746,0.0,0.0
2023,4,4,6,56.7595,0.0,0.0,0.0,58.69648397104447,55.57801141582052,0.0,0.0
2023,4,4,7,56.7595,3.9584908369427834,3.9584908369427834,0.0,54.737993134101686,0.0,0.0,0.0
2023,4,4,8,56.7595,132.54069411079905,58.69648397104447,0.0,0.0,0.0,73.84421013975458,0.0
2023,4,4,9,56.7595,345.9590730363559,58.69648397104447,0.0,0.0,0.0,287.26258906531143,0.0
2023,4,4,10,56.7595,523.5773529301836,58.69648397104447,0.0,0.0,0.0,464.8808689591391,0.0
2023,4,4,11,56.7595,652.3115275158785,58.69648397104447,0.0,0.0,0.0,593.6150435448341,0.0
2023,4,4,12,56.7595,729.1149338275306,58.69648397104447,0.0,0.0,0.0,670.4184498564862,0.0
2023,4,4,13,56.7595,750.3547338392804,58.69648397104447,0.0,0.0,0.0,691.6582498682359,0.0
2023,4,4,14,56.7595,725.8801159041058,58.69648397104447,0.0,0.0,0.0,667.1836319330613,0.0
2023,4,4,15,56.7595,647.8247554520677,58.69648397104447,0.0,0.0,0.0,589.1282714810233,0.0
2023,4,4,16,56.7595,518.2294100992864,510.814014439086,452.1175304680415,0.0,423.01992039150105,7.4153956602003746,0.0
2023,4,4,17,56.7595,344.6202781463478,344.6202781463478,285.9237941753033,0.0,690.5420855348461,0.0,0.0
2023,4,4,18,56.7595,139.80637016251853,139.80637016251853,81.10988619147406,0.0,766.431860399717,0.0,0.0
2023,4,4,19,56.7595,3.62560129672456,3.62560129672456,0.0,55.07088267431991,710.5158508658228,0.0,0.0
2023,4,4,20,56.7595,0.0,0.0,0.0,58.69648397104447,650.9186009589959,0.0,0.0
2023,4,4,21,56.7595,0.0,0.0,0.0,58.69648397104447,591.3213510521689,0.0,0.0
2023,4,4,22,56.7595,0.0,0.0,0.0,58.69648397104447,531.7241011453419,0.0,0.0
2023,4,4,23,56.7595,0.0,0.0,0.0,58.69648397104447,472.126851238515,0.0,0.0
2023,4,5,0,56.7595,0.0,0.0,0.0,58.69648397104447,412.529601331688,0.0,0.0
2023,4,5,1,56.7595,0.0,0.0,0.0,58.69648397104447,352.93235142486105,0.0,0.0
2023,4,5,2,56.7595,0.0,0.0,0.0,58.69648397104447,293.3351015180341,0.0,0.0
2023,4,5,3,56.7595,0.0,0.0,0.0,58.69648397104447,233.73785161120713,0.0,0.0
2023,4,5,4,56.7595,0.0,0.0,0.0,58.69648397104447,174.14060170438017,0.0,0.0
2023,4,5,5,56.7595,0.0,0.0,0.0,58.69648397104447,114.54335179755321,0.0,0.0
2023,4,5,6,56.7595,0.0,0.0,0.0,58.69648397104447,54.94610189072627,0.0,0.0
2023,4,5,7,56.7595,4.580849542568156,4.580849542568156,0.0,54.11563442847631,0.0,0.0,0.0
2023,4,5,8,56.7595,126.15789901357138,58.69648397104447,0.0,0.0,0.0,67.46141504252691,0.0
2023,4,5,9,56.7595,329.162624713606,58.69648397104447,0.0,0.0,0.0,270.46614074256155,0.0
2023,4,5,10,56.7595,498.8277392878721,58.69648397104447,0.0,0.0,0.0,440.1312553168276,0.0
2023,4,5,11,56.7595,625.9047029016112,58.69648397104447,0.0,0.0,0.0,567.2082189305668,0.0
2023,4,5,12,56.7595,698.2430473368581,58.69648397104447,0.0,0.0,0.0,639.5465633658137,0.0
2023,4,5,13,56.7595,717.0006492552415,58.69648397104447,0.0,0.0,0.0,658.304165284197,0.0
2023,4,5,14,56.7595,671.5829372028595,58.69648397104447,0.0,0.0,-0.0,612.886453231815,0.0
2023,4,5,15,56.7595,596.9360761734906,250.86600204526954,192.16951807422507,0.0,179.80177444850926,346.0700741282211,0.0
2023,4,5,16,56.7595,432.3800923686607,432.3800923686607,373.68360839761624,0.0,529.4356630356766,0.0,0.0
2023,4,5,17,56.7595,273.6279653302442,273.6279653302442,214.93148135919972,0.0,730.5344747541106,0.0,0.0
2023,4,5,18,56.7595,96.08928945690361,96.08928945690361,37.39280548585914,0.0,765.5207350379532,0.0,0.0
2023,4,5,19,56.7595,3.8065195251040294,3.8065195251040294,0.0,54.88996444594044,709.7884201334468,0.0,0.0
2023,4,5,20,56.7595,0.0,0.0,0.0,58.69648397104447,650.1911702266199,0.0,0.0
2023,4,5,21,56.7595,0.0,0.0,0.0,58.69648397104447,590.5939203197929,0.0,0.0
2023,4,5,22,56.7595,0.0,0.0,0.0,58.69648397104447,530.996670412966,0.0,0.0
2023,4,5,23,56.7595,0.0,0.0,0.0,58.69648397104447,471.399420506139,0.0,0.0
2023,4,6,0,56.7595,0.0,0.0,0.0,58.69648397104447,411.80217059931203,0.0,0.0
2023,4,6,1,56.7595,0.0,0.0,0.0,58.69648397104447,352.2049206924851,0.0,0.0
2023,4,6,2,56.7595,0.0,0.0,0.0,58.69648397104447,292.6076707856581,0.0,0.0
2023,4,6,3,56.7595,0.0,0.0,0.0,58.69648397104447,233.01042087883116,0.0,0.0
2023,4,6,4,56.7595,0.0,0.0,0.0,58.69648397104447,173.41317097200422,0.0,0.0
2023,4,6,5,56.7595,0.0,0.0,0.0,58.69648397104447,113.81592106517728,0.0,0.0
2023,4,6,6,56.7595,0.0,0.0,0.0,58.69648397104447,54.21867115835033,0.0,0.0
2023,4,6,7,56.7595,5.297285726950855,5.297285726950855,0.0,53.39919824409361,0.0,0.0,0.0
2023,4,6,8,56.7595,128.6400971069377,58.69648397104447,0.0,0.0,0.0,69.94361313589323,0.0
2023,4,6,9,56.7595,325.2982113554205,58.69648397104447,0.0,0.0,0.0,266.60172738437603,0.0
2023,4,6,10,56.7595,476.89321327914524,58.69648397104447,0.0,0.0,0.0,418.19672930810077,0.0
2023,4,6,11,56.7595,577.968609110187,58.69648397104447,0.0,0.0,0.0,519.2721251391425,0.0
2023,4,6,12,56.7595,652.6516537852319,58.69648397104447,0.0,0.0,0.0,593.9551698141875,0.0
2023,4,6,13,56.7595,636.9841352075699,58.69648397104447,0.0,0.0,-0.0,578.2876512365254,0.0
2023,4,6,14,56.7595,514.690649552184,479.6284140760933,420.9319301050488,0.0,393.84137876481924,35.062235476090734,0.0
2023,4,6,15,56.7595,338.3605074444182,338.3605074444182,279.66402347337373,0.0,655.5066427142247,0.0,0.0
2023,4,6,16,56.7595,193.52461053295048,193.52461053295048,134.828126561906,0.0,781.6574321023488,0.0,0.0
2023,4,6,17,56.7595,92.9340755539656,92.9340755539656,34.23759158292113,0.0,813.6915433450841,0.0,0.0
2023,4,6,18,56.7595,39.39675341191311,39.39675341191311,0.0,19.299730559131362,794.095635933758,0.0,0.0
2023,4,6,19,56.7595,6.295954347605523,6.295954347605523,0.0,52.40052962343895,740.8909591296286,0.0,0.0
2023,4,6,20,56.7595,0.0,0.0,0.0,58.69648397104447,681.2937092228017,0.0,0.0
2023,4,6,21,56.7595,0.0,0.0,0.0,58.69648397104447,621.6964593159747,0.0,0.0
2023,4,6,22,56.7595,0.0,0.0,0.0,58.69648397104447,562.0992094091478,0.0,0.0
2023,4,6,23,56.7595,0.0,0.0,0.0,58.69648397104447,502.50195950232086,0.0,0.0
2023,4,7,0,56.7595,0.0,0.0,0.0,58.69648397104447,442.9047095954939,0.0,0.0
2023,4,7,1,56.7595,0.0,0.0,0.0,58.69648397104447,383.30745968866694,0.0,0.0
2023,4,7,2,56.7595,0.0,0.0,0.0,58.69648397104447,323.71020978184,0.0,0.0
2023,4,7,3,56.7595,0.0,0.0,0.0,58.69648397104447,264.112959875013,0.0,0.0
2023,4,7,4,56.7595,0.0,0.0,0.0,58.69648397104447,204.51570996818606,0.0,0.0
2023,4,7,5,56.7595,0.0,0.0,0.0,58.69648397104447,144.9184600613591,0.0,0.0
2023,4,7,6,56.7595,0.0,0.0,0.0,58.69648397104447,85.32121015453217,0.0,0.0
2023,4,7,7,56.7595,3.5749441927783088,3.5749441927783088,0.0,55.12153977826616,29.353766124409386,0.0,0.0
2023,4,7,8,56.7595,29.786377120395713,29.786377120395713,0.0,28.91010685064876,0.0,0.0,0.0
2023,4,7,9,56.7595,72.99688678654819,58.69648397104447,0.0,0.0,0.0,14.300402815503716,0.0
2023,4,7,10,56.7595,64.32004855346885,58.69648397104447,0.0,0.0,0.0,5.623564582424379,0.0
2023,4,7,11,56.7595,124.37042691718223,58.69648397104447,0.0,-0.0,0.0,65.67394294613776,0.0
2023,4,7,12,56.7595,234.08647733562742,58.69648397104447,0.0,0.0,-0.0,175.38999336458295,0.0
2023,4,7,13,56.7595,266.4274198407413,196.46207685674173,137.7655928856973,0.0,128.89920475957973,69.96534298399959,0.0
2023,4,7,14,56.7595,348.3544303801001,348.3544303801001,289.6579464090557,0.0,399.915197667171,0.0,0.0
2023,4,7,15,56.7595,243.501461940495,243.501461940495,184.80497796945053,0.0,572.8264028302631,0.0,0.0
2023,4,7,16,56.7595,204.11918198685217,204.11918198685217,145.4226980158077,0.0,708.8899128518296,0.0,0.0
2023,4,7,17,56.7595,134.10382760399764,134.10382760399764,75.40734363295317,0.0,779.444152293782,0.0,0.0
2023,4,7,18,56.7595,44.62890857664743,44.62890857664743,0.0,14.06757539439704,765.160693564353,0.0,0.0
2023,4,7,19,56.7595,5.282812268680497,5.282812268680497,0.0,53.41367170236397,710.9273268356516,0.0,0.0
2023,4,7,20,56.7595,0.0,0.0,0.0,58.69648397104447,651.3300769288246,0.0,0.0
2023,4,7,21,56.7595,0.0,0.0,0.0,58.69648397104447,591.7328270219977,0.0,0.0
2023,4,7,22,56.7595,0.0,0.0,0.0,58.69648397104447,532.1355771151707,0.0,0.0
2023,4,7,23,56.7595,0.0,0.0,0.0,58.69648397104447,472.5383272083438,0.0,0.0
2023,4,8,0,56.7595,0.0,0.0,0.0,58.69648397104447,412.9410773015168,0.0,0.0
2023,4,8,1,56.7595,0.0,0.0,0.0,58.69648397104447,353.34382739468987,0.0,0.0
2023,4,8,2,56.7595,0.0,0.0,0.0,58.69648397104447,293.7465774878629,0.0,0.0
2023,4,8,3,56.7595,0.0,0.0,0.0,58.69648397104447,234.14932758103595,0.0,0.0
2023,4,8,4,56.7595,0.0,0.0,0.0,58.69648397104447,174.552077674209,0.0,0.0
2023,4,8,5,56.7595,0.0,0.0,0.0,58.69648397104447,114.95482776738203,0.0,0.0
2023,4,8,6,56.7595,0.0,0.0,0.0,58.69648397104447,55.35757786055509,0.0,0.0
2023,4,8,7,56.7595,4.1755927109981466,4.1755927109981466,0.0,54.52089126004633,0.0,0.0,0.0
2023,4,8,8,56.7595,79.82835909015694,58.69648397104447,0.0,0.0,0.0,21.131875119112465,0.0
2023,4,8,9,56.7595,216.26241347568214,58.69648397104447,0.0,0.0,0.0,157.56592950463767,0.0
2023,4,8,10,56.7595,327.5126504707853,58.69648397104447,0.0,0.0,0.0,268.8161664997408,0.0
2023,4,8,11,56.7595,414.8527344032577,58.69648397104447,0.0,0.0,0.0,356.15625043221326,0.0
2023,4,8,12,56.7595,481.3293282390099,58.69648397104447,0.0,0.0,0.0,422.6328442679654,0.0
2023,4,8,13,56.7595,450.45744174833726,58.69648397104447,0.0,0.0,-0.0,391.7609577772928,0.0
2023,4,8,14,56.7595,363.29103931510906,117.56886187866218,58.87237790761771,0.0,55.083439454244285,245.72217743644688,0.0
2023,4,8,15,56.7595,351.07544053492734,351.07544053492734,292.37895656388287,0.0,328.64532236058847,0.0,0.0
2023,4,8,16,56.7595,343.8893685036948,343.8893685036948,285.19288453265034,0.0,595.4836181159707,0.0,0.0
2023,4,8,17,56.7595,204.36523077744826,204.36523077744826,145.6687468064038,0.0,731.7773415948712,0.0,0.0
2023,4,8,18,56.7595,89.00453163356353,89.00453163356353,30.30804766251906,0.0,760.1348085043011,0.0,0.0
2023,4,8,19,56.7595,6.8459457618791095,6.8459457618791095,0.0,51.850538209165364,707.4885633735108,0.0,0.0
2023,4,8,20,56.7595,0.0,0.0,0.0,58.69648397104447,647.8913134666839,0.0,0.0
2023,4,8,21,56.7595,0.0,0.0,0.0,58.69648397104447,588.2940635598569,0.0,0.0
2023,4,8,22,56.7595,0.0,0.0,0.0,58.69648397104447,528.69681365303,0.0,0.0
2023,4,8,23,56.7595,0.0,0.0,0.0,58.69648397104447,469.099563746203,0.0,0.0
2023,4,9,0,56.7595,0.0,0.0,0.0,58.69648397104447,409.50231383937603,0.0,0.0
2023,4,9,1,56.7595,0.0,0.0,0.0,58.69648397104447,349.90506393254907,0.0,0.0
2023,4,9,2,56.7595,0.0,0.0,0.0,58.69648397104447,290.3078140257221,0.0,0.0
2023,4,9,3,56.7595,0.0,0.0,0.0,58.69648397104447,230.71056411889515,0.0,0.0
2023,4,9,4,56.7595,0.0,0.0,0.0,58.69648397104447,171.1133142120682,0.0,0.0
2023,4,9,5,56.7595,0.0,0.0,0.0,58.69648397104447,111.51606430524126,0.0,0.0
2023,4,9,6,56.7595,0.0,0.0,0.0,58.69648397104447,51.918814398414305,0.0,0.0
2023,4,9,7,56.7595,7.562381946261807,7.562381946261807,0.0,51.13410202478266,0.0,0.0,0.0
2023,4,9,8,56.7595,94.51168250543464,58.69648397104447,0.0,-0.0,0.0,35.81519853439016,0.0
2023,4,9,9,56.7595,242.2133241544332,58.69648397104447,0.0,0.0,0.0,183.51684018338872,0.0
2023,4,9,10,56.7595,408.4844127643005,58.69648397104447,0.0,0.0,0.0,349.787928793256,0.0
2023,4,9,11,56.7595,530.8213187944974,58.69648397104447,0.0,0.0,0.0,472.12483482345294,0.0
2023,4,9,12,56.7595,590.7124891172368,58.69648397104447,0.0,0.0,0.0,532.0160051461924,0.0
2023,4,9,13,56.7595,563.0826572791244,58.69648397104447,0.0,0.0,0.0,504.38617330807995,0.0
2023,4,9,14,56.7595,596.6610804663538,58.69648397104447,0.0,0.0,-0.0,537.9645964953094,0.0
2023,4,9,15,56.7595,543.3698071148974,168.77933190560375,110.08284793455927,0.0,102.99807999380073,374.5904752092937,0.0
2023,4,9,16,56.7595,434.35571942256456,434.35571942256456,375.6592354515201,0.0,454.48044722367973,0.0,0.0
2023,4,9,17,56.7595,307.85769413963976,307.85769413963976,249.1612101685953,0.0,687.6060134477029,0.0,0.0
2023,4,9,18,56.7595,129.70389628980897,129.70389628980897,71.0074123187645,0.0,754.0434945937996,0.0,0.0
2023,4,9,19,56.7595,6.8459457618791095,6.8459457618791095,0.0,51.850538209165364,701.3972494630093,0.0,0.0
2023,4,9,20,56.7595,0.0,0.0,0.0,58.69648397104447,641.7999995561823,0.0,0.0
2023,4,9,21,56.7595,0.0,0.0,0.0,58.69648397104447,582.2027496493554,0.0,0.0
2023,4,9,22,56.7595,0.0,0.0,0.0,58.69648397104447,522.6054997425284,0.0,0.0
2023,4,9,23,56.7595,0.0,0.0,0.0,58.69648397104447,463.00824983570146,0.0,0.0
2023,4,10,0,56.7595,0.0,0.0,0.0,58.69648397104447,403.4109999288745,0.0,0.0
2023,4,10,1,56.7595,0.0,0.0,0.0,58.69648397104447,343.81375002204754,0.0,0.0
2023,4,10,2,56.7595,0.0,0.0,0.0,58.69648397104447,284.2165001152206,0.0,0.0
2023,4,10,3,56.7595,0.0,0.0,0.0,58.69648397104447,224.61925020839362,0.0,0.0
2023,4,10,4,56.7595,0.0,0.0,0.0,58.69648397104447,165.02200030156666,0.0,0.0
2023,4,10,5,56.7595,0.0,0.0,0.0,58.69648397104447,105.42475039473973,0.0,0.0
2023,4,10,6,56.7595,0.0,0.0,0.0,58.69648397104447,45.82750048791279,0.0,0.0
2023,4,10,7,56.7595,13.561630399325,13.561630399325,0.0,45.13485357171947,0.0,0.0,0.0
2023,4,10,8,56.7595,126.16513574270655,58.69648397104447,0.0,-0.0,0.0,67.46865177166208,0.0
2023,4,10,9,56.7595,322.51930736751194,58.69648397104447,0.0,0.0,0.0,263.82282339646747,0.0
2023,4,10,10,56.7595,480.0122435364073,58.69648397104447,0.0,0.0,0.0,421.31575956536284,0.0
2023,4,10,11,56.7595,580.8126436603123,58.69648397104447,0.0,0.0,0.0,522.1161596892679,0.0
2023,4,10,12,56.7595,626.2737760875053,58.69648397104447,0.0,0.0,0.0,567.5772921164609,0.0
2023,4,10,13,56.7595,588.4256827105204,58.69648397104447,0.0,0.0,0.0,529.7291987394759,0.0
2023,4,10,14,56.7595,528.3897778050773,251.27562339861822,192.57913942757375,0.0,180.18503318237174,277.1141544064591,0.0
2023,4,10,15,56.7595,462.84672202776335,462.84672202776335,404.1502380567189,0.0,558.3247645747252,0.0,0.0
2023,4,10,16,56.7595,235.11409287282282,235.11409287282282,176.41760890177835,0.0,723.3883992363421,0.0,0.0
2023,4,10,17,56.7595,152.89037643892172,152.89037643892172,94.19389246787725,0.0,811.5201132441528,0.0,0.0
2023,4,10,18,56.7595,65.84699840099157,65.84699840099157,7.150514429947094,0.0,818.2104312280255,0.0,0.0
2023,4,10,19,56.7595,12.092574384883712,12.092574384883712,0.0,46.60390958616076,770.8913303494833,0.0,0.0
2023,4,10,20,56.7595,0.0,0.0,0.0,58.69648397104447,711.2940804426563,0.0,0.0
2023,4,10,21,56.7595,0.0,0.0,0.0,58.69648397104447,651.6968305358293,0.0,0.0
2023,4,10,22,56.7595,0.0,0.0,0.0,58.69648397104447,592.0995806290024,0.0,0.0
2023,4,10,23,56.7595,0.0,0.0,0.0,58.69648397104447,532.5023307221754,0.0,0.0
2023,4,11,0,56.7595,0.0,0.0,0.0,58.69648397104447,472.9050808153485,0.0,0.0
2023,4,11,1,56.7595,0.0,0.0,0.0,58.69648397104447,413.30783090852157,0.0,0.0
2023,4,11,2,56.7595,0.0,0.0,0.0,58.69648397104447,353.7105810016946,0.0,0.0
2023,4,11,3,56.7595,0.0,0.0,0.0,58.69648397104447,294.11333109486765,0.0,0.0
2023,4,11,4,56.7595,0.0,0.0,0.0,58.69648397104447,234.5160811880407,0.0,0.0
2023,4,11,5,56.7595,0.0,0.0,0.0,58.69648397104447,174.91883128121373,0.0,0.0
2023,4,11,6,56.7595,0.0,0.0,0.0,58.69648397104447,115.32158137438677,0.0,0.0
2023,4,11,7,56.7595,1.8598393877409418,1.8598393877409418,0.0,56.83664458330353,57.61271225766704,0.0,0.0
2023,4,11,8,56.7595,11.571529887150842,11.571529887150842,0.0,47.124954083893634,9.764570846487759,0.0,0.0
