Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=48.3, P_dis=12.1 MW, E=144.8 MWh)",Curtail_MW,Unserved_MW
2023,2,13,16,5.1035,11.229300405238275,11.229300405238275,5.95163753036754,0.0,72.42403623636267,0.0,0.0
2023,2,13,17,5.1035,3.942752536400065,3.942752536400065,0.0,1.33491033847067,71.06864014339925,0.0,0.0
2023,2,13,18,5.1035,0.0,-0.0,0.0,5.277662874870734,65.70998538253117,0.0,0.0
2023,2,13,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.3513306216631,0.0,0.0
2023,2,13,20,5.1035,0.0,-0.0,0.0,5.277662874870734,54.99267586079503,0.0,0.0
2023,2,13,21,5.1035,0.0,-0.0,0.0,5.277662874870734,49.63402109992696,0.0,0.0
2023,2,13,22,5.1035,0.0,-0.0,0.0,5.277662874870734,44.27536633905889,0.0,0.0
2023,2,13,23,5.1035,0.0,-0.0,0.0,5.277662874870734,38.91671157819082,0.0,0.0
2023,2,14,0,5.1035,0.0,-0.0,0.0,5.277662874870734,33.55805681732275,0.0,0.0
2023,2,14,1,5.1035,0.0,-0.0,0.0,5.277662874870734,28.19940205645468,0.0,0.0
2023,2,14,2,5.1035,0.0,-0.0,0.0,5.277662874870734,22.84074729558661,0.0,0.0
2023,2,14,3,5.1035,0.0,-0.0,0.0,5.277662874870734,17.48209253471854,0.0,0.0
2023,2,14,4,5.1035,0.0,-0.0,0.0,5.277662874870734,12.123437773850467,0.0,0.0
2023,2,14,5,5.1035,0.0,-0.0,0.0,5.277662874870734,6.764783012982395,0.0,0.0
2023,2,14,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.406128252114323,0.0,0.0
2023,2,14,7,5.1035,0.0,-0.0,0.0,1.3848757206161992,0.0,0.0,3.764325178164136
2023,2,14,8,5.1035,5.7917191191576745,5.277662874870734,0.0,0.0,0.0,0.5140562442869401,0.0
2023,2,14,9,5.1035,13.220515949910233,5.277662874870734,0.0,0.0,0.0,7.942853075039499,0.0
2023,2,14,10,5.1035,18.91236388138611,5.277662874870734,0.0,0.0,0.0,13.634701006515375,0.0
2023,2,14,11,5.1035,22.1274063583534,15.319409523710057,10.041746648839323,0.0,9.395474808477701,6.807996834643344,0.0
2023,2,14,12,5.1035,23.512106879455086,23.512106879455086,18.23444400458435,0.0,26.456377187594356,0.0,0.0
2023,2,14,13,5.1035,21.5478835476701,21.5478835476701,16.270220672799365,0.0,41.67947071956756,0.0,0.0
2023,2,14,14,5.1035,20.780764857422344,20.780764857422344,15.503101982551609,0.0,56.1848161762925,0.0,0.0
2023,2,14,15,5.1035,16.99078824596254,16.99078824596254,11.713125371091806,0.0,67.14410226476937,0.0,0.0
2023,2,14,16,5.1035,10.920779411940178,10.920779411940178,5.643116537069443,0.0,72.42403623636267,0.0,0.0
2023,2,14,17,5.1035,4.1962094154087355,4.1962094154087355,0.0,1.0814534594619993,71.32598661352743,0.0,0.0
2023,2,14,18,5.1035,0.0,-0.0,0.0,5.277662874870734,65.96733185265936,0.0,0.0
2023,2,14,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.608677091791286,0.0,0.0
2023,2,14,20,5.1035,0.0,-0.0,0.0,5.277662874870734,55.250022330923215,0.0,0.0
2023,2,14,21,5.1035,0.0,-0.0,0.0,5.277662874870734,49.891367570055145,0.0,0.0
2023,2,14,22,5.1035,0.0,-0.0,0.0,5.277662874870734,44.532712809187075,0.0,0.0
2023,2,14,23,5.1035,0.0,-0.0,0.0,5.277662874870734,39.174058048319004,0.0,0.0
2023,2,15,0,5.1035,0.0,-0.0,0.0,5.277662874870734,33.815403287450934,0.0,0.0
2023,2,15,1,5.1035,0.0,-0.0,0.0,5.277662874870734,28.456748526582864,0.0,0.0
2023,2,15,2,5.1035,0.0,-0.0,0.0,5.277662874870734,23.098093765714793,0.0,0.0
2023,2,15,3,5.1035,0.0,-0.0,0.0,5.277662874870734,17.739439004846723,0.0,0.0
2023,2,15,4,5.1035,0.0,-0.0,0.0,5.277662874870734,12.38078424397865,0.0,0.0
2023,2,15,5,5.1035,0.0,-0.0,0.0,5.277662874870734,7.022129483110579,0.0,0.0
2023,2,15,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.6634747222425066,0.0,0.0
2023,2,15,7,5.1035,0.0,-0.0,0.0,1.6383325996248699,0.0,0.0,3.5192323761627513
2023,2,15,8,5.1035,3.49657125737841,3.49657125737841,0.0,-0.0,0.0,0.0,1.722315594115078
2023,2,15,9,5.1035,5.998479469871883,5.998479469871883,0.7208165950011486,0.0,0.6744259138074107,0.0,0.0
2023,2,15,10,5.1035,12.907676202550222,12.907676202550222,7.630013327679488,0.0,7.813382961369227,0.0,0.0
2023,2,15,11,5.1035,17.26098029696114,17.26098029696114,11.983317422090407,0.0,19.025471943344883,0.0,0.0
2023,2,15,12,5.1035,13.072598623289624,13.072598623289624,7.794935748418888,0.0,26.31873725057478,0.0,0.0
2023,2,15,13,5.1035,15.439815693477108,15.439815693477108,10.162152818606375,0.0,35.82686906727947,0.0,0.0
2023,2,15,14,5.1035,12.006946058511952,12.006946058511952,6.7292831836412175,0.0,42.12306561973098,0.0,0.0
2023,2,15,15,5.1035,9.072352673440308,9.072352673440308,3.7946897985695736,0.0,45.67353484139459,0.0,0.0
2023,2,15,16,5.1035,6.203890209941746,6.203890209941746,0.9262273350710114,0.0,46.54015156634343,0.0,0.0
2023,2,15,17,5.1035,2.9702231060824476,2.9702231060824476,0.0,2.3074397687882873,44.19730144582744,0.0,0.0
2023,2,15,18,5.1035,0.0,-0.0,0.0,5.277662874870734,38.83864668495937,0.0,0.0
2023,2,15,19,5.1035,0.0,-0.0,0.0,5.277662874870734,33.4799919240913,0.0,0.0
2023,2,15,20,5.1035,0.0,-0.0,0.0,5.277662874870734,28.12133716322323,0.0,0.0
2023,2,15,21,5.1035,0.0,-0.0,0.0,5.277662874870734,22.76268240235516,0.0,0.0
2023,2,15,22,5.1035,0.0,-0.0,0.0,5.277662874870734,17.40402764148709,0.0,0.0
2023,2,15,23,5.1035,0.0,-0.0,0.0,5.277662874870734,12.045372880619018,0.0,0.0
2023,2,16,0,5.1035,0.0,-0.0,0.0,5.277662874870734,6.686718119750946,0.0,0.0
2023,2,16,1,5.1035,0.0,-0.0,0.0,5.277662874870734,1.3280633588828739,0.0,0.0
2023,2,16,2,5.1035,0.0,-0.0,0.0,1.3079907173413141,0.0,0.0,3.8386729763309497
2023,2,16,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,16,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,16,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,16,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,16,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,16,8,5.1035,2.304055292031968,2.304055292031968,0.0,-0.0,0.0,0.0,2.8754785326050873
2023,2,16,9,5.1035,8.830232523844165,8.830232523844165,3.55256964897343,0.0,3.3239315638530216,0.0,0.0
2023,2,16,10,5.1035,13.88965290737828,13.88965290737828,8.611990032507547,0.0,11.381666759814985,0.0,0.0
2023,2,16,11,5.1035,18.09207053175102,18.09207053175102,12.814407656880284,0.0,23.371358248366793,0.0,0.0
2023,2,16,12,5.1035,19.409290520635277,19.409290520635277,14.131627645764542,0.0,36.59349541151803,0.0,0.0
2023,2,16,13,5.1035,19.339650611386883,19.339650611386883,14.06198773651615,0.0,49.75047458613511,0.0,0.0
2023,2,16,14,5.1035,16.837742398893408,16.837742398893408,11.560079524022674,0.0,60.566564630042755,0.0,0.0
2023,2,16,15,5.1035,13.101750213207554,13.101750213207554,7.8240873383368195,0.0,67.88710537433346,0.0,0.0
2023,2,16,16,5.1035,10.126668508805452,10.12666850880544,4.849005633934705,0.0,72.4240362363629,1.2434497875801753e-14,0.0
2023,2,16,17,5.1035,3.617766293240917,3.617766293240917,0.0,1.6598965816298177,70.73866660768665,0.0,0.0
2023,2,16,18,5.1035,0.0,-0.0,0.0,5.277662874870734,65.38001184681858,0.0,0.0
2023,2,16,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.021357085950505,0.0,0.0
2023,2,16,20,5.1035,0.0,-0.0,0.0,5.277662874870734,54.662702325082435,0.0,0.0
2023,2,16,21,5.1035,0.0,-0.0,0.0,5.277662874870734,49.304047564214365,0.0,0.0
2023,2,16,22,5.1035,0.0,-0.0,0.0,5.277662874870734,43.945392803346294,0.0,0.0
2023,2,16,23,5.1035,0.0,-0.0,0.0,5.277662874870734,38.586738042478224,0.0,0.0
2023,2,17,0,5.1035,0.0,-0.0,0.0,5.277662874870734,33.228083281610154,0.0,0.0
2023,2,17,1,5.1035,0.0,-0.0,0.0,5.277662874870734,27.869428520742083,0.0,0.0
2023,2,17,2,5.1035,0.0,-0.0,0.0,5.277662874870734,22.510773759874013,0.0,0.0
2023,2,17,3,5.1035,0.0,-0.0,0.0,5.277662874870734,17.152118999005943,0.0,0.0
2023,2,17,4,5.1035,0.0,-0.0,0.0,5.277662874870734,11.79346423813787,0.0,0.0
2023,2,17,5,5.1035,0.0,-0.0,0.0,5.277662874870734,6.434809477269798,0.0,0.0
2023,2,17,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.0761547164017262,0.0,0.0
2023,2,17,7,5.1035,0.0,-0.0,0.0,1.0598894774572754,0.0,0.0,4.078586875298815
2023,2,17,8,5.1035,3.631262399684403,3.631262399684403,0.0,-0.0,0.0,0.0,1.5920692595051829
2023,2,17,9,5.1035,8.52198145267494,5.277662874870734,0.0,0.0,0.0,3.244318577804205,0.0
2023,2,17,10,5.1035,11.121601475819253,9.731627023058902,4.453964148188167,0.0,4.1673136572313005,1.3899744527603506,0.0
2023,2,17,11,5.1035,14.72857088390538,14.72857088390538,9.450908009034645,0.0,13.009975319720924,0.0,0.0
2023,2,17,12,5.1035,17.970335651630773,17.970335651630773,12.692672776760038,0.0,24.885766603509545,0.0,0.0
2023,2,17,13,5.1035,21.77542790230728,21.77542790230728,16.497765027436543,0.0,40.32176007476294,0.0,0.0
2023,2,17,14,5.1035,21.17620077621649,21.17620077621649,15.898537901345756,0.0,55.19709178421086,0.0,0.0
2023,2,17,15,5.1035,17.529012970928772,17.529012970928772,12.251350096058037,0.0,66.65996325694005,0.0,0.0
2023,2,17,16,5.1035,11.43822013298344,11.43822013298344,6.160557258112706,0.0,72.42403623636267,0.0,0.0
2023,2,17,17,5.1035,4.2067363784346545,4.2067363784346545,0.0,1.0709264964360803,71.33667512506631,0.0,0.0
2023,2,17,18,5.1035,0.0,-0.0,0.0,5.277662874870734,65.97802036419823,0.0,0.0
2023,2,17,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.61936560333016,0.0,0.0
2023,2,17,20,5.1035,0.0,-0.0,0.0,5.277662874870734,55.26071084246209,0.0,0.0
2023,2,17,21,5.1035,0.0,-0.0,0.0,5.277662874870734,49.90205608159402,0.0,0.0
2023,2,17,22,5.1035,0.0,-0.0,0.0,5.277662874870734,44.54340132072595,0.0,0.0
2023,2,17,23,5.1035,0.0,-0.0,0.0,5.277662874870734,39.18474655985788,0.0,0.0
2023,2,18,0,5.1035,0.0,-0.0,0.0,5.277662874870734,33.82609179898981,0.0,0.0
2023,2,18,1,5.1035,0.0,-0.0,0.0,5.277662874870734,28.467437038121737,0.0,0.0
2023,2,18,2,5.1035,0.0,-0.0,0.0,5.277662874870734,23.108782277253667,0.0,0.0
2023,2,18,3,5.1035,0.0,-0.0,0.0,5.277662874870734,17.750127516385596,0.0,0.0
2023,2,18,4,5.1035,0.0,-0.0,0.0,5.277662874870734,12.391472755517524,0.0,0.0
2023,2,18,5,5.1035,0.0,-0.0,0.0,5.277662874870734,7.032817994649452,0.0,0.0
2023,2,18,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.67416323378138,0.0,0.0
2023,2,18,7,5.1035,0.0,-0.0,0.0,1.648859562650789,0.0,0.0,3.5090528029166874
2023,2,18,8,5.1035,5.408699618291538,5.277662874870734,0.0,0.0,0.0,0.13103674342080396,0.0
2023,2,18,9,5.1035,12.018282787924479,5.277662874870734,0.0,0.0,0.0,6.740619913053744,0.0
2023,2,18,10,5.1035,17.776531563102314,5.277662874870734,0.0,0.0,0.0,12.498868688231578,0.0
2023,2,18,11,5.1035,21.66475982947069,12.347296962725528,7.0696340878547925,0.0,6.614642979991174,9.317462866745162,0.0
2023,2,18,12,5.1035,23.15526982508931,23.15526982508931,17.877606950218574,0.0,23.341673805456097,0.0,0.0
2023,2,18,13,5.1035,23.667582025684048,23.667582025684048,18.389919150813313,0.0,40.54804518223039,0.0,0.0
2023,2,18,14,5.1035,21.4480123599883,21.4480123599883,16.170349485117566,0.0,55.67769508723602,0.0,0.0
2023,2,18,15,5.1035,17.32765106279196,17.32765106279196,12.049988187921226,0.0,66.9521640039711,0.0,0.0
2023,2,18,16,5.1035,11.12592022988117,11.12592022988117,5.8482573550104355,0.0,72.42403623636267,0.0,0.0
2023,2,18,17,5.1035,4.171916423810461,4.171916423810461,0.0,1.105746451060274,71.30132081766851,0.0,0.0
2023,2,18,18,5.1035,0.0,-0.0,0.0,5.277662874870734,65.94266605680043,0.0,0.0
2023,2,18,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.58401129593236,0.0,0.0
2023,2,18,20,5.1035,0.0,-0.0,0.0,5.277662874870734,55.22535653506429,0.0,0.0
2023,2,18,21,5.1035,0.0,-0.0,0.0,5.277662874870734,49.86670177419622,0.0,0.0
2023,2,18,22,5.1035,0.0,-0.0,0.0,5.277662874870734,44.50804701332815,0.0,0.0
2023,2,18,23,5.1035,0.0,-0.0,0.0,5.277662874870734,39.14939225246008,0.0,0.0
2023,2,19,0,5.1035,0.0,-0.0,0.0,5.277662874870734,33.79073749159201,0.0,0.0
2023,2,19,1,5.1035,0.0,-0.0,0.0,5.277662874870734,28.43208273072394,0.0,0.0
2023,2,19,2,5.1035,0.0,-0.0,0.0,5.277662874870734,23.07342796985587,0.0,0.0
2023,2,19,3,5.1035,0.0,-0.0,0.0,5.277662874870734,17.7147732089878,0.0,0.0
2023,2,19,4,5.1035,0.0,-0.0,0.0,5.277662874870734,12.356118448119728,0.0,0.0
2023,2,19,5,5.1035,0.0,-0.0,0.0,5.277662874870734,6.997463687251656,0.0,0.0
2023,2,19,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.638808926383584,0.0,0.0
2023,2,19,7,5.1035,0.0,-0.0,0.0,1.6140396080265953,0.0,0.0,3.542723699038283
2023,2,19,8,5.1035,5.502362597009332,5.277662874870734,0.0,0.0,0.0,0.224699722138598,0.0
2023,2,19,9,5.1035,12.616160303370918,5.277662874870734,0.0,0.0,0.0,7.338497428500184,0.0
2023,2,19,10,5.1035,19.321295906623742,5.277662874870734,0.0,0.0,0.0,14.043633031753007,0.0
2023,2,19,11,5.1035,23.511567035197345,6.432223430674378,1.1545605558036431,0.0,1.0802547600789119,17.07934360452297,0.0
2023,2,19,12,5.1035,25.313027323273886,25.313027323273886,20.03536444840315,0.0,19.826173028729862,0.0,0.0
2023,2,19,13,5.1035,24.892488646494854,24.892488646494854,19.61482577162412,0.0,38.17861786274435,0.0,0.0
2023,2,19,14,5.1035,22.21459120597832,22.21459120597832,16.936928331107588,0.0,54.025510742311944,0.0,0.0
2023,2,19,15,5.1035,18.27696719002678,18.27696719002678,12.999304315156047,0.0,66.18819921592535,0.0,0.0
2023,2,19,16,5.1035,11.942434669712087,11.942434669712087,6.664771794841353,0.0,72.42403623636267,0.0,0.0
2023,2,19,17,5.1035,4.502031187418133,4.502031187418133,0.0,0.7756316874526016,71.63650157695155,0.0,0.0
2023,2,19,18,5.1035,0.0,-0.0,0.0,5.277662874870734,66.27784681608347,0.0,0.0
2023,2,19,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.9191920552154,0.0,0.0
2023,2,19,20,5.1035,0.0,-0.0,0.0,5.277662874870734,55.56053729434733,0.0,0.0
2023,2,19,21,5.1035,0.0,-0.0,0.0,5.277662874870734,50.20188253347926,0.0,0.0
2023,2,19,22,5.1035,0.0,-0.0,0.0,5.277662874870734,44.843227772611186,0.0,0.0
2023,2,19,23,5.1035,0.0,-0.0,0.0,5.277662874870734,39.484573011743116,0.0,0.0
2023,2,20,0,5.1035,0.0,-0.0,0.0,5.277662874870734,34.125918250875046,0.0,0.0
2023,2,20,1,5.1035,0.0,-0.0,0.0,5.277662874870734,28.767263490006975,0.0,0.0
2023,2,20,2,5.1035,0.0,-0.0,0.0,5.277662874870734,23.408608729138905,0.0,0.0
2023,2,20,3,5.1035,0.0,-0.0,0.0,5.277662874870734,18.049953968270835,0.0,0.0
2023,2,20,4,5.1035,0.0,-0.0,0.0,5.277662874870734,12.691299207402762,0.0,0.0
2023,2,20,5,5.1035,0.0,-0.0,0.0,5.277662874870734,7.33264444653469,0.0,0.0
2023,2,20,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.9739896856666181,0.0,0.0
2023,2,20,7,5.1035,0.0,-0.0,0.0,1.9441543716342677,0.0,0.0,3.2235027226296635
2023,2,20,8,5.1035,5.068597735915685,5.068597735915685,0.0,-0.0,0.0,0.0,0.20216598936953284
2023,2,20,9,5.1035,11.797216564380175,5.277662874870734,0.0,0.0,0.0,6.519553689509441,0.0
2023,2,20,10,5.1035,17.412136689128182,5.277662874870734,0.0,0.0,0.0,12.134473814257447,0.0
2023,2,20,11,5.1035,21.938190946015723,13.09336172692144,7.815698852050705,0.0,7.3126921284733015,8.844829219094283,0.0
2023,2,20,12,5.1035,23.807671610567436,23.807671610567436,18.5300087356967,0.0,24.65013713334536,0.0,0.0
2023,2,20,13,5.1035,22.455091822801243,22.455091822801243,17.17742894793051,0.0,40.722052368664606,0.0,0.0
2023,2,20,14,5.1035,20.913296622697377,20.913296622697377,15.635633747826642,0.0,55.35140004387895,0.0,0.0
2023,2,20,15,5.1035,17.78597883761275,17.78597883761275,12.508315962742014,0.0,67.05469944329228,0.0,0.0
2023,2,20,16,5.1035,11.016331845560062,11.016331845560062,5.738668970689328,0.0,72.42403623636267,0.0,0.0
2023,2,20,17,5.1035,4.425373302819129,4.425373302819129,0.0,0.8522895720516055,71.5586672877967,0.0,0.0
2023,2,20,18,5.1035,0.0,-0.0,0.0,5.277662874870734,66.20001252692862,0.0,0.0
2023,2,20,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.84135776606055,0.0,0.0
2023,2,20,20,5.1035,0.0,-0.0,0.0,5.277662874870734,55.48270300519248,0.0,0.0
2023,2,20,21,5.1035,0.0,-0.0,0.0,5.277662874870734,50.124048244324406,0.0,0.0
2023,2,20,22,5.1035,0.0,-0.0,0.0,5.277662874870734,44.765393483456336,0.0,0.0
2023,2,20,23,5.1035,0.0,-0.0,0.0,5.277662874870734,39.406738722588265,0.0,0.0
2023,2,21,0,5.1035,0.0,-0.0,0.0,5.277662874870734,34.048083961720195,0.0,0.0
2023,2,21,1,5.1035,0.0,-0.0,0.0,5.277662874870734,28.689429200852125,0.0,0.0
2023,2,21,2,5.1035,0.0,-0.0,0.0,5.277662874870734,23.330774439984054,0.0,0.0
2023,2,21,3,5.1035,0.0,-0.0,0.0,5.277662874870734,17.972119679115984,0.0,0.0
2023,2,21,4,5.1035,0.0,-0.0,0.0,5.277662874870734,12.613464918247912,0.0,0.0
2023,2,21,5,5.1035,0.0,-0.0,0.0,5.277662874870734,7.25481015737984,0.0,0.0
2023,2,21,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.8961553965117677,0.0,0.0
2023,2,21,7,5.1035,0.0,-0.0,0.0,1.8674964870352637,0.0,0.0,3.2976308970369006
2023,2,21,8,5.1035,2.8587452668592483,2.8587452668592483,0.0,-0.0,0.0,0.0,2.3390933269471073
2023,2,21,9,5.1035,5.734225705708425,5.734225705708425,0.45656283083769056,0.0,0.42717912785806084,0.0,0.0
2023,2,21,10,5.1035,11.397191969395244,11.397191969395244,6.11952909452451,0.0,6.152864455121028,0.0,0.0
2023,2,21,11,5.1035,16.30923487056649,16.30923487056649,11.031571995695755,0.0,16.474460927129968,0.0,0.0
2023,2,21,12,5.1035,17.989770044909395,17.989770044909395,12.71210717003866,0.0,28.368435835625796,0.0,0.0
2023,2,21,13,5.1035,17.66505372387912,17.66505372387912,12.387390849008383,0.0,39.95859268130542,0.0,0.0
2023,2,21,14,5.1035,19.595536789555386,19.595536789555386,14.31787391468465,0.0,53.35498958123403,0.0,0.0
2023,2,21,15,5.1035,15.826614104147424,15.826614104147424,10.548951229276689,0.0,63.22502603968072,0.0,0.0
2023,2,21,16,5.1035,9.923956990024287,9.923956990024287,4.646294115153552,0.0,67.57229159400032,0.0,0.0
2023,2,21,17,5.1035,3.49684117950728,3.49684117950728,0.0,1.7808216953634548,65.76414111482627,0.0,0.0
2023,2,21,18,5.1035,0.0,-0.0,0.0,5.277662874870734,60.4054863539582,0.0,0.0
2023,2,21,19,5.1035,0.0,-0.0,0.0,5.277662874870734,55.04683159309013,0.0,0.0
2023,2,21,20,5.1035,0.0,-0.0,0.0,5.277662874870734,49.68817683222206,0.0,0.0
2023,2,21,21,5.1035,0.0,-0.0,0.0,5.277662874870734,44.32952207135399,0.0,0.0
2023,2,21,22,5.1035,0.0,-0.0,0.0,5.277662874870734,38.97086731048592,0.0,0.0
2023,2,21,23,5.1035,0.0,-0.0,0.0,5.277662874870734,33.61221254961785,0.0,0.0
2023,2,22,0,5.1035,0.0,-0.0,0.0,5.277662874870734,28.25355778874978,0.0,0.0
2023,2,22,1,5.1035,0.0,-0.0,0.0,5.277662874870734,22.89490302788171,0.0,0.0
2023,2,22,2,5.1035,0.0,-0.0,0.0,5.277662874870734,17.53624826701364,0.0,0.0
2023,2,22,3,5.1035,0.0,-0.0,0.0,5.277662874870734,12.177593506145568,0.0,0.0
2023,2,22,4,5.1035,0.0,-0.0,0.0,5.277662874870734,6.818938745277496,0.0,0.0
2023,2,22,5,5.1035,0.0,-0.0,0.0,5.277662874870734,1.4602839844094238,0.0,0.0
2023,2,22,6,5.1035,0.0,-0.0,0.0,1.4382129312688503,0.0,0.0,3.7127480954630223
2023,2,22,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,22,8,5.1035,3.5627021789514925,3.5627021789514925,0.0,-0.0,0.0,0.0,1.658366992953907
2023,2,22,9,5.1035,8.07202126384911,8.07202126384911,2.7943583889783747,0.0,2.6145176499288856,0.0,0.0
2023,2,22,10,5.1035,10.24705377828135,10.24705377828135,4.969390903410615,0.0,7.264085965005758,0.0,0.0
2023,2,22,11,5.1035,13.215657351590577,13.215657351590577,7.937994476719843,0.0,14.691202954108135,0.0,0.0
2023,2,22,12,5.1035,15.648465499093405,15.648465499093405,10.370802624222671,0.0,24.394556186072116,0.0,0.0
2023,2,22,13,5.1035,16.148901126017872,16.148901126017872,10.871238251147137,0.0,34.56613775424661,0.0,0.0
2023,2,22,14,5.1035,15.784776174172613,15.784776174172613,10.50711329930188,0.0,44.39702890950418,0.0,0.0
2023,2,22,15,5.1035,14.023264361168792,14.023264361168792,8.745601486298057,0.0,52.57977652532817,0.0,0.0
2023,2,22,16,5.1035,8.885296638133587,8.885296638133587,3.6076337632628523,0.0,55.955228359184936,0.0,0.0
2023,2,22,17,5.1035,2.796393255090345,2.796393255090345,0.0,2.48126961978039,53.43588076607836,0.0,0.0
2023,2,22,18,5.1035,0.0,-0.0,0.0,5.277662874870734,48.07722600521029,0.0,0.0
2023,2,22,19,5.1035,0.0,-0.0,0.0,5.277662874870734,42.71857124434222,0.0,0.0
2023,2,22,20,5.1035,0.0,-0.0,0.0,5.277662874870734,37.35991648347415,0.0,0.0
2023,2,22,21,5.1035,0.0,-0.0,0.0,5.277662874870734,32.00126172260608,0.0,0.0
2023,2,22,22,5.1035,0.0,-0.0,0.0,5.277662874870734,26.64260696173801,0.0,0.0
2023,2,22,23,5.1035,0.0,-0.0,0.0,5.277662874870734,21.28395220086994,0.0,0.0
2023,2,23,0,5.1035,0.0,-0.0,0.0,5.277662874870734,15.925297440001868,0.0,0.0
2023,2,23,1,5.1035,0.0,-0.0,0.0,5.277662874870734,10.566642679133796,0.0,0.0
2023,2,23,2,5.1035,0.0,-0.0,0.0,5.277662874870734,5.207987918265724,0.0,0.0
2023,2,23,3,5.1035,0.0,-0.0,0.0,5.129273244047124,0.0,0.0,0.14349277300643137
2023,2,23,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,23,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,23,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,23,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,23,8,5.1035,3.1367650595950676,3.1367650595950676,0.0,-0.0,0.0,0.0,2.07024818737157
2023,2,23,9,5.1035,7.465776162407708,7.465776162407708,2.188113287536973,0.0,2.0472895792013626,0.0,0.0
2023,2,23,10,5.1035,13.485309558331432,13.485309558331432,8.207646683460696,0.0,9.726704361116203,0.0,0.0
2023,2,23,11,5.1035,13.60515498354959,13.60515498354959,8.327492108678857,0.0,17.518251495392143,0.0,0.0
2023,2,23,12,5.1035,14.568237139356766,14.568237139356766,9.290574264486033,0.0,26.210898254047333,0.0,0.0
2023,2,23,13,5.1035,17.096867642608345,17.096867642608345,11.81920476773761,0.0,37.269436627384366,0.0,0.0
2023,2,23,14,5.1035,14.852195218927719,14.852195218927719,9.574532344056983,0.0,46.227766347039264,0.0,0.0
2023,2,23,15,5.1035,11.629325000223208,11.629325000223208,6.351662125352473,0.0,52.17064496941607,0.0,0.0
2023,2,23,16,5.1035,4.991400007058944,4.991400007058944,0.0,0.2862628678117906,51.879989064363215,0.0,0.0
2023,2,23,17,5.1035,1.0580947451693197,1.0580947451693197,0.0,4.219568129701416,47.59566674535085,0.0,0.0
2023,2,23,18,5.1035,0.0,-0.0,0.0,5.277662874870734,42.23701198448278,0.0,0.0
2023,2,23,19,5.1035,0.0,-0.0,0.0,5.277662874870734,36.87835722361471,0.0,0.0
2023,2,23,20,5.1035,0.0,-0.0,0.0,5.277662874870734,31.519702462746636,0.0,0.0
2023,2,23,21,5.1035,0.0,-0.0,0.0,5.277662874870734,26.161047701878566,0.0,0.0
2023,2,23,22,5.1035,0.0,-0.0,0.0,5.277662874870734,20.802392941010496,0.0,0.0
2023,2,23,23,5.1035,0.0,-0.0,0.0,5.277662874870734,15.443738180142423,0.0,0.0
2023,2,24,0,5.1035,0.0,-0.0,0.0,5.277662874870734,10.085083419274351,0.0,0.0
2023,2,24,1,5.1035,0.0,-0.0,0.0,5.277662874870734,4.726428658406279,0.0,0.0
2023,2,24,2,5.1035,0.0,-0.0,0.0,4.654992376697736,0.0,0.0,0.6021223717332896
2023,2,24,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,24,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,24,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,24,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,24,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,2,24,8,5.1035,2.6392985760881658,2.6392985760881658,0.0,-0.0,0.0,0.0,2.5512982769227444
2023,2,24,9,5.1035,6.839826745558817,6.839826745558817,1.5621638706880823,0.0,1.4616253334234803,0.0,0.0
