Year,Month,Day,Hour,Load_MW,Solar_available_MW (454.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=544.1, P_dis=136.0 MW, E=1632.3 MWh)",Curtail_MW,Unserved_MW
2023,3,2,14,44.2884,196.6067495701031,196.6067495701031,150.80695639533576,0.0,577.4912343086927,0.0,0.0
2023,3,2,15,44.2884,131.05297342200362,131.05297342200362,85.2531802472363,0.0,657.2576470022553,0.0,0.0
2023,3,2,16,44.2884,76.36039323877343,76.36039323877343,30.5606000640061,0.0,685.8514124172112,0.0,0.0
2023,3,2,17,44.2884,1.91480883635259,1.91480883635259,0.0,43.88498433841473,641.2929618622529,0.0,0.0
2023,3,2,18,44.2884,0.0,0.0,0.0,45.79979317476732,594.7903174983401,0.0,0.0
2023,3,2,19,44.2884,0.0,0.0,0.0,45.79979317476732,548.2876731344272,0.0,0.0
2023,3,2,20,44.2884,0.0,0.0,0.0,45.79979317476732,501.7850287705143,0.0,0.0
2023,3,2,21,44.2884,0.0,0.0,0.0,45.79979317476732,455.2823844066014,0.0,0.0
2023,3,2,22,44.2884,0.0,0.0,0.0,45.79979317476732,408.7797400426885,0.0,0.0
2023,3,2,23,44.2884,0.0,0.0,0.0,45.79979317476732,362.2770956787756,0.0,0.0
2023,3,3,0,44.2884,0.0,0.0,0.0,45.79979317476732,315.7744513148627,0.0,0.0
2023,3,3,1,44.2884,0.0,0.0,0.0,45.79979317476732,269.2718069509498,0.0,0.0
2023,3,3,2,44.2884,0.0,0.0,0.0,45.79979317476732,222.76916258703687,0.0,0.0
2023,3,3,3,44.2884,0.0,0.0,0.0,45.79979317476732,176.26651822312397,0.0,0.0
2023,3,3,4,44.2884,0.0,0.0,0.0,45.79979317476732,129.76387385921106,0.0,0.0
2023,3,3,5,44.2884,0.0,0.0,0.0,45.79979317476732,83.26122949529817,0.0,0.0
2023,3,3,6,44.2884,0.0,0.0,0.0,45.79979317476732,36.75858513138526,0.0,0.0
2023,3,3,7,44.2884,9.596785379344334,9.596785379344334,0.0,36.203007795423,0.0,0.0,0.0
2023,3,3,8,44.2884,93.6073174844956,45.79979317476732,0.0,0.0,-0.0,47.80752430972827,0.0
2023,3,3,9,44.2884,188.30621245289768,45.79979317476732,0.0,0.0,-0.0,142.50641927813035,0.0
2023,3,3,10,44.2884,273.2991642935648,78.47733334024497,32.677540165477645,0.0,30.574462408215652,194.82183095331982,0.0
2023,3,3,11,44.2884,249.43909979117595,249.43909979117595,203.63930661640862,0.0,221.10784691174533,0.0,0.0
2023,3,3,12,44.2884,191.5400107489706,191.5400107489706,145.74021757420326,0.0,357.4684414064049,0.0,0.0
2023,3,3,13,44.2884,173.6881706475836,173.6881706475836,127.88837747281629,0.0,477.12611360846313,0.0,0.0
2023,3,3,14,44.2884,138.61214749805586,138.61214749805586,92.81235432328855,0.0,563.9652032065617,0.0,0.0
2023,3,3,15,44.2884,132.34467344462627,132.34467344462627,86.54488026985894,0.0,644.9401840354361,0.0,0.0
2023,3,3,16,44.2884,90.9465973674736,90.9465973674736,45.14680419270627,0.0,687.1814072318882,0.0,0.0
2023,3,3,17,44.2884,2.451501099273268,2.451501099273268,0.0,43.34829207549406,643.1678851079432,0.0,0.0
2023,3,3,18,44.2884,0.0,0.0,0.0,45.79979317476732,596.6652407440304,0.0,0.0
2023,3,3,19,44.2884,0.0,0.0,0.0,45.79979317476732,550.1625963801174,0.0,0.0
2023,3,3,20,44.2884,0.0,0.0,0.0,45.79979317476732,503.6599520162045,0.0,0.0
2023,3,3,21,44.2884,0.0,0.0,0.0,45.79979317476732,457.1573076522916,0.0,0.0
2023,3,3,22,44.2884,0.0,0.0,0.0,45.79979317476732,410.6546632883787,0.0,0.0
2023,3,3,23,44.2884,0.0,0.0,0.0,45.79979317476732,364.1520189244658,0.0,0.0
2023,3,4,0,44.2884,0.0,0.0,0.0,45.79979317476732,317.64937456055287,0.0,0.0
2023,3,4,1,44.2884,0.0,0.0,0.0,45.79979317476732,271.14673019663996,0.0,0.0
2023,3,4,2,44.2884,0.0,0.0,0.0,45.79979317476732,224.64408583272703,0.0,0.0
2023,3,4,3,44.2884,0.0,0.0,0.0,45.79979317476732,178.14144146881412,0.0,0.0
2023,3,4,4,44.2884,0.0,0.0,0.0,45.79979317476732,131.63879710490122,0.0,0.0
2023,3,4,5,44.2884,0.0,0.0,0.0,45.79979317476732,85.13615274098831,0.0,0.0
2023,3,4,6,44.2884,0.0,0.0,0.0,45.79979317476732,38.63350837707541,0.0,0.0
2023,3,4,7,44.2884,7.750200135735898,7.750200135735898,0.0,38.04959303903143,0.0,0.0,0.0
2023,3,4,8,44.2884,194.22347206357392,45.79979317476732,0.0,0.0,0.0,148.4236788888066,0.0
2023,3,4,9,44.2884,291.1782938320494,45.79979317476732,0.0,0.0,0.0,245.37850065728207,0.0
2023,3,4,10,44.2884,376.1439562356188,45.79979317476732,0.0,0.0,0.0,330.3441630608515,0.0
2023,3,4,11,44.2884,407.3721687543763,45.79979317476732,0.0,0.0,0.0,361.57237557960894,0.0
2023,3,4,12,44.2884,417.1099495587252,45.79979317476732,0.0,0.0,-0.0,371.31015638395786,0.0
2023,3,4,13,44.2884,393.0906966732667,169.62522253138002,123.82542935661269,0.0,115.85620936806458,223.46547414188666,0.0
2023,3,4,14,44.2884,343.0918996708343,343.0918996708343,297.292106496067,0.0,394.0150392033024,0.0,0.0
2023,3,4,15,44.2884,262.04227149077934,262.04227149077934,216.242478316012,0.0,596.3404740693285,0.0,0.0
2023,3,4,16,44.2884,143.85171942080686,143.85171942080686,98.05192624603953,0.0,688.0819245543255,0.0,0.0
2023,3,4,17,44.2884,2.19679968636176,2.19679968636176,0.0,43.602993488405566,643.8097923275268,0.0,0.0
2023,3,4,18,44.2884,0.0,0.0,0.0,45.79979317476732,597.3071479636139,0.0,0.0
2023,3,4,19,44.2884,0.0,0.0,0.0,45.79979317476732,550.804503599701,0.0,0.0
2023,3,4,20,44.2884,0.0,0.0,0.0,45.79979317476732,504.3018592357881,0.0,0.0
2023,3,4,21,44.2884,0.0,0.0,0.0,45.79979317476732,457.79921487187517,0.0,0.0
2023,3,4,22,44.2884,0.0,0.0,0.0,45.79979317476732,411.29657050796226,0.0,0.0
2023,3,4,23,44.2884,0.0,0.0,0.0,45.79979317476732,364.79392614404935,0.0,0.0
2023,3,5,0,44.2884,0.0,0.0,0.0,45.79979317476732,318.29128178013644,0.0,0.0
2023,3,5,1,44.2884,0.0,0.0,0.0,45.79979317476732,271.78863741622354,0.0,0.0
2023,3,5,2,44.2884,0.0,0.0,0.0,45.79979317476732,225.2859930523106,0.0,0.0
2023,3,5,3,44.2884,0.0,0.0,0.0,45.79979317476732,178.7833486883977,0.0,0.0
2023,3,5,4,44.2884,0.0,0.0,0.0,45.79979317476732,132.2807043244848,0.0,0.0
2023,3,5,5,44.2884,0.0,0.0,0.0,45.79979317476732,85.77805996057188,0.0,0.0
2023,3,5,6,44.2884,0.0,0.0,0.0,45.79979317476732,39.27541559665898,0.0,0.0
2023,3,5,7,44.2884,7.117994842973404,7.117994842973404,0.0,38.68179833179392,0.0,0.0,0.0
2023,3,5,8,44.2884,134.53237665195547,45.79979317476732,0.0,0.0,0.0,88.73258347718814,0.0
2023,3,5,9,44.2884,232.62425829950016,45.79979317476732,0.0,0.0,0.0,186.82446512473282,0.0
2023,3,5,10,44.2884,279.84862919700356,45.79979317476732,0.0,0.0,-0.0,234.04883602223623,0.0
2023,3,5,11,44.2884,318.79520417488294,83.44623741821931,37.64644424345198,0.0,35.223575229215385,235.34896675666363,0.0
2023,3,5,12,44.2884,236.06727561332178,236.06727561332178,190.26748243855445,0.0,213.2457262193061,0.0,0.0
2023,3,5,13,44.2884,289.5181864086083,289.5181864086083,243.718393233841,0.0,441.27876709032705,0.0,0.0
2023,3,5,14,44.2884,219.48894257649235,219.48894257649235,173.68914940172502,0.0,603.7895418367153,0.0,0.0
2023,3,5,15,44.2884,118.6635689796652,118.6635689796652,72.86377580489787,0.0,671.9639136831324,0.0,0.0
2023,3,5,16,44.2884,72.2897188717056,72.2897188717056,26.48992569693828,0.0,696.748987263215,0.0,0.0
2023,3,5,17,44.2884,1.69194510005502,1.69194510005502,0.0,44.1078480747123,651.9642528682596,0.0,0.0
2023,3,5,18,44.2884,0.0,0.0,0.0,45.79979317476732,605.4616085043467,0.0,0.0
2023,3,5,19,44.2884,0.0,0.0,0.0,45.79979317476732,558.9589641404339,0.0,0.0
2023,3,5,20,44.2884,0.0,0.0,0.0,45.79979317476732,512.456319776521,0.0,0.0
2023,3,5,21,44.2884,0.0,0.0,0.0,45.79979317476732,465.95367541260816,0.0,0.0
2023,3,5,22,44.2884,0.0,0.0,0.0,45.79979317476732,419.45103104869526,0.0,0.0
2023,3,5,23,44.2884,0.0,0.0,0.0,45.79979317476732,372.94838668478235,0.0,0.0
2023,3,6,0,44.2884,0.0,0.0,0.0,45.79979317476732,326.44574232086944,0.0,0.0
2023,3,6,1,44.2884,0.0,0.0,0.0,45.79979317476732,279.94309795695654,0.0,0.0
2023,3,6,2,44.2884,0.0,0.0,0.0,45.79979317476732,233.4404535930436,0.0,0.0
2023,3,6,3,44.2884,0.0,0.0,0.0,45.79979317476732,186.9378092291307,0.0,0.0
2023,3,6,4,44.2884,0.0,0.0,0.0,45.79979317476732,140.43516486521779,0.0,0.0
2023,3,6,5,44.2884,0.0,0.0,0.0,45.79979317476732,93.93252050130488,0.0,0.0
2023,3,6,6,44.2884,0.0,0.0,0.0,45.79979317476732,47.429876137391965,0.0,0.0
2023,3,6,7,44.2884,5.13496241387666,5.13496241387666,0.0,40.664830760890666,6.140996168514001,0.0,0.0
2023,3,6,8,44.2884,39.751613372260415,39.751613372260415,0.0,6.048179802506911,0.0,0.0,0.0
2023,3,6,9,44.2884,87.90382513108433,45.79979317476732,0.0,0.0,-0.0,42.10403195631701,0.0
2023,3,6,10,44.2884,178.0453841041769,104.7290709600331,58.929277785265775,0.0,55.13667734061434,73.31631314414379,0.0
2023,3,6,11,44.2884,233.29284950839283,233.29284950839283,187.49305633362553,0.0,230.56296015274665,0.0,0.0
2023,3,6,12,44.2884,202.4603338275515,202.4603338275515,156.66054065278416,0.0,377.1410620167147,0.0,0.0
2023,3,6,13,44.2884,195.3787249007083,195.3787249007083,149.57893172594098,0.0,517.093316744484,0.0,0.0
2023,3,6,14,44.2884,157.9921960769119,157.9921960769119,112.19240290214458,0.0,622.0651838938627,0.0,0.0
2023,3,6,15,44.2884,112.91459423109114,112.91459423109114,67.11480105632381,0.0,684.8605764338217,0.0,0.0
2023,3,6,16,44.2884,51.8635752041059,51.8635752041059,6.063782029338573,0.0,690.5341024938857,0.0,0.0
2023,3,6,17,44.2884,1.960291231515359,1.960291231515359,0.0,43.83950194325197,646.021832314437,0.0,0.0
2023,3,6,18,44.2884,0.0,0.0,0.0,45.79979317476732,599.5191879505242,0.0,0.0
2023,3,6,19,44.2884,0.0,0.0,0.0,45.79979317476732,553.0165435866113,0.0,0.0
2023,3,6,20,44.2884,0.0,0.0,0.0,45.79979317476732,506.51389922269834,0.0,0.0
2023,3,6,21,44.2884,0.0,0.0,0.0,45.79979317476732,460.01125485878543,0.0,0.0
2023,3,6,22,44.2884,0.0,0.0,0.0,45.79979317476732,413.5086104948725,0.0,0.0
2023,3,6,23,44.2884,0.0,0.0,0.0,45.79979317476732,367.0059661309596,0.0,0.0
2023,3,7,0,44.2884,0.0,0.0,0.0,45.79979317476732,320.5033217670467,0.0,0.0
2023,3,7,1,44.2884,0.0,0.0,0.0,45.79979317476732,274.0006774031338,0.0,0.0
2023,3,7,2,44.2884,0.0,0.0,0.0,45.79979317476732,227.4980330392209,0.0,0.0
2023,3,7,3,44.2884,0.0,0.0,0.0,45.79979317476732,180.995388675308,0.0,0.0
2023,3,7,4,44.2884,0.0,0.0,0.0,45.79979317476732,134.49274431139509,0.0,0.0
2023,3,7,5,44.2884,0.0,0.0,0.0,45.79979317476732,87.9900999474822,0.0,0.0
2023,3,7,6,44.2884,0.0,0.0,0.0,45.79979317476732,41.487455583569286,0.0,0.0
2023,3,7,7,44.2884,4.939388114676752,4.939388114676752,0.0,40.86040506009057,0.0,0.0,0.0
2023,3,7,8,44.2884,54.014892495304885,45.79979317476732,0.0,0.0,0.0,8.215099320537561,0.0
2023,3,7,9,44.2884,103.3314535702957,45.79979317476732,0.0,0.0,0.0,57.53166039552837,0.0
2023,3,7,10,44.2884,114.09258826580692,45.79979317476732,0.0,0.0,-0.0,68.29279509103961,0.0
2023,3,7,11,44.2884,249.17075365971561,206.49946270544834,160.699669530681,0.0,150.3572784303138,42.67129095426728,0.0
2023,3,7,12,44.2884,263.0110465077463,263.0110465077463,217.21125333297897,0.0,353.5891393978237,0.0,0.0
2023,3,7,13,44.2884,208.05921667208835,208.05921667208835,162.25942349732102,0.0,505.40578835534393,0.0,0.0
2023,3,7,14,44.2884,247.56977334998615,247.56977334998615,201.76998017521882,0.0,694.1901534799541,0.0,0.0
2023,3,7,15,44.2884,167.20692933688898,167.20692933688898,121.40713616212165,0.0,807.7837073974373,0.0,0.0
2023,3,7,16,44.2884,54.74261081790919,54.74261081790919,8.942817643141861,0.0,816.1509786323336,0.0,0.0
2023,3,7,17,44.2884,2.1422208121664363,2.142220812166438,0.0,43.65757236260089,771.8234299549233,0.0,0.0
2023,3,7,18,44.2884,0.0,-0.0,0.0,45.79979317476732,725.3207855910105,0.0,0.0
2023,3,7,19,44.2884,0.0,-0.0,0.0,45.79979317476732,678.8181412270976,0.0,0.0
2023,3,7,20,44.2884,0.0,-0.0,0.0,45.79979317476732,632.3154968631848,0.0,0.0
2023,3,7,21,44.2884,0.0,-0.0,0.0,45.79979317476732,585.8128524992718,0.0,0.0
2023,3,7,22,44.2884,0.0,-0.0,0.0,45.79979317476732,539.3102081353588,0.0,0.0
2023,3,7,23,44.2884,0.0,-0.0,0.0,45.79979317476732,492.807563771446,0.0,0.0
2023,3,8,0,44.2884,0.0,-0.0,0.0,45.79979317476732,446.3049194075331,0.0,0.0
2023,3,8,1,44.2884,0.0,-0.0,0.0,45.79979317476732,399.80227504362017,0.0,0.0
2023,3,8,2,44.2884,0.0,-0.0,0.0,45.79979317476732,353.29963067970726,0.0,0.0
2023,3,8,3,44.2884,0.0,-0.0,0.0,45.79979317476732,306.79698631579436,0.0,0.0
2023,3,8,4,44.2884,0.0,-0.0,0.0,45.79979317476732,260.29434195188145,0.0,0.0
2023,3,8,5,44.2884,0.0,-0.0,0.0,45.79979317476732,213.79169758796854,0.0,0.0
2023,3,8,6,44.2884,0.0,-0.0,0.0,45.79979317476732,167.28905322405564,0.0,0.0
2023,3,8,7,44.2884,33.716099534160925,33.716099534160925,0.0,12.083693640606402,155.01992122541643,0.0,0.0
2023,3,8,8,44.2884,70.30668644260886,70.30668644260886,24.50689326784154,0.0,177.94958738649916,0.0,0.0
2023,3,8,9,44.2884,122.50228313140293,122.50228313140293,76.70248995663562,0.0,249.71561946602597,0.0,0.0
2023,3,8,10,44.2884,228.3943955493626,228.39439554936263,182.5946023745953,0.0,420.55870551150053,0.0,0.0
2023,3,8,11,44.2884,181.08815634056617,181.0881563405662,135.28836316579887,0.0,547.1401113619822,0.0,0.0
2023,3,8,12,44.2884,120.81488627086422,120.81488627086424,75.0150930960969,0.0,617.327344926718,0.0,0.0
2023,3,8,13,44.2884,120.05078203212966,120.05078203212967,74.25098885736234,0.0,686.7996508621143,0.0,0.0
2023,3,8,14,44.2884,95.64492878778768,95.64492878778768,49.845135613020354,0.0,733.4368278746829,0.0,0.0
2023,3,8,15,44.2884,52.254723802505715,52.254723802505715,6.454930627738389,0.0,739.476328792623,0.0,0.0
2023,3,8,16,44.2884,31.314629069566696,31.3146290695667,0.0,14.485164105200626,724.7688729670764,0.0,0.0
2023,3,8,17,44.2884,0.8414243105112331,0.8414243105112387,0.0,44.95836886425609,679.1205655500913,0.0,0.0
2023,3,8,18,44.2884,0.0,-0.0,0.0,45.79979317476732,632.6179211861785,0.0,0.0
2023,3,8,19,44.2884,0.0,-0.0,0.0,45.79979317476732,586.1152768222655,0.0,0.0
2023,3,8,20,44.2884,0.0,-0.0,0.0,45.79979317476732,539.6126324583527,0.0,0.0
2023,3,8,21,44.2884,0.0,-0.0,0.0,45.79979317476732,493.10998809443976,0.0,0.0
2023,3,8,22,44.2884,0.0,-0.0,0.0,45.79979317476732,446.60734373052685,0.0,0.0
2023,3,8,23,44.2884,0.0,-0.0,0.0,45.79979317476732,400.10469936661394,0.0,0.0
2023,3,9,0,44.2884,0.0,-0.0,0.0,45.79979317476732,353.60205500270104,0.0,0.0
2023,3,9,1,44.2884,0.0,-0.0,0.0,45.79979317476732,307.09941063878813,0.0,0.0
2023,3,9,2,44.2884,0.0,-0.0,0.0,45.79979317476732,260.5967662748752,0.0,0.0
2023,3,9,3,44.2884,0.0,-0.0,0.0,45.79979317476732,214.09412191096231,0.0,0.0
2023,3,9,4,44.2884,0.0,-0.0,0.0,45.79979317476732,167.5914775470494,0.0,0.0
2023,3,9,5,44.2884,0.0,-0.0,0.0,45.79979317476732,121.0888331831365,0.0,0.0
2023,3,9,6,44.2884,0.0,-0.0,0.0,45.79979317476732,74.5861888192236,0.0,0.0
2023,3,9,7,44.2884,2.169510249264098,2.1695102492641025,0.0,43.630282925503224,30.286348367119075,0.0,0.0
2023,3,9,8,44.2884,19.893999644195315,19.893999644195315,0.0,25.90579353057201,3.9830002511094698,0.0,0.0
2023,3,9,9,44.2884,57.153177761535964,57.153177761535964,11.353384586768643,0.0,14.605697935707326,0.0,0.0
2023,3,9,10,44.2884,66.36791102151304,66.36791102151304,20.568117846745714,0.0,33.850082388409724,0.0,0.0
2023,3,9,11,44.2884,108.18442513416318,108.18442513416318,62.384631959395854,0.0,92.21973246102979,0.0,0.0
2023,3,9,12,44.2884,96.29987527813155,96.29987527813155,50.50008210336423,0.0,139.46970458446074,0.0,0.0
2023,3,9,13,44.2884,107.84785540995868,107.8478554099587,62.04806223519137,0.0,197.52444605844323,0.0,0.0
2023,3,9,14,44.2884,139.1033573658138,139.1033573658138,93.30356419104646,0.0,284.82313198968853,0.0,0.0
2023,3,9,15,44.2884,139.97661935293894,139.97661935293894,94.17682617817162,0.0,372.9388780687502,0.0,0.0
2023,3,9,16,44.2884,44.49997542725353,44.49997542725354,0.0,1.29981774751379,371.6191131034395,0.0,0.0
2023,3,9,17,44.2884,2.2104444049105902,2.210444404910592,0.0,43.589348769856734,327.3608349892936,0.0,0.0
2023,3,9,18,44.2884,0.0,-0.0,0.0,45.79979317476732,280.8581906253807,0.0,0.0
2023,3,9,19,44.2884,0.0,-0.0,0.0,45.79979317476732,234.3555462614678,0.0,0.0
2023,3,9,20,44.2884,0.0,-0.0,0.0,45.79979317476732,187.8529018975549,0.0,0.0
2023,3,9,21,44.2884,0.0,-0.0,0.0,45.79979317476732,141.35025753364198,0.0,0.0
2023,3,9,22,44.2884,0.0,-0.0,0.0,45.79979317476732,94.84761316972907,0.0,0.0
2023,3,9,23,44.2884,0.0,-0.0,0.0,45.79979317476732,48.344968805816166,0.0,0.0
2023,3,10,0,44.2884,0.0,-0.0,0.0,45.79979317476732,1.8423244419032585,0.0,0.0
2023,3,10,1,44.2884,0.0,-0.0,0.0,0.0,1.8423244419032585,0.0,44.2884
2023,3,10,2,44.2884,0.0,-0.0,0.0,1.8144791453078561,-0.0,0.0,42.53379866648731
2023,3,10,3,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,3,10,4,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,3,10,5,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,3,10,6,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,3,10,7,44.2884,18.647782016735437,18.64778201673544,0.0,0.0,0.0,0.0,26.25599478981683
2023,3,10,8,44.2884,50.71287060648783,50.71287060648783,4.913077431720506,0.0,4.596879094451743,0.0,0.0
2023,3,10,9,44.2884,41.49813734651076,41.49813734651076,0.0,4.301655828256565,0.2292093455067718,0.0,0.0
2023,3,10,10,44.2884,34.92138300597431,34.92138300597431,0.0,0.22574502507389482,0.0,0.0,10.301127193976376
2023,3,10,11,44.2884,110.12197516809717,110.12197516809715,64.32218199332983,0.0,60.182502275587765,1.4210854715202004e-14,0.0
2023,3,10,12,44.2884,122.9707518015795,122.9707518015795,77.17095862681218,0.0,132.38685308024532,0.0,0.0
2023,3,10,13,44.2884,178.27279607999074,178.27279607999074,132.4730029052234,0.0,256.3340910583397,0.0,0.0
2023,3,10,14,44.2884,101.95788523638001,101.95788523638002,56.15809206161269,0.0,308.8779320561646,0.0,0.0
2023,3,10,15,44.2884,35.95383337616917,35.95383337616918,0.0,9.845959798598152,298.88087453259817,0.0,0.0
2023,3,10,16,44.2884,49.453008260479116,49.453008260479116,3.6532150857117913,0.0,302.29897414296056,0.0,0.0
2023,3,10,17,44.2884,2.6334306799243454,2.6334306799243477,0.0,43.16636249484298,258.4701735210541,0.0,0.0
2023,3,10,18,44.2884,0.0,-0.0,0.0,45.79979317476732,211.96752915714117,0.0,0.0
2023,3,10,19,44.2884,0.0,-0.0,0.0,45.79979317476732,165.46488479322826,0.0,0.0
2023,3,10,20,44.2884,0.0,-0.0,0.0,45.79979317476732,118.96224042931536,0.0,0.0
2023,3,10,21,44.2884,0.0,-0.0,0.0,45.79979317476732,72.45959606540245,0.0,0.0
2023,3,10,22,44.2884,0.0,-0.0,0.0,45.79979317476732,25.956951701489544,0.0,0.0
2023,3,10,23,44.2884,0.0,-0.0,0.0,0.0,25.956951701489544,0.0,44.2884
2023,3,11,0,44.2884,0.0,-0.0,0.0,25.564632627605995,0.0,0.0,19.567400249105006
2023,3,11,1,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,3,11,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,3,11,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,3,11,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,3,11,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,3,11,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,3,11,7,44.2884,73.21301149350982,45.79979317476732,0.0,0.0,0.0,27.4132183187425,0.0
2023,3,11,8,44.2884,176.25792597428006,45.79979317476732,0.0,0.0,0.0,130.45813279951273,0.0
2023,3,11,9,44.2884,265.8809856425171,45.79979317476732,0.0,0.0,0.0,220.08119246774976,0.0
2023,3,11,10,44.2884,341.45453344497463,45.79979317476732,0.0,0.0,0.0,295.6547402702073,0.0
2023,3,11,11,44.2884,369.0941849853896,45.79979317476732,0.0,0.0,0.0,323.29439181062224,0.0
2023,3,11,12,44.2884,347.69926630082284,45.79979317476732,0.0,0.0,-0.0,301.8994731260555,0.0
2023,3,11,13,44.2884,317.91284570872523,201.96903796919406,156.16924479442673,0.0,146.11842507444857,115.94380773953117,0.0
2023,3,11,14,44.2884,281.7134073986771,281.7134073986771,235.91361422390975,0.0,366.8489908743602,0.0,0.0
2023,3,11,15,44.2884,253.7872167687367,253.7872167687367,207.98742359396937,0.0,561.4506540305591,0.0,0.0
2023,3,11,16,44.2884,137.34318867301462,137.34318867301462,91.54339549824729,0.0,647.1024531013619,0.0,0.0
2023,3,11,17,44.2884,3.875100067867949,3.875100067867949,0.0,41.92469310689938,604.5343767308677,0.0,0.0
2023,3,11,18,44.2884,0.0,0.0,0.0,45.79979317476732,558.0317323669549,0.0,0.0
2023,3,11,19,44.2884,0.0,0.0,0.0,45.79979317476732,511.529088003042,0.0,0.0
2023,3,11,20,44.2884,0.0,0.0,0.0,45.79979317476732,465.02644363912907,0.0,0.0
2023,3,11,21,44.2884,0.0,0.0,0.0,45.79979317476732,418.52379927521616,0.0,0.0
2023,3,11,22,44.2884,0.0,0.0,0.0,45.79979317476732,372.02115491130326,0.0,0.0
2023,3,11,23,44.2884,0.0,0.0,0.0,45.79979317476732,325.51851054739035,0.0,0.0
2023,3,12,0,44.2884,0.0,0.0,0.0,45.79979317476732,279.01586618347744,0.0,0.0
2023,3,12,1,44.2884,0.0,0.0,0.0,45.79979317476732,232.51322181956454,0.0,0.0
2023,3,12,2,44.2884,0.0,0.0,0.0,45.79979317476732,186.01057745565163,0.0,0.0
2023,3,12,3,44.2884,0.0,0.0,0.0,45.79979317476732,139.50793309173872,0.0,0.0
2023,3,12,4,44.2884,0.0,0.0,0.0,45.79979317476732,93.00528872782581,0.0,0.0
2023,3,12,5,44.2884,0.0,0.0,0.0,45.79979317476732,46.50264436391291,0.0,0.0
2023,3,12,6,44.2884,0.0,0.0,0.0,45.79979317476732,0.0,0.0,0.0
2023,3,12,7,44.2884,49.76683678710223,45.79979317476732,0.0,0.0,0.0,3.967043612334905,0.0
2023,3,12,8,44.2884,185.6773300124896,45.79979317476732,0.0,0.0,0.0,139.87753683772226,0.0
2023,3,12,9,44.2884,292.4608973756395,45.79979317476732,0.0,0.0,0.0,246.66110420087216,0.0
2023,3,12,10,44.2884,345.648010278982,45.79979317476732,0.0,0.0,0.0,299.84821710421465,0.0
2023,3,12,11,44.2884,400.1677573605936,45.79979317476732,0.0,0.0,-0.0,354.3679641858263,0.0
2023,3,12,12,44.2884,354.01222274941523,78.8030524538557,33.00325927908837,0.0,30.87921872537717,275.20917029555955,0.0
2023,3,12,13,44.2884,308.4888934309994,308.4888934309994,262.68910025623205,0.0,276.6620402033892,0.0,0.0
2023,3,12,14,44.2884,270.0744624765244,270.0744624765244,224.2746693017571,0.0,486.50272622068513,0.0,0.0
2023,3,12,15,44.2884,186.27769762863815,186.27769762863815,140.47790445387082,0.0,617.9396822204301,0.0,0.0
2023,3,12,16,44.2884,107.64773287124251,107.64773287124251,61.84793969647519,0.0,675.8071807438713,0.0,0.0
2023,3,12,17,44.2884,5.112221216295275,5.112221216295275,0.0,40.68757195847205,634.4952105872385,0.0,0.0
2023,3,12,18,44.2884,0.0,0.0,0.0,45.79979317476732,587.9925662233256,0.0,0.0
2023,3,12,19,44.2884,0.0,0.0,0.0,45.79979317476732,541.4899218594127,0.0,0.0
2023,3,12,20,44.2884,0.0,0.0,0.0,45.79979317476732,494.98727749549977,0.0,0.0
2023,3,12,21,44.2884,0.0,0.0,0.0,45.79979317476732,448.48463313158686,0.0,0.0
2023,3,12,22,44.2884,0.0,0.0,0.0,45.79979317476732,401.98198876767395,0.0,0.0
2023,3,12,23,44.2884,0.0,0.0,0.0,45.79979317476732,355.47934440376105,0.0,0.0
2023,3,13,0,44.2884,0.0,0.0,0.0,45.79979317476732,308.97670003984814,0.0,0.0
2023,3,13,1,44.2884,0.0,0.0,0.0,45.79979317476732,262.47405567593523,0.0,0.0
2023,3,13,2,44.2884,0.0,0.0,0.0,45.79979317476732,215.97141131202233,0.0,0.0
2023,3,13,3,44.2884,0.0,0.0,0.0,45.79979317476732,169.46876694810942,0.0,0.0
2023,3,13,4,44.2884,0.0,0.0,0.0,45.79979317476732,122.96612258419651,0.0,0.0
2023,3,13,5,44.2884,0.0,0.0,0.0,45.79979317476732,76.4634782202836,0.0,0.0
2023,3,13,6,44.2884,0.0,0.0,0.0,45.79979317476732,29.9608338563707,0.0,0.0
