Year,Month,Day,Hour,Load_MW,Solar_available_MW (551.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=739.5, P_dis=184.9 MW, E=2218.5 MWh)",Curtail_MW,Unserved_MW
2023,2,19,17,124.9286,166.7572038195635,166.7572038195635,37.56527000363795,0.0,1700.8170975339376,0.0,0.0
2023,2,19,18,124.9286,31.381476443476437,31.381476443476437,0.0,97.81045737244911,1601.505624730856,0.0,0.0
2023,2,19,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1470.3310901646596,0.0,0.0
2023,2,19,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1339.1565555984632,0.0,0.0
2023,2,19,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1207.9820210322669,0.0,0.0
2023,2,19,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1076.8074864660705,0.0,0.0
2023,2,19,23,124.9286,0.0,-0.0,0.0,129.19193381592555,945.6329518998741,0.0,0.0
2023,2,20,0,124.9286,0.0,-0.0,0.0,129.19193381592555,814.4584173336777,0.0,0.0
2023,2,20,1,124.9286,0.0,-0.0,0.0,129.19193381592555,683.2838827674814,0.0,0.0
2023,2,20,2,124.9286,0.0,-0.0,0.0,129.19193381592555,552.109348201285,0.0,0.0
2023,2,20,3,124.9286,0.0,-0.0,0.0,129.19193381592555,420.93481363508863,0.0,0.0
2023,2,20,4,124.9286,0.0,-0.0,0.0,129.19193381592555,289.76027906889226,0.0,0.0
2023,2,20,5,124.9286,0.0,-0.0,0.0,129.19193381592555,158.58574450269592,0.0,0.0
2023,2,20,6,124.9286,0.0,-0.0,0.0,26.996910883976717,131.17453456619634,0.0,98.82258717519451
2023,2,20,7,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,2,20,8,124.9286,74.50548530680831,74.50548530680831,0.0,-0.0,0.0,0.0,52.88179570831637
2023,2,20,9,124.9286,226.03271286753682,129.19193381592555,0.0,0.0,-0.0,96.84077905161126,0.0
2023,2,20,10,124.9286,367.7984085435264,129.19193381592555,0.0,0.0,-0.0,238.60647472760087,0.0
2023,2,20,11,124.9286,446.65216243437897,320.6828033051128,191.49086948918728,0.0,179.16680267442365,125.96935912926614,0.0
2023,2,20,12,124.9286,508.7474243331728,508.7474243331728,379.5554905172472,0.0,534.2946678039807,0.0,0.0
2023,2,20,13,124.9286,515.6560947230502,515.6560947230502,386.4641609071246,0.0,895.886571599129,0.0,0.0
2023,2,20,14,124.9286,484.7933203695485,484.7933203695485,355.60138655362294,0.0,1228.6019831765043,0.0,0.0
2023,2,20,15,124.9286,415.7231707927955,415.7231707927955,286.53123697686993,0.0,1496.692497008508,0.0,0.0
2023,2,20,16,124.9286,309.8417271498509,309.8417271498509,180.64979333392534,0.0,1665.7159390231282,0.0,0.0
2023,2,20,17,124.9286,166.70754085350214,166.70754085350214,37.515607037576586,0.0,1700.8170975339376,0.0,0.0
2023,2,20,18,124.9286,26.818001673166076,26.818001673166076,0.0,102.37393214275949,1596.8721181231374,0.0,0.0
2023,2,20,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1465.697583556941,0.0,0.0
2023,2,20,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1334.5230489907447,0.0,0.0
2023,2,20,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1203.3485144245483,0.0,0.0
2023,2,20,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1072.173979858352,0.0,0.0
2023,2,20,23,124.9286,0.0,-0.0,0.0,129.19193381592555,940.9994452921555,0.0,0.0
2023,2,21,0,124.9286,0.0,-0.0,0.0,129.19193381592555,809.8249107259592,0.0,0.0
2023,2,21,1,124.9286,0.0,-0.0,0.0,129.19193381592555,678.6503761597628,0.0,0.0
2023,2,21,2,124.9286,0.0,-0.0,0.0,129.19193381592555,547.4758415935664,0.0,0.0
2023,2,21,3,124.9286,0.0,-0.0,0.0,129.19193381592555,416.30130702737006,0.0,0.0
2023,2,21,4,124.9286,0.0,-0.0,0.0,129.19193381592555,285.1267724611737,0.0,0.0
2023,2,21,5,124.9286,0.0,-0.0,0.0,129.19193381592555,153.95223789497734,0.0,0.0
2023,2,21,6,124.9286,0.0,-0.0,0.0,129.19193381592555,22.777703328781,0.0,0.0
2023,2,21,7,124.9286,0.0,-0.0,0.0,22.43343611366634,0.0,0.0,103.23546727808466
2023,2,21,8,124.9286,73.36323708739563,73.36323708739563,0.0,-0.0,0.0,0.0,53.98634973648843
2023,2,21,9,124.9286,199.40784495127627,129.19193381592555,0.0,0.0,-0.0,70.21591113535072,0.0
2023,2,21,10,124.9286,329.1219941963617,148.54193148971038,19.34999767378484,0.0,18.10466067764827,180.58006270665132,0.0
2023,2,21,11,124.9286,394.5667472506311,394.5667472506311,265.37481343470563,0.0,266.40034683882396,0.0,0.0
2023,2,21,12,124.9286,482.33776260317836,482.33776260317836,353.1458287872528,0.0,596.8182366860171,0.0,0.0
2023,2,21,13,124.9286,490.1624388115219,490.1624388115219,360.97050499559634,0.0,934.5572182487122,0.0,0.0
2023,2,21,14,124.9286,452.8324426553555,452.8324426553555,323.64050883942997,0.0,1237.3687065424579,0.0,0.0
2023,2,21,15,124.9286,405.7078059704094,405.7078059704094,276.5158721544839,0.0,1496.0884294974264,0.0,0.0
2023,2,21,16,124.9286,309.0360834781879,309.0360834781879,179.84414966226234,0.0,1664.3580778657395,0.0,0.0
2023,2,21,17,124.9286,168.1588030839636,168.1588030839636,38.96686926803804,0.0,1700.8170975339376,0.0,0.0
2023,2,21,18,124.9286,29.95228664237561,29.95228664237561,0.0,99.23964717354994,1600.0545023470602,0.0,0.0
2023,2,21,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1468.8799677808638,0.0,0.0
2023,2,21,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1337.7054332146674,0.0,0.0
2023,2,21,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1206.530898648471,0.0,0.0
2023,2,21,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1075.3563640822747,0.0,0.0
2023,2,21,23,124.9286,0.0,-0.0,0.0,129.19193381592555,944.1818295160783,0.0,0.0
2023,2,22,0,124.9286,0.0,-0.0,0.0,129.19193381592555,813.007294949882,0.0,0.0
2023,2,22,1,124.9286,0.0,-0.0,0.0,129.19193381592555,681.8327603836856,0.0,0.0
2023,2,22,2,124.9286,0.0,-0.0,0.0,129.19193381592555,550.6582258174892,0.0,0.0
2023,2,22,3,124.9286,0.0,-0.0,0.0,129.19193381592555,419.48369125129284,0.0,0.0
2023,2,22,4,124.9286,0.0,-0.0,0.0,129.19193381592555,288.30915668509647,0.0,0.0
2023,2,22,5,124.9286,0.0,-0.0,0.0,129.19193381592555,157.13462211890013,0.0,0.0
2023,2,22,6,124.9286,0.0,-0.0,0.0,25.567721082875888,131.17453456619634,0.0,100.20461371285901
2023,2,22,7,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,2,22,8,124.9286,88.68702117101341,88.68702117101341,0.0,-0.0,0.0,0.0,39.168250527630036
2023,2,22,9,124.9286,242.04626036867424,129.19193381592555,0.0,0.0,-0.0,112.85432655274869,0.0
2023,2,22,10,124.9286,364.1288671623217,129.19193381592555,0.0,0.0,-0.0,234.93693334639613,0.0
2023,2,22,11,124.9286,440.9078126932749,368.6461923057629,239.45425848983734,0.0,224.04333948058888,72.26162038751198,0.0
2023,2,22,12,124.9286,482.3156901738177,482.3156901738177,353.12375635789215,0.0,554.4405774470613,0.0,0.0
2023,2,22,13,124.9286,498.08644095198827,498.08644095198827,368.8945071360627,0.0,899.5935841885016,0.0,0.0
2023,2,22,14,124.9286,469.99375648324576,469.99375648324576,340.8018226673202,0.0,1218.4619097426216,0.0,0.0
2023,2,22,15,124.9286,415.8335329395986,415.8335329395986,286.6415991236731,0.0,1486.6556829782292,0.0,0.0
2023,2,22,16,124.9286,315.23291802118484,315.23291802118484,186.0409842052593,0.0,1660.7233468588895,0.0,0.0
2023,2,22,17,124.9286,172.04355065143451,172.04355065143451,42.85161683550896,0.0,1700.8170975339376,0.0,0.0
2023,2,22,18,124.9286,31.254559974652814,31.254559974652814,0.0,97.93737384127273,1601.3767605809437,0.0,0.0
2023,2,22,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1470.2022260147473,0.0,0.0
2023,2,22,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1339.027691448551,0.0,0.0
2023,2,22,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1207.8531568823546,0.0,0.0
2023,2,22,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1076.6786223161582,0.0,0.0
2023,2,22,23,124.9286,0.0,-0.0,0.0,129.19193381592555,945.5040877499619,0.0,0.0
2023,2,23,0,124.9286,0.0,-0.0,0.0,129.19193381592555,814.3295531837655,0.0,0.0
2023,2,23,1,124.9286,0.0,-0.0,0.0,129.19193381592555,683.1550186175691,0.0,0.0
2023,2,23,2,124.9286,0.0,-0.0,0.0,129.19193381592555,551.9804840513727,0.0,0.0
2023,2,23,3,124.9286,0.0,-0.0,0.0,129.19193381592555,420.80594948517637,0.0,0.0
2023,2,23,4,124.9286,0.0,-0.0,0.0,129.19193381592555,289.63141491898,0.0,0.0
2023,2,23,5,124.9286,0.0,-0.0,0.0,129.19193381592555,158.45688035278366,0.0,0.0
2023,2,23,6,124.9286,0.0,-0.0,0.0,129.19193381592555,27.282345786587314,0.0,0.0
2023,2,23,7,124.9286,0.0,-0.0,0.0,26.869994415153094,-0.0,0.0,98.94531540054696
2023,2,23,8,124.9286,29.477729411122056,29.477729411122056,0.0,0.0,0.0,0.0,96.42363565944498
2023,2,23,9,124.9286,107.23337994128322,107.23337994128322,0.0,-0.0,0.0,0.0,21.233921596779133
2023,2,23,10,124.9286,213.36865652187507,213.36865652187507,84.17672270594952,0.0,78.75923435445122,0.0,0.0
2023,2,23,11,124.9286,338.23790752230207,338.23790752230207,209.04597370637654,0.0,274.3513209163017,0.0,0.0
2023,2,23,12,124.9286,373.9842068718432,373.9842068718432,244.79227305591763,0.0,503.38912830538845,0.0,0.0
2023,2,23,13,124.9286,498.84242165758985,498.84242165758985,369.6504878416643,0.0,849.249461961514,0.0,0.0
2023,2,23,14,124.9286,458.8913245148486,458.8913245148486,329.699390698923,0.0,1157.7298915131025,0.0,0.0
2023,2,23,15,124.9286,381.8475098315678,381.8475098315678,252.65557601564223,0.0,1394.1249314089525,0.0,0.0
2023,2,23,16,124.9286,309.20162669839266,309.20162669839266,180.0096928824671,0.0,1562.5494688826711,0.0,0.0
2023,2,23,17,124.9286,170.25016576588328,170.25016576588328,41.05823194995774,0.0,1600.9652542491592,0.0,0.0
2023,2,23,18,124.9286,31.922250962811884,31.922250962811884,0.0,97.26968285311366,1502.2028547804869,0.0,0.0
2023,2,23,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1371.0283202142905,0.0,0.0
2023,2,23,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1239.8537856480941,0.0,0.0
2023,2,23,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1108.6792510818977,0.0,0.0
2023,2,23,22,124.9286,0.0,-0.0,0.0,129.19193381592555,977.5047165157014,0.0,0.0
2023,2,23,23,124.9286,0.0,-0.0,0.0,129.19193381592555,846.330181949505,0.0,0.0
2023,2,24,0,124.9286,0.0,-0.0,0.0,129.19193381592555,715.1556473833086,0.0,0.0
2023,2,24,1,124.9286,0.0,-0.0,0.0,129.19193381592555,583.9811128171123,0.0,0.0
2023,2,24,2,124.9286,0.0,-0.0,0.0,129.19193381592555,452.8065782509159,0.0,0.0
2023,2,24,3,124.9286,0.0,-0.0,0.0,129.19193381592555,321.6320436847195,0.0,0.0
2023,2,24,4,124.9286,0.0,-0.0,0.0,129.19193381592555,190.45750911852318,0.0,0.0
2023,2,24,5,124.9286,0.0,-0.0,0.0,58.38695864333662,131.17453456619634,0.0,68.46841099189349
2023,2,24,6,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,2,24,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,24,8,124.9286,24.340371477435248,24.340371477435248,0.0,-0.0,0.0,0.0,101.39146078132012
2023,2,24,9,124.9286,85.00644357512827,85.00644357512827,0.0,-0.0,0.0,0.0,42.72736906285097
2023,2,24,10,124.9286,141.7215508172684,141.7215508172684,12.529617001342844,0.0,11.723229534933294,0.0,0.0
2023,2,24,11,124.9286,151.4444559506261,151.4444559506261,22.252522134700545,0.0,32.54361252735196,0.0,0.0
2023,2,24,12,124.9286,130.33217726718306,130.33217726718306,1.140243451257506,0.0,33.61047161038408,0.0,0.0
2023,2,24,13,124.9286,194.32566809099106,194.32566809099106,65.1337342750655,0.0,94.55229587301794,0.0,0.0
2023,2,24,14,124.9286,138.0740818654242,138.0740818654242,8.882148049498657,0.0,102.86280211884916,0.0,0.0
2023,2,24,15,124.9286,112.1058687226424,112.1058687226424,0.0,17.086065093283153,85.51453144916071,0.0,0.0
2023,2,24,16,124.9286,51.7874373873793,51.7874373873793,0.0,0.0,85.51453144916071,0.0,74.85014804640423
2023,2,24,17,124.9286,11.096913861056992,11.096913861056992,0.0,84.22204602300049,-0.0,0.0,32.75516579211643
2023,2,24,18,124.9286,2.185170506702421,2.185170506702421,0.0,0.0,-0.0,0.0,122.81554012001877
2023,2,24,19,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,2,24,20,124.9286,0.0,-0.0,0.0,0.0,0.0,0.0,124.9286
2023,2,24,21,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,24,22,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,24,23,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,2,25,0,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,25,1,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,2,25,2,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,25,3,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,25,4,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,25,5,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,25,6,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,25,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,2,25,8,124.9286,97.69809045749084,97.69809045749084,0.0,-0.0,0.0,0.0,30.454546527606368
2023,2,25,9,124.9286,264.65946424864023,182.18231860346643,52.99038478754087,0.0,49.5800026403202,82.4771456451738,0.0
2023,2,25,10,124.9286,386.8082883303695,386.8082883303695,257.61635451444397,0.0,290.6165527281562,0.0,0.0
2023,2,25,11,124.9286,396.1228535205556,396.1228535205556,266.93091970463007,0.0,540.368196480144,0.0,0.0
2023,2,25,12,124.9286,404.43864128217314,404.43864128217314,275.2467074662476,0.0,797.90043629367,0.0,0.0
2023,2,25,13,124.9286,464.7736269394566,464.7736269394566,335.58169312353107,0.0,1111.8845920573353,0.0,0.0
2023,2,25,14,124.9286,430.5337708937786,430.5337708937786,301.34183707785303,0.0,1393.8325178529549,0.0,0.0
2023,2,25,15,124.9286,325.3255363463332,325.3255363463332,196.13360253040764,0.0,1577.3432541931732,0.0,0.0
2023,2,25,16,124.9286,248.72317025026496,248.72317025026496,119.5312364343394,0.0,1689.1816384920676,0.0,0.0
2023,2,25,17,124.9286,141.6277429924857,141.6277429924857,12.435809176560157,0.0,1700.8170975339376,0.0,0.0
2023,2,25,18,124.9286,19.08713328960524,19.08713328960524,0.0,110.1048005263203,1589.0226105567363,0.0,0.0
2023,2,25,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1457.8480759905399,0.0,0.0
2023,2,25,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1326.6735414243435,0.0,0.0
2023,2,25,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1195.4990068581471,0.0,0.0
2023,2,25,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1064.3244722919508,0.0,0.0
2023,2,25,23,124.9286,0.0,-0.0,0.0,129.19193381592555,933.1499377257544,0.0,0.0
2023,2,26,0,124.9286,0.0,-0.0,0.0,129.19193381592555,801.975403159558,0.0,0.0
2023,2,26,1,124.9286,0.0,-0.0,0.0,129.19193381592555,670.8008685933617,0.0,0.0
2023,2,26,2,124.9286,0.0,-0.0,0.0,129.19193381592555,539.6263340271653,0.0,0.0
2023,2,26,3,124.9286,0.0,-0.0,0.0,129.19193381592555,408.4517994609689,0.0,0.0
2023,2,26,4,124.9286,0.0,-0.0,0.0,129.19193381592555,277.27726489477254,0.0,0.0
2023,2,26,5,124.9286,0.0,-0.0,0.0,129.19193381592555,146.1027303285762,0.0,0.0
2023,2,26,6,124.9286,0.0,-0.0,0.0,14.702567730105521,131.17453456619634,0.0,110.71121700498796
2023,2,26,7,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,2,26,8,124.9286,94.98869975347343,94.98869975347343,0.0,-0.0,0.0,0.0,33.0745273383912
2023,2,26,9,124.9286,256.3712670237235,129.19193381592555,0.0,0.0,-0.0,127.17933320779792,0.0
2023,2,26,10,124.9286,394.1308167707587,129.19193381592555,0.0,0.0,-0.0,264.93888295483316,0.0
2023,2,26,11,124.9286,480.45608800018465,217.86390923595562,88.67197542003007,0.0,82.96517930704238,262.59217876422906,0.0
2023,2,26,12,124.9286,537.8333681231437,537.8333681231437,408.64143430721816,0.0,465.307060256353,0.0,0.0
2023,2,26,13,124.9286,544.2674812817675,544.2674812817675,415.0755474658419,0.0,853.6689644357589,0.0,0.0
2023,2,26,14,124.9286,510.9712215912563,510.9712215912563,381.7792877753308,0.0,1210.8775065479304,0.0,0.0
2023,2,26,15,124.9286,443.90414497898047,443.90414497898047,314.7122111630549,0.0,1505.3353090901373,0.0,0.0
2023,2,26,16,124.9286,303.03238269209635,303.03238269209635,173.8404488761708,0.0,1667.9876459024094,0.0,0.0
2023,2,26,17,124.9286,164.27957362383276,164.27957362383276,35.087639807907216,0.0,1700.8170975339376,0.0,0.0
2023,2,26,18,124.9286,20.52735930538638,20.52735930538638,0.0,108.66457451053917,1590.4849385187852,0.0,0.0
2023,2,26,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1459.3104039525888,0.0,0.0
2023,2,26,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1328.1358693863924,0.0,0.0
2023,2,26,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1196.961334820196,0.0,0.0
2023,2,26,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1065.7868002539997,0.0,0.0
2023,2,26,23,124.9286,0.0,-0.0,0.0,129.19193381592555,934.6122656878033,0.0,0.0
2023,2,27,0,124.9286,0.0,-0.0,0.0,129.19193381592555,803.4377311216069,0.0,0.0
2023,2,27,1,124.9286,0.0,-0.0,0.0,129.19193381592555,672.2631965554106,0.0,0.0
2023,2,27,2,124.9286,0.0,-0.0,0.0,129.19193381592555,541.0886619892142,0.0,0.0
2023,2,27,3,124.9286,0.0,-0.0,0.0,129.19193381592555,409.9141274230178,0.0,0.0
2023,2,27,4,124.9286,0.0,-0.0,0.0,129.19193381592555,278.73959285682145,0.0,0.0
2023,2,27,5,124.9286,0.0,-0.0,0.0,129.19193381592555,147.5650582906251,0.0,0.0
2023,2,27,6,124.9286,0.0,-0.0,0.0,129.19193381592555,16.39052372442876,0.0,0.0
2023,2,27,7,124.9286,0.0,-0.0,0.0,16.142793745886657,0.0,0.0,109.31851844772761
2023,2,27,8,124.9286,112.12242304466288,112.12242304466288,0.0,-0.0,0.0,0.0,16.506216915811
2023,2,27,9,124.9286,286.6215314624676,129.19193381592555,0.0,0.0,-0.0,157.42959764654205,0.0
2023,2,27,10,124.9286,431.4773672489455,129.19193381592555,0.0,0.0,-0.0,302.28543343301993,0.0
2023,2,27,11,124.9286,517.3335993544581,129.19193381592555,0.0,0.0,-0.0,388.14166553853255,0.0
2023,2,27,12,124.9286,559.723699941549,499.4454039287042,370.25347011277864,0.0,346.4245088874205,60.27829601284475,0.0
2023,2,27,13,124.9286,572.0401155247807,572.0401155247807,442.84818170885524,0.0,760.7716419836959,0.0,0.0
2023,2,27,14,124.9286,538.40725128652,538.40725128652,409.21531747059447,0.0,1143.6504718317456,0.0,0.0
2023,2,27,15,124.9286,460.5081299655148,460.5081299655148,331.3161961495893,0.0,1453.6436516461283,0.0,0.0
2023,2,27,16,124.9286,340.0975096959352,340.0975096959352,210.90557588000962,0.0,1650.9756591587009,0.0,0.0
2023,2,27,17,124.9286,182.46173730965216,182.46173730965216,53.26980349372661,0.0,1700.8170975339376,0.0,0.0
2023,2,27,18,124.9286,14.909926033105913,14.909926033105913,0.0,114.28200778281965,1584.7812991878811,0.0,0.0
2023,2,27,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1453.6067646216848,0.0,0.0
2023,2,27,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1322.4322300554884,0.0,0.0
2023,2,27,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1191.257695489292,0.0,0.0
2023,2,27,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1060.0831609230956,0.0,0.0
2023,2,27,23,124.9286,0.0,-0.0,0.0,129.19193381592555,928.9086263568993,0.0,0.0
2023,2,28,0,124.9286,0.0,-0.0,0.0,129.19193381592555,797.7340917907029,0.0,0.0
2023,2,28,1,124.9286,0.0,-0.0,0.0,129.19193381592555,666.5595572245065,0.0,0.0
2023,2,28,2,124.9286,0.0,-0.0,0.0,129.19193381592555,535.3850226583102,0.0,0.0
2023,2,28,3,124.9286,0.0,-0.0,0.0,129.19193381592555,404.2104880921138,0.0,0.0
2023,2,28,4,124.9286,0.0,-0.0,0.0,129.19193381592555,273.0359535259174,0.0,0.0
2023,2,28,5,124.9286,0.0,-0.0,0.0,129.19193381592555,141.86141895972108,0.0,0.0
2023,2,28,6,124.9286,0.0,-0.0,0.0,129.19193381592555,10.686884393524736,0.0,0.0
2023,2,28,7,124.9286,0.0,-0.0,0.0,10.525360473606177,0.0,0.0,114.75057642202283
2023,2,28,8,124.9286,109.89862578657934,109.89862578657934,0.0,-0.0,0.0,0.0,18.65662886437778
2023,2,28,9,124.9286,276.7054925722043,129.19193381592555,0.0,0.0,-0.0,147.51355875627877,0.0
2023,2,28,10,124.9286,413.6152537888552,141.63677443901807,12.444840623092519,0.0,11.643909237971116,271.97847934983713,0.0
2023,2,28,11,124.9286,502.50092682411434,129.19193381592555,0.0,0.0,11.643909237971116,373.3089930081888,0.0
2023,2,28,12,124.9286,550.513978790826,550.513978790826,421.3220449749004,0.0,405.85029566134614,0.0,0.0
2023,2,28,13,124.9286,553.0081633085772,553.0081633085772,423.81622949265164,0.0,802.3903446061646,0.0,0.0
2023,2,28,14,124.9286,513.5812863631509,513.5812863631509,384.3893525472253,0.0,1162.0409716135634,0.0,0.0
2023,2,28,15,124.9286,440.2842665638371,440.2842665638371,311.09233274791154,0.0,1453.1118657175691,0.0,0.0
2023,2,28,16,124.9286,332.95156069043105,332.95156069043105,203.7596268745055,0.0,1643.7578268468026,0.0,0.0
2023,2,28,17,124.9286,190.17605137119253,190.17605137119253,60.98411755526698,0.0,1700.8170975339376,0.0,0.0
2023,2,28,18,124.9286,36.50228005514272,36.50228005514272,0.0,92.68965376078283,1606.7050130403638,0.0,0.0
2023,2,28,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1475.5304784741675,0.0,0.0
2023,2,28,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1344.355943907971,0.0,0.0
2023,2,28,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1213.1814093417747,0.0,0.0
2023,2,28,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1082.0068747755784,0.0,0.0
2023,2,28,23,124.9286,0.0,-0.0,0.0,129.19193381592555,950.832340209382,0.0,0.0
2023,3,1,0,124.9286,0.0,-0.0,0.0,129.19193381592555,819.6578056431856,0.0,0.0
2023,3,1,1,124.9286,0.0,-0.0,0.0,129.19193381592555,688.4832710769892,0.0,0.0
2023,3,1,2,124.9286,0.0,-0.0,0.0,129.19193381592555,557.3087365107929,0.0,0.0
2023,3,1,3,124.9286,0.0,-0.0,0.0,129.19193381592555,426.1342019445965,0.0,0.0
2023,3,1,4,124.9286,0.0,-0.0,0.0,129.19193381592555,294.9596673784001,0.0,0.0
2023,3,1,5,124.9286,0.0,-0.0,0.0,129.19193381592555,163.78513281220378,0.0,0.0
2023,3,1,6,124.9286,0.0,-0.0,0.0,32.11771449564299,131.17453456619634,0.0,93.87077008271324
2023,3,1,7,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,3,1,8,124.9286,81.4748548774274,81.4748548774274,0.0,-0.0,0.0,0.0,46.14241533352771
2023,3,1,9,124.9286,231.19766133792436,231.19766133792436,102.00572752199881,0.0,95.44079100662792,0.0,0.0
2023,3,1,10,124.9286,324.6412910361537,324.6412910361537,195.44935722022814,0.0,278.3113190445033,0.0,0.0
2023,3,1,11,124.9286,378.4262832806701,378.4262832806701,249.23434946474453,0.0,511.50531742863876,0.0,0.0
2023,3,1,12,124.9286,372.19082198629195,372.19082198629195,242.9988881703664,0.0,738.8651595091656,0.0,0.0
2023,3,1,13,124.9286,425.42400349679264,425.42400349679264,296.2320696808671,0.0,1016.032174917934,0.0,0.0
2023,3,1,14,124.9286,363.6101650723469,363.6101650723469,234.41823125642136,0.0,1235.3635983682736,0.0,0.0
2023,3,1,15,124.9286,311.3923153124352,311.3923153124352,182.20038149650964,0.0,1405.8378350035255,0.0,0.0
2023,3,1,16,124.9286,284.0500934419541,284.0500934419541,154.85815962602857,0.0,1550.7295543959622,0.0,0.0
2023,3,1,17,124.9286,170.47089005948962,170.47089005948962,41.27895624356407,0.0,1589.3518585696577,0.0,0.0
2023,3,1,18,124.9286,32.29196415460245,32.29196415460245,0.0,96.89996966132311,1490.9648459724692,0.0,0.0
2023,3,1,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1359.7903114062728,0.0,0.0
2023,3,1,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1228.6157768400765,0.0,0.0
2023,3,1,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1097.44124227388,0.0,0.0
2023,3,1,22,124.9286,0.0,-0.0,0.0,129.19193381592555,966.2667077076837,0.0,0.0
2023,3,1,23,124.9286,0.0,-0.0,0.0,129.19193381592555,835.0921731414874,0.0,0.0
