Year,Month,Day,Hour,Load_MW,Solar_available_MW (9.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=12.4, P_dis=3.1 MW, E=37.1 MWh)",Curtail_MW,Unserved_MW
2023,4,29,10,1.2506,3.2311886007386446,3.2311886007386446,1.937910420800692,0.0,3.4490296017483875,0.0,0.0
2023,4,29,11,1.2506,3.7426687232039493,3.7426687232039493,2.449390543265997,0.0,5.740781022109024,0.0,0.0
2023,4,29,12,1.2506,2.910094920185635,2.910094920185635,1.6168167402476827,0.0,7.253541847904003,0.0,0.0
2023,4,29,13,1.2506,2.8170540639376425,2.8170540639376425,1.52377588399969,0.0,8.679249788219318,0.0,0.0
2023,4,29,14,1.2506,2.981905633630458,2.981905633630458,1.6886274536925057,0.0,10.259199697023838,0.0,0.0
2023,4,29,15,1.2506,2.428160895077737,2.428160895077737,1.1348827151397844,0.0,11.321043052920999,0.0,0.0
2023,4,29,16,1.2506,1.6256223632141373,1.6256223632141373,0.3323441832761849,0.0,11.631998060143413,0.0,0.0
2023,4,29,17,1.2506,1.846826754356841,1.846826754356841,0.5535485744188887,0.0,12.149921073748079,0.0,0.0
2023,4,29,18,1.2506,0.5697896391044256,0.5697896391044256,0.0,0.7234885408335268,11.41532975829464,0.0,0.0
2023,4,29,19,1.2506,0.05860302091750531,0.05860302091750531,0.0,1.234675159020447,10.161707070397478,0.0,0.0
2023,4,29,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.848582029946492,0.0,0.0
2023,4,29,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.535456989495506,0.0,0.0
2023,4,29,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.22233194904452,0.0,0.0
2023,4,29,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.909206908593534,0.0,0.0
2023,4,30,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.5960818681425475,0.0,0.0
2023,4,30,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.282956827691561,0.0,0.0
2023,4,30,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.9698317872405746,0.0,0.0
2023,4,30,3,1.2506,0.0,-0.0,0.0,0.9551735364194195,0.0,0.0,0.3269471902824213
2023,4,30,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,4,30,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,4,30,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,4,30,7,1.2506,0.04510182411180293,0.04510182411180293,0.0,-0.0,0.0,0.0,1.2069865360838865
2023,4,30,8,1.2506,0.4382018876285571,0.4382018876285571,0.0,-0.0,0.0,0.0,0.8268587746631852
2023,4,30,9,1.2506,1.2084549488698246,1.2084549488698246,0.0,-0.0,0.0,0.0,0.08202406444287955
2023,4,30,10,1.2506,2.2090110338837268,2.2090110338837268,0.9157328539457744,0.0,0.856797652979761,0.0,0.0
2023,4,30,11,1.2506,2.621286710254958,2.621286710254958,1.3280085303170055,0.0,2.099337534572881,0.0,0.0
2023,4,30,12,1.2506,4.18771904399482,4.18771904399482,2.8944408640568677,0.0,4.807496500724255,0.0,0.0
2023,4,30,13,1.2506,3.8031306045512254,3.8031306045512254,2.509852424613273,0.0,7.155818565907639,0.0,0.0
2023,4,30,14,1.2506,2.8234133233026464,2.8234133233026464,1.5301351433646941,0.0,8.587476493137967,0.0,0.0
2023,4,30,15,1.2506,4.284184116823968,4.284184116823968,2.9909059368860156,0.0,11.385892183877088,0.0,0.0
2023,4,30,16,1.2506,3.0203546940988715,3.0203546940988715,1.727076514160919,0.0,13.001816628952383,0.0,0.0
2023,4,30,17,1.2506,2.5303003839556584,2.5303003839556584,1.2370222040177061,0.0,14.159225928530688,0.0,0.0
2023,4,30,18,1.2506,1.4340619041883018,1.4340619041883018,0.1407837242503494,0.0,14.29094902222084,0.0,0.0
2023,4,30,19,1.2506,0.4156020581929258,0.4156020581929258,0.0,0.8776761217450266,13.39980393777768,0.0,0.0
2023,4,30,20,1.2506,0.03541618292510338,0.03541618292510338,0.0,1.257861997012849,12.122638582843368,0.0,0.0
2023,4,30,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.809513542392382,0.0,0.0
2023,4,30,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.496388501941396,0.0,0.0
2023,4,30,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.18326346149041,0.0,0.0
2023,5,1,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.8701384210394245,0.0,0.0
2023,5,1,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.5570133805884385,0.0,0.0
2023,5,1,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.2438883401374525,0.0,0.0
2023,5,1,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.930763299686466,0.0,0.0
2023,5,1,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.6176382592354797,0.0,0.0
2023,5,1,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.3045132187844932,0.0,0.0
2023,5,1,6,1.2506,0.0,-0.0,0.0,0.29991073905756954,0.0,0.0,0.9605863153313302
2023,5,1,7,1.2506,0.028372080243867344,0.028372080243867344,0.0,-0.0,0.0,0.0,1.2231641984041801
2023,5,1,8,1.2506,0.5600061631582645,0.5600061631582645,0.0,-0.0,0.0,0.0,0.7090740402259582
2023,5,1,9,1.2506,1.8031924516369624,1.2932781799379525,0.0,0.0,0.0,0.5099142716990099,0.0
2023,5,1,10,1.2506,4.152400695829178,1.2932781799379525,0.0,0.0,0.0,2.859122515891226,0.0
2023,5,1,11,1.2506,4.115908330549996,1.2932781799379525,0.0,0.0,0.0,2.822630150612044,0.0
2023,5,1,12,1.2506,7.080595046515212,1.2932781799379525,0.0,0.0,0.0,5.787316866577259,0.0
2023,5,1,13,1.2506,8.029200874254999,1.2932781799379525,0.0,0.0,-0.0,6.735922694317046,0.0
2023,5,1,14,1.2506,7.736283604426932,3.9426012547980345,2.649323074860082,0.0,2.4788165923548453,3.7936823496288974,0.0
2023,5,1,15,1.2506,7.090085018182989,7.090085018182989,5.796806838245036,0.0,7.902549586518536,0.0,0.0
2023,5,1,16,1.2506,6.29860181413855,6.29860181413855,5.005323634200598,0.0,12.585738055413579,0.0,0.0
2023,5,1,17,1.2506,4.98360481221503,4.98360481221503,3.6903266322770776,0.0,16.03856076854399,0.0,0.0
2023,5,1,18,1.2506,2.213511432818961,2.213511432818961,0.9202332528810087,0.0,16.89956918149438,0.0,0.0
2023,5,1,19,1.2506,0.5595169893609564,0.5595169893609564,0.0,0.7337611905769961,16.154547570518147,0.0,0.0
2023,5,1,20,1.2506,0.04343863320095553,0.04343863320095553,0.0,1.249839546736997,14.885527779706397,0.0,0.0
2023,5,1,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.572402739255411,0.0,0.0
2023,5,1,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.259277698804425,0.0,0.0
2023,5,1,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.946152658353439,0.0,0.0
2023,5,2,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.633027617902453,0.0,0.0
2023,5,2,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.319902577451467,0.0,0.0
2023,5,2,2,1.2506,0.0,0.0,0.0,1.2932781799379525,7.006777537000481,0.0,0.0
2023,5,2,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.693652496549495,0.0,0.0
2023,5,2,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.380527456098509,0.0,0.0
2023,5,2,5,1.2506,0.0,0.0,0.0,1.2932781799379525,3.067402415647522,0.0,0.0
2023,5,2,6,1.2506,0.0,0.0,0.0,1.2932781799379525,1.754277375196536,0.0,0.0
2023,5,2,7,1.2506,0.08521407549106366,0.08521407549106366,0.0,1.2080641044468887,0.5276741195108077,0.0,0.0
2023,5,2,8,1.2506,0.7735794430629616,0.7735794430629616,0.0,0.5196987368749908,0.0,0.0,0.0
2023,5,2,9,1.2506,2.8576554891142107,1.2932781799379525,0.0,0.0,0.0,1.5643773091762583,0.0
2023,5,2,10,1.2506,4.34004776447655,1.2932781799379525,0.0,0.0,0.0,3.0467695845385974,0.0
2023,5,2,11,1.2506,7.113761029972698,1.2932781799379525,0.0,0.0,0.0,5.820482850034746,0.0
2023,5,2,12,1.2506,8.541561509555457,1.2932781799379525,0.0,0.0,0.0,7.248283329617505,0.0
2023,5,2,13,1.2506,8.92116037626651,1.2932781799379525,0.0,0.0,0.0,7.6278821963285575,0.0
2023,5,2,14,1.2506,9.054313483893763,1.2932781799379525,0.0,0.0,0.0,7.76103530395581,0.0
2023,5,2,15,1.2506,8.400972960209122,7.461481256605718,6.168203076667766,0.0,5.771226724496695,0.9394917036034043,0.0
2023,5,2,16,1.2506,7.167961486714431,7.167961486714431,5.874683306776479,0.0,11.267824173804247,0.0,0.0
2023,5,2,17,1.2506,5.328961513114519,5.328961513114519,4.035683333176567,0.0,15.043776945550027,0.0,0.0
2023,5,2,18,1.2506,2.9334774276969604,2.9334774276969604,1.640199247759008,0.0,16.57841541554021,0.0,0.0
2023,5,2,19,1.2506,0.5779099241397393,0.5779099241397393,0.0,0.7153682557982131,15.852069000357169,0.0,0.0
2023,5,2,20,1.2506,0.05576581289311858,0.05576581289311858,0.0,1.2375123670448338,14.59556556417277,0.0,0.0
2023,5,2,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.282440523721784,0.0,0.0
2023,5,2,22,1.2506,0.0,0.0,0.0,1.2932781799379525,11.969315483270798,0.0,0.0
2023,5,2,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.656190442819812,0.0,0.0
2023,5,3,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.343065402368826,0.0,0.0
2023,5,3,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.02994036191784,0.0,0.0
2023,5,3,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.716815321466854,0.0,0.0
2023,5,3,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.403690281015868,0.0,0.0
2023,5,3,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.090565240564882,0.0,0.0
2023,5,3,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.777440200113895,0.0,0.0
2023,5,3,6,1.2506,0.0,0.0,0.0,1.2932781799379525,1.4643151596629087,0.0,0.0
2023,5,3,7,1.2506,0.13168558623532914,0.13168558623532914,0.0,1.1615925937026232,0.28489657419933606,0.0,0.0
2023,5,3,8,1.2506,1.012687595187141,1.012687595187141,0.0,0.2805905847508114,0.0,0.0,0.0
2023,5,3,9,1.2506,3.550619090380806,1.2932781799379525,0.0,0.0,0.0,2.2573409104428537,0.0
2023,5,3,10,1.2506,5.730671035463896,1.2932781799379525,0.0,0.0,0.0,4.437392855525943,0.0
2023,5,3,11,1.2506,7.320094537677237,1.2932781799379525,0.0,0.0,0.0,6.026816357739285,0.0
2023,5,3,12,1.2506,8.35303392807293,1.2932781799379525,0.0,0.0,0.0,7.059755748134978,0.0
2023,5,3,13,1.2506,8.814813992731738,1.2932781799379525,0.0,0.0,0.0,7.521535812793785,0.0
2023,5,3,14,1.2506,8.654951995771464,1.4213434462254313,0.12806526628747877,0.0,0.11982317671638043,7.233608549546033,0.0
2023,5,3,15,1.2506,8.015014834133064,8.015014834133064,6.721736654195111,0.0,6.408958883103775,0.0,0.0
2023,5,3,16,1.2506,6.8385518516071855,6.8385518516071855,5.545273671669233,0.0,11.59734701021361,0.0,0.0
2023,5,3,17,1.2506,5.127128404345214,5.127128404345214,3.8338502244072616,0.0,15.184456351102874,0.0,0.0
2023,5,3,18,1.2506,2.7928888783506247,2.7928888783506247,1.4996106984126722,0.0,16.587554341141136,0.0,0.0
2023,5,3,19,1.2506,0.5900414343129792,0.5900414343129792,0.0,0.7032367456249733,15.873525608289771,0.0,0.0
2023,5,3,20,1.2506,0.09137766533714517,0.09137766533714517,0.0,1.2019005146008073,14.653180529917718,0.0,0.0
2023,5,3,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.340055489466732,0.0,0.0
2023,5,3,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.026930449015746,0.0,0.0
2023,5,3,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.71380540856476,0.0,0.0
2023,5,4,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.400680368113774,0.0,0.0
2023,5,4,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.087555327662788,0.0,0.0
2023,5,4,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.774430287211802,0.0,0.0
2023,5,4,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.461305246760816,0.0,0.0
2023,5,4,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.14818020630983,0.0,0.0
2023,5,4,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.8350551658588428,0.0,0.0
2023,5,4,6,1.2506,0.0,0.0,0.0,1.2932781799379525,1.5219301254078565,0.0,0.0
2023,5,4,7,1.2506,0.12757652633794145,0.12757652633794145,0.0,1.1657016536000109,0.33833942173516723,0.0,0.0
2023,5,4,8,1.2506,0.960052494596794,0.960052494596794,0.0,0.33322568534115843,0.0,0.0,0.0
2023,5,4,9,1.2506,3.364439543125359,1.2932781799379525,0.0,0.0,0.0,2.0711613631874064,0.0
2023,5,4,10,1.2506,5.465832341601313,1.2932781799379525,0.0,0.0,0.0,4.172554161663361,0.0
2023,5,4,11,1.2506,7.080595046515212,1.2932781799379525,0.0,0.0,0.0,5.787316866577259,0.0
2023,5,4,12,1.2506,8.260384410862786,1.2932781799379525,0.0,0.0,0.0,6.967106230924833,0.0
2023,5,4,13,1.2506,8.23866509426231,1.2932781799379525,0.0,0.0,0.0,6.945386914324357,0.0
2023,5,4,14,1.2506,7.573877903720658,5.160641249700358,3.8673630697624057,0.0,3.618465349490722,2.4132366540202996,0.0
2023,5,4,15,1.2506,7.007414646437927,7.007414646437927,5.7141364664999745,0.0,8.964848513759232,0.0,0.0
2023,5,4,16,1.2506,6.102149617139635,6.102149617139635,4.808871437201683,0.0,13.464228156110465,0.0,0.0
2023,5,4,17,1.2506,4.102113629465911,4.102113629465911,2.808835449527958,0.0,16.09229114455973,0.0,0.0
2023,5,4,18,1.2506,2.0351586663204433,2.0351586663204433,0.7418804863824909,0.0,16.78642530910904,0.0,0.0
2023,5,4,19,1.2506,0.5369171599253241,0.5369171599253241,0.0,0.7563610200126283,16.018457047982665,0.0,0.0
2023,5,4,20,1.2506,0.04392780699826358,0.04392780699826358,0.0,1.2493503729396886,14.749933937910097,0.0,0.0
2023,5,4,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.43680889745911,0.0,0.0
2023,5,4,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.123683857008125,0.0,0.0
2023,5,4,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.810558816557139,0.0,0.0
2023,5,5,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.497433776106153,0.0,0.0
2023,5,5,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.184308735655167,0.0,0.0
2023,5,5,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.871183695204181,0.0,0.0
2023,5,5,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.558058654753195,0.0,0.0
2023,5,5,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.244933614302208,0.0,0.0
2023,5,5,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.9318085738512214,0.0,0.0
2023,5,5,6,1.2506,0.0,0.0,0.0,1.2932781799379525,1.618683533400235,0.0,0.0
2023,5,5,7,1.2506,0.12160860601078315,0.12160860601078315,0.0,1.1716695739271692,0.4290333247095423,0.0,0.0
2023,5,5,8,1.2506,0.8707293592083427,0.8707293592083427,0.0,0.4225488207296097,0.0,0.0,0.0
2023,5,5,9,1.2506,2.463870582281225,1.2932781799379525,0.0,0.0,0.0,1.1705924023432726,0.0
2023,5,5,10,1.2506,4.315002066054377,1.2932781799379525,0.0,0.0,0.0,3.0217238861164244,0.0
2023,5,5,11,1.2506,5.717756847214964,1.2932781799379525,0.0,0.0,0.0,4.424478667277011,0.0
2023,5,5,12,1.2506,5.946592349595673,1.2932781799379525,0.0,0.0,0.0,4.653314169657721,0.0
2023,5,5,13,1.2506,5.6957440263361,5.35646796872408,4.0631897887861275,0.0,3.801688952889129,0.33927605761201995,0.0
2023,5,5,14,1.2506,6.054406254522369,6.054406254522369,4.761128074584416,0.0,8.256397924247642,0.0,0.0
2023,5,5,15,1.2506,5.954223460833679,5.954223460833679,4.660945280895726,0.0,12.617371717129629,0.0,0.0
2023,5,5,16,1.2506,3.71233994777085,3.71233994777085,2.419061767832898,0.0,14.88074627681866,0.0,0.0
2023,5,5,17,1.2506,2.5903709262650887,2.5903709262650887,1.2970927463271364,0.0,16.09436006817879,0.0,0.0
2023,5,5,18,1.2506,1.7333384333813715,1.7333384333813715,0.4400602534434191,0.0,16.506098699915515,0.0,0.0
2023,5,5,19,1.2506,0.5805514626452029,0.5805514626452029,0.0,0.7127267172927495,15.78243436072405,0.0,0.0
2023,5,5,20,1.2506,0.10018279368869022,0.10018279368869022,0.0,1.1930953862492621,14.571029535657248,0.0,0.0
2023,5,5,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.257904495206262,0.0,0.0
2023,5,5,22,1.2506,0.0,0.0,0.0,1.2932781799379525,11.944779454755276,0.0,0.0
2023,5,5,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.63165441430429,0.0,0.0
2023,5,6,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.318529373853304,0.0,0.0
2023,5,6,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.005404333402318,0.0,0.0
2023,5,6,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.692279292951332,0.0,0.0
2023,5,6,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.379154252500346,0.0,0.0
2023,5,6,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.06602921204936,0.0,0.0
2023,5,6,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.7529041715983738,0.0,0.0
2023,5,6,6,1.2506,0.0,0.0,0.0,1.2932781799379525,1.4397791311473875,0.0,0.0
2023,5,6,7,1.2506,0.1576117974926562,0.1576117974926562,0.0,1.1356663824452962,0.28668462486038604,0.0,0.0
2023,5,6,8,1.2506,1.0109265695168321,1.0109265695168321,0.0,0.2823516104211202,0.0,0.0,0.0
2023,5,6,9,1.2506,3.279323302393757,1.2932781799379525,0.0,0.0,0.0,1.9860451224558044,0.0
2023,5,6,10,1.2506,5.368388921177548,1.2932781799379525,0.0,0.0,0.0,4.0751107412395955,0.0
2023,5,6,11,1.2506,6.9039054709275405,1.2932781799379525,0.0,0.0,0.0,5.610627290989588,0.0
2023,5,6,12,1.2506,7.311778583123,1.2932781799379525,0.0,0.0,0.0,6.0185004031850475,0.0
2023,5,6,13,1.2506,7.7933212691930525,1.805917257102018,0.5126390771640654,0.0,0.4796463905901218,5.987404012091035,0.0
2023,5,6,14,1.2506,7.5950102117643645,7.5950102117643645,6.301732031826412,0.0,6.375808345805909,0.0,0.0
2023,5,6,15,1.2506,7.166983139119814,7.166983139119814,5.873704959181862,0.0,11.87149041251115,0.0,0.0
2023,5,6,16,1.2506,5.471604592409548,5.471604592409548,4.178326412471596,0.0,15.780905967673702,0.0,0.0
2023,5,6,17,1.2506,3.6230168123823985,3.6230168123823985,2.329738632444446,0.0,17.960706095771847,0.0,0.0
2023,5,6,18,1.2506,1.9354650464290613,1.9354650464290613,0.6421868664911089,0.0,18.561562773145784,0.0,0.0
2023,5,6,19,1.2506,0.47009601921304245,0.47009601921304245,0.0,0.8231821607249099,17.72574792304734,0.0,0.0
2023,5,6,20,1.2506,0.03277464441963987,0.03277464441963987,0.0,1.2605035355183127,16.445900492121453,0.0,0.0
2023,5,6,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.132775451670467,0.0,0.0
2023,5,6,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.819650411219481,0.0,0.0
2023,5,6,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.506525370768495,0.0,0.0
2023,5,7,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.193400330317509,0.0,0.0
2023,5,7,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.880275289866523,0.0,0.0
2023,5,7,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.567150249415537,0.0,0.0
2023,5,7,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.254025208964551,0.0,0.0
2023,5,7,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.940900168513565,0.0,0.0
2023,5,7,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.627775128062579,0.0,0.0
2023,5,7,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.3146500876115925,0.0,0.0
2023,5,7,7,1.2506,0.013990370603009472,0.013990370603009472,0.0,1.2792878093349431,2.0157301163011674,0.0,0.0
2023,5,7,8,1.2506,0.2984938511173768,0.2984938511173768,0.0,0.9947843288205757,1.0056796628981748,0.0,0.0
2023,5,7,9,1.2506,1.1065111295108254,1.1065111295108254,0.0,0.186767050427127,0.8160464544736741,0.0,0.0
2023,5,7,10,1.2506,2.0487576978856064,2.0487576978856064,0.755479517947654,0.0,1.5229044371950857,0.0,0.0
2023,5,7,11,1.2506,2.992765291930696,2.992765291930696,1.6994871119927435,0.0,3.1130150928852434,0.0,0.0
2023,5,7,12,1.2506,2.686542494815853,2.686542494815853,1.3932643148779005,0.0,4.416610994052428,0.0,0.0
2023,5,7,13,1.2506,5.289925444089337,5.289925444089337,3.9966472641513846,0.0,8.156039999966048,0.0,0.0
2023,5,7,14,1.2506,3.550423420861883,3.550423420861883,2.2571452409239305,0.0,10.267918738972805,0.0,0.0
2023,5,7,15,1.2506,4.5182048614561445,4.5182048614561445,3.224926681518192,0.0,13.285293948184437,0.0,0.0
2023,5,7,16,1.2506,2.6585617536098316,2.6585617536098316,1.3652835736718791,0.0,14.56270990692556,0.0,0.0
2023,5,7,17,1.2506,2.450369385475523,2.450369385475523,1.1570912055375706,0.0,15.645332447895155,0.0,0.0
2023,5,7,18,1.2506,1.9873174689437152,1.9873174689437152,0.6940392890057627,0.0,16.29470440319151,0.0,0.0
2023,5,7,19,1.2506,0.6081408648133774,0.6081408648133774,0.0,0.6851373151245751,15.599052857689829,0.0,0.0
2023,5,7,20,1.2506,0.03913390378464462,0.03913390378464462,0.0,1.2541442761533077,14.325662276373285,0.0,0.0
2023,5,7,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.012537235922299,0.0,0.0
2023,5,7,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.699412195471313,0.0,0.0
2023,5,7,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.386287155020327,0.0,0.0
2023,5,8,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.07316211456934,0.0,0.0
2023,5,8,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.760037074118355,0.0,0.0
2023,5,8,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.446912033667369,0.0,0.0
2023,5,8,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.133786993216383,0.0,0.0
2023,5,8,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.820661952765396,0.0,0.0
2023,5,8,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.50753691231441,0.0,0.0
2023,5,8,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.1944118718634233,0.0,0.0
2023,5,8,7,1.2506,0.07993099848013663,0.07993099848013663,0.0,1.1763592682759962,0.0,0.0,0.03576731204681941
2023,5,8,8,1.2506,0.44632217266387186,0.44632217266387186,0.0,-0.0,0.0,0.0,0.8190064590340359
2023,5,8,9,1.2506,1.6819751846640254,1.2932781799379525,0.0,0.0,0.0,0.38869700472607294,0.0
2023,5,8,10,1.2506,4.224407078792924,1.2932781799379525,0.0,0.0,0.0,2.931128898854972,0.0
2023,5,8,11,1.2506,5.3241676099009005,1.2932781799379525,0.0,0.0,0.0,4.030889429962948,0.0
2023,5,8,12,1.2506,6.369336345229296,1.2932781799379525,0.0,0.0,0.0,5.076058165291344,0.0
2023,5,8,13,1.2506,5.843963686920443,1.2932781799379525,0.0,0.0,0.0,4.55068550698249,0.0
2023,5,8,14,1.2506,5.176143618835482,5.116058014111272,3.82277983417332,0.0,3.5767514244629384,0.060085604724210206,0.0
2023,5,8,15,1.2506,7.207780233815307,7.207780233815307,5.914502053877355,0.0,9.1106049456845,0.0,0.0
2023,5,8,16,1.2506,6.366499137204909,6.366499137204909,5.073220957266956,0.0,13.857320967179845,0.0,0.0
2023,5,8,17,1.2506,4.965798885993016,4.965798885993016,3.672520706055064,0.0,17.29348371694822,0.0,0.0
2023,5,8,18,1.2506,2.6485826081447477,2.6485826081447477,1.3553044282067952,0.0,18.561562773145784,0.0,0.0
2023,5,8,19,1.2506,0.7046059376425263,0.7046059376425263,0.0,0.588672242295426,17.963856669410514,0.0,0.0
2023,5,8,20,1.2506,0.11192296482408262,0.11192296482408262,0.0,1.1813552151138698,16.764372182084045,0.0,0.0
2023,5,8,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.45124714163306,0.0,0.0
2023,5,8,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.138122101182073,0.0,0.0
2023,5,8,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.824997060731087,0.0,0.0
2023,5,9,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.511872020280101,0.0,0.0
2023,5,9,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.198746979829115,0.0,0.0
2023,5,9,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.88562193937813,0.0,0.0
2023,5,9,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.5724968989271435,0.0,0.0
2023,5,9,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.2593718584761575,0.0,0.0
2023,5,9,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.9462468180251715,0.0,0.0
2023,5,9,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.633121777574185,0.0,0.0
2023,5,9,7,1.2506,0.13677299372733293,0.13677299372733293,0.0,1.1565051862106193,2.45886867179809,0.0,0.0
2023,5,9,8,1.2506,0.5296773877251649,0.5296773877251649,0.0,0.7636007922127875,1.6835495357318426,0.0,0.0
2023,5,9,9,1.2506,1.110131015610906,1.110131015610906,0.0,0.1831471643270463,1.4975917647772794,0.0,0.0
2023,5,9,10,1.2506,1.613393018281436,1.613393018281436,0.3201148383434836,0.0,1.7971044894708215,0.0,0.0
2023,5,9,11,1.2506,2.340794454878518,2.340794454878518,1.0475162749405655,0.0,2.777204178981716,0.0,0.0
2023,5,9,12,1.2506,1.377611247978952,1.377611247978952,0.08433306804099956,0.0,2.856109696518591,0.0,0.0
2023,5,9,13,1.2506,1.4591076026104746,1.4591076026104746,0.16582942267252215,0.0,3.011266584827874,0.0,0.0
2023,5,9,14,1.2506,0.8138873639611464,0.8138873639611464,0.0,0.47939081597680605,2.5245189582255474,0.0,0.0
2023,5,9,15,1.2506,0.6952138007342116,0.6952138007342116,0.0,0.5980643792037408,1.9172765842980106,0.0,0.0
2023,5,9,16,1.2506,0.5174480427924635,0.5174480427924635,0.0,0.7758301371454889,1.1295404297522489,0.0,0.0
