Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,2,25,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,2,25,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,2,25,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,2,25,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,2,25,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,2,25,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,2,25,7,0.0993,0.15679625760966437,0.10268872802481903,0.0,0.0,0.0,0.05410752958484534,0.0
2023,2,25,8,0.0993,0.40885797340505403,0.10268872802481903,0.0,0.0,0.0,0.306169245380235,0.0
2023,2,25,9,0.0993,0.5220220420868767,0.10268872802481903,0.0,0.0,0.0,0.4193333140620577,0.0
2023,2,25,10,0.0993,0.43686175456020104,0.10268872802481903,0.0,0.0,0.0,0.334173026535382,0.0
2023,2,25,11,0.0993,0.5397130120899799,0.10268872802481903,0.0,0.0,0.0,0.43702428406516086,0.0
2023,2,25,12,0.0993,0.6297182444531864,0.5915366839751628,0.4888479559503437,0.0,0.45738643046109395,0.03818156047802357,0.0
2023,2,25,13,0.0993,0.4678832442135301,0.4678832442135301,0.36519451618871107,0.0,0.7990775721552363,0.0,0.0
2023,2,25,14,0.0993,0.543201372372282,0.543201372372282,0.440512644347463,0.0,1.211239479592014,0.0,0.0
2023,2,25,15,0.0993,0.38388574344762183,0.38388574344762183,0.2811970154228028,0.0,1.4743390744149358,0.0,0.0
2023,2,25,16,0.0993,0.12732515030402516,0.12732515030402516,0.024636422279206132,0.0,1.4973899332933616,0.0,0.0
2023,2,25,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3931253270909123,0.0,0.0
2023,2,25,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.288860720888463,0.0,0.0
2023,2,25,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1845961146860138,0.0,0.0
2023,2,25,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0803315084835645,0.0,0.0
2023,2,25,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9760669022811153,0.0,0.0
2023,2,25,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.871802296078666,0.0,0.0
2023,2,25,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7675376898762167,0.0,0.0
2023,2,26,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6632730836737675,0.0,0.0
2023,2,26,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5590084774713182,0.0,0.0
2023,2,26,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.454743871268869,0.0,0.0
2023,2,26,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3504792650664198,0.0,0.0
2023,2,26,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2462146588639706,0.0,0.0
2023,2,26,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1419500526615214,0.0,0.0
2023,2,26,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.037685446459072174,0.0,0.0
2023,2,26,7,0.0993,0.0655728676875588,0.0655728676875588,0.0,0.037115860337260234,0.0,0.0,0.0
2023,2,26,8,0.0993,0.45236557803709915,0.10268872802481903,0.0,0.0,0.0,0.3496768500122801,0.0
2023,2,26,9,0.0993,0.7195158363233984,0.10268872802481903,0.0,0.0,0.0,0.6168271082985795,0.0
2023,2,26,10,0.0993,0.9003291776227218,0.10268872802481903,0.0,0.0,0.0,0.7976404495979028,0.0
2023,2,26,11,0.0993,0.8299113650986323,0.5285859750920776,0.42589724706725857,0.0,0.398487135331476,0.30132539000655467,0.0
2023,2,26,12,0.0993,0.5284035265715642,0.5284035265715642,0.42571479854674515,0.0,0.7968035642571569,0.0,0.0
2023,2,26,13,0.0993,0.5078886458637403,0.5078886458637403,0.40519991783892123,0.0,1.175925419606182,0.0,0.0
2023,2,26,14,0.0993,0.30285058038176366,0.30285058038176366,0.20016185235694464,0.0,1.363205153620909,0.0,0.0
2023,2,26,15,0.0993,0.214437258464846,0.214437258464846,0.11174853044002696,0.0,1.4677617152779425,0.0,0.0
2023,2,26,16,0.0993,0.09475327830300631,0.09475327830300631,0.0,0.00793544972181272,1.4597044868342894,0.0,0.0
2023,2,26,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3554398806318402,0.0,0.0
2023,2,26,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,2,26,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,2,26,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,2,26,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,2,26,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,2,26,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,2,27,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,2,27,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,2,27,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,2,27,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,2,27,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,2,27,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,2,27,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,2,27,7,0.0993,0.1484767951903646,0.10268872802481903,0.0,0.0,0.0,0.04578806716554558,0.0
2023,2,27,8,0.0993,0.40484359054050006,0.10268872802481903,0.0,0.0,0.0,0.302154862515681,0.0
2023,2,27,9,0.0993,0.6102554089098662,0.10268872802481903,0.0,0.0,0.0,0.5075666808850472,0.0
2023,2,27,10,0.0993,0.7834829508651359,0.10268872802481903,0.0,0.0,0.0,0.6807942228403169,0.0
2023,2,27,11,0.0993,0.7846457376259033,0.7439391453020053,0.6412504172771863,0.0,0.5999804966350153,0.04070659232389795,0.0
2023,2,27,12,0.0993,0.35649104107192425,0.35649104107192425,0.2538023130471052,0.0,0.8374484712769639,0.0,0.0
2023,2,27,13,0.0993,0.27452841713735887,0.27452841713735887,0.17183968911253983,0.0,0.9982288142405181,0.0,0.0
2023,2,27,14,0.0993,0.36103144651873015,0.36103144651873015,0.2583427184939111,0.0,1.2399449806052354,0.0,0.0
2023,2,27,15,0.0993,0.3004696360620972,0.3004696360620972,0.19778090803727819,0.0,1.4249970043263156,0.0,0.0
2023,2,27,16,0.0993,0.13978357988367535,0.13978357988367535,0.03709485185885632,0.0,1.4597044868342894,0.0,0.0
2023,2,27,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3554398806318402,0.0,0.0
2023,2,27,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,2,27,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,2,27,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,2,27,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,2,27,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,2,27,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,2,28,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,2,28,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,2,28,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,2,28,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,2,28,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,2,28,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,2,28,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,2,28,7,0.0993,0.23529820666099363,0.10268872802481903,0.0,0.0,0.0,0.13260947863617462,0.0
2023,2,28,8,0.0993,0.6286246711900837,0.10268872802481903,0.0,0.0,0.0,0.5259359431652647,0.0
2023,2,28,9,0.0993,0.9542741777026074,0.10268872802481903,0.0,0.0,0.0,0.8515854496777884,0.0
2023,2,28,10,0.0993,1.0498580179775903,0.10268872802481903,0.0,0.0,0.0,0.9471692899527713,0.0
2023,2,28,11,0.0993,0.9617215500513314,0.10268872802481903,0.0,0.0,0.0,0.8590328220265124,0.0
2023,2,28,12,0.0993,1.11919609993811,0.10268872802481903,0.0,0.0,0.0,1.016507371913291,0.0
2023,2,28,13,0.0993,1.023889113653786,0.544195667962276,0.441506939937457,0.0,0.413092211645264,0.47969344569150996,0.0
2023,2,28,14,0.0993,0.7816003437286553,0.7816003437286553,0.6789116157038363,0.0,1.048310088135463,0.0,0.0
2023,2,28,15,0.0993,0.49702212673037865,0.49702212673037865,0.3943333987055596,0.0,1.4172647773187153,0.0,0.0
2023,2,28,16,0.0993,0.14804767150484333,0.14804767150484333,0.0453589434800243,0.0,1.4597044868342894,0.0,0.0
2023,2,28,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3554398806318402,0.0,0.0
2023,2,28,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,2,28,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,2,28,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,2,28,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,2,28,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,2,28,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,3,1,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,3,1,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,3,1,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,3,1,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,3,1,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,3,1,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,3,1,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,3,1,7,0.0993,0.2873882850034644,0.10268872802481903,0.0,0.0,0.0,0.18469955697864537,0.0
2023,3,1,8,0.0993,0.6711356014557568,0.10268872802481903,0.0,0.0,0.0,0.5684468734309378,0.0
2023,3,1,9,0.0993,0.9702348102640924,0.10268872802481903,0.0,0.0,0.0,0.8675460822392734,0.0
2023,3,1,10,0.0993,1.1755497297367279,0.10268872802481903,0.0,0.0,0.0,1.072861001711909,0.0
2023,3,1,11,0.0993,1.2755078630641214,0.10268872802481903,0.0,0.0,0.0,1.1728191350393025,0.0
2023,3,1,12,0.0993,1.268102018813996,0.10268872802481903,0.0,0.0,0.0,1.165413290789177,0.0
2023,3,1,13,0.0993,1.1584401531140083,0.15875954216696408,0.056070814142145056,0.0,0.05246218015510784,0.9996806109470442,0.0
2023,3,1,14,0.0993,0.9424525123014725,0.9424525123014725,0.8397637842766534,0.0,0.838180019506807,0.0,0.0
2023,3,1,15,0.0993,0.6266174797578068,0.6266174797578068,0.5239287517329878,0.0,1.3283894980454265,0.0,0.0
2023,3,1,16,0.0993,0.2430362756999097,0.2430362756999097,0.14034754767509067,0.0,1.4597044868342894,0.0,0.0
2023,3,1,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3554398806318402,0.0,0.0
2023,3,1,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,3,1,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,3,1,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,3,1,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,3,1,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,3,1,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,3,2,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,3,2,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,3,2,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,3,2,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,3,2,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,3,2,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,3,2,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,3,2,7,0.0993,0.2980194782447658,0.10268872802481903,0.0,0.0,0.0,0.19533075021994678,0.0
2023,3,2,8,0.0993,0.6776278275367077,0.10268872802481903,0.0,0.0,0.0,0.5749390995118887,0.0
2023,3,2,9,0.0993,0.9622060445349846,0.10268872802481903,0.0,0.0,0.0,0.8595173165101656,0.0
2023,3,2,10,0.0993,1.1362918338612968,0.10268872802481903,0.0,0.0,0.0,1.0336031058364779,0.0
2023,3,2,11,0.0993,1.0887975317637637,0.10268872802481903,0.0,0.0,0.0,0.9861088037389447,0.0
2023,3,2,12,0.0993,1.0766990123719697,0.10268872802481903,0.0,0.0,0.0,0.9740102843471508,0.0
2023,3,2,13,0.0993,1.064448223285314,0.43474744895177664,0.3320587209269576,0.0,0.3106879168043106,0.6297007743335374,0.0
2023,3,2,14,0.0993,0.833967276061785,0.833967276061785,0.7312785480369659,0.0,0.9949024679507105,0.0,0.0
2023,3,2,15,0.0993,0.5287911221584867,0.5287911221584867,0.42610239413366763,0.0,1.3935815473893107,0.0,0.0
2023,3,2,16,0.0993,0.18203149885822253,0.18203149885822253,0.0793427708334035,0.0,1.467817935805486,0.0,0.0
2023,3,2,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3635533296030367,0.0,0.0
2023,3,2,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2592887234005874,0.0,0.0
2023,3,2,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1550241171981381,0.0,0.0
2023,3,2,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0507595109956889,0.0,0.0
2023,3,2,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9464949047932396,0.0,0.0
2023,3,2,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8422302985907903,0.0,0.0
2023,3,2,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7379656923883411,0.0,0.0
2023,3,3,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6337010861858918,0.0,0.0
2023,3,3,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5294364799834427,0.0,0.0
2023,3,3,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.42517187378099347,0.0,0.0
2023,3,3,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.32090726757854426,0.0,0.0
2023,3,3,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.21664266137609509,0.0,0.0
2023,3,3,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.11237805517364588,0.0,0.0
2023,3,3,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.008113448971196667,0.0,0.0
2023,3,3,7,0.0993,0.09469790750487454,0.09469790750487454,0.0,0.007990820519944488,0.0,0.0,0.0
2023,3,3,8,0.0993,0.31251278465575905,0.10268872802481903,0.0,0.0,0.0,0.20982405663094,0.0
2023,3,3,9,0.0993,0.45419281437544784,0.28210754182701914,0.17941881380220015,0.0,0.16787168648995615,0.1720852725484287,0.0
2023,3,3,10,0.0993,0.5511886100027912,0.5511886100027912,0.4484998819779722,0.0,0.5875067848536776,0.0,0.0
2023,3,3,11,0.0993,0.5881763031548194,0.5881763031548194,0.48548757513000035,0.0,1.0417491035931243,0.0,0.0
2023,3,3,12,0.0993,0.5856846172388893,0.5856846172388893,0.4829958892140703,0.0,1.4936600976066614,0.0,0.0
2023,3,3,13,0.0993,0.5340651906805386,0.5340651906805386,0.43137646265571955,0.0,1.8972738143817705,0.0,0.0
2023,3,3,14,0.0993,0.338038722594509,0.338038722594509,0.23534999456968997,0.0,2.1174770342479547,0.0,0.0
2023,3,3,15,0.0993,0.19042017477518697,0.19042017477518697,0.08773144675036794,0.0,2.199562215908026,0.0,0.0
2023,3,3,16,0.0993,0.07653628571765113,0.07653628571765113,0.0,0.0261524423071679,2.173008433902565,0.0,0.0
2023,3,3,17,0.0993,0.0,0.0,0.0,0.10268872802481903,2.0687438277001156,0.0,0.0
2023,3,3,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.9644792214976663,0.0,0.0
2023,3,3,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.860214615295217,0.0,0.0
2023,3,3,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.7559500090927678,0.0,0.0
2023,3,3,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.6516854028903185,0.0,0.0
2023,3,3,22,0.0993,0.0,0.0,0.0,0.10268872802481903,1.5474207966878692,0.0,0.0
2023,3,3,23,0.0993,0.0,0.0,0.0,0.10268872802481903,1.44315619048542,0.0,0.0
2023,3,4,0,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3388915842829707,0.0,0.0
2023,3,4,1,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2346269780805215,0.0,0.0
2023,3,4,2,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1303623718780722,0.0,0.0
2023,3,4,3,0.0993,0.0,0.0,0.0,0.10268872802481903,1.026097765675623,0.0,0.0
2023,3,4,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9218331594731737,0.0,0.0
2023,3,4,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8175685532707244,0.0,0.0
2023,3,4,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7133039470682752,0.0,0.0
2023,3,4,7,0.0993,0.15379239181101523,0.15379239181101523,0.0511036637861962,0.0,0.7611186552574742,0.0,0.0
2023,3,4,8,0.0993,0.36242955917155756,0.36242955917155756,0.2597408311467385,0.0,1.0041429538295075,0.0,0.0
2023,3,4,9,0.0993,0.34133328508334987,0.34133328508334987,0.23864455705853085,0.0,1.2274287030555058,0.0,0.0
2023,3,4,10,0.0993,0.33365058684256554,0.33365058684256554,0.23096185881774653,0.0,1.4435262010432826,0.0,0.0
2023,3,4,11,0.0993,0.24141667985455517,0.24141667985455517,0.13872795182973616,0.0,1.5733258287603042,0.0,0.0
2023,3,4,12,0.0993,0.1912645794466966,0.1912645794466966,0.08857585142187756,0.0,1.6562010704663779,0.0,0.0
2023,3,4,13,0.0993,0.11227813591171429,0.11227813591171429,0.009589407886895258,0.0,1.665173318361116,0.0,0.0
2023,3,4,14,0.0993,0.057184191770594466,0.057184191770594466,0.0,0.04550453625422456,1.6189704619792054,0.0,0.0
2023,3,4,15,0.0993,0.04159731209649876,0.04159731209649876,0.0,0.06109141592832027,1.5569415270938025,0.0,0.0
2023,3,4,16,0.0993,0.006921349766472339,0.006921349766472339,0.0,0.09576737825834669,1.4597044868342894,0.0,0.0
2023,3,4,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3554398806318402,0.0,0.0
2023,3,4,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,3,4,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,3,4,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,3,4,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,3,4,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,3,4,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,3,5,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,3,5,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,3,5,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,3,5,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,3,5,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,3,5,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,3,5,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,3,5,7,0.0993,0.2684237866433302,0.10268872802481903,0.0,0.0,0.0,0.16573505861851118,0.0
2023,3,5,8,0.0993,0.41972449253841554,0.10268872802481903,0.0,0.0,0.0,0.3170357645135965,0.0
2023,3,5,9,0.0993,0.49504262069716753,0.10268872802481903,0.0,0.0,0.0,0.3923538926723485,0.0
2023,3,5,10,0.0993,0.5166649173676272,0.10268872802481903,0.0,0.0,0.0,0.41397618934280817,0.0
2023,3,5,11,0.0993,0.4372908782457222,0.12952854282482715,0.026839814800008133,0.0,0.02511244434222315,0.30776233542089504,0.0
2023,3,5,12,0.0993,0.5833036729192228,0.5833036729192228,0.48061494489440376,0.0,0.4747957280621132,0.0,0.0
2023,3,5,13,0.0993,0.5593281173281626,0.5593281173281626,0.4566393893033435,0.0,0.9020464871971393,0.0,0.0
2023,3,5,14,0.0993,0.5130658154890614,0.5130658154890614,0.4103770874642424,0.0,1.286012317254443,0.0,0.0
2023,3,5,15,0.0993,0.30363961425514147,0.30363961425514147,0.20095088623032242,0.0,1.4740303040990415,0.0,0.0
2023,3,5,16,0.0993,0.08763813074307276,0.08763813074307276,0.0,0.015050597281746266,1.45874873786605,0.0,0.0
2023,3,5,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3544841316636007,0.0,0.0
2023,3,5,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2502195254611514,0.0,0.0
2023,3,5,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1459549192587022,0.0,0.0
2023,3,5,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.041690313056253,0.0,0.0
2023,3,5,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9374257068538037,0.0,0.0
2023,3,5,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8331611006513544,0.0,0.0
2023,3,5,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7288964944489051,0.0,0.0
2023,3,6,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6246318882464559,0.0,0.0
2023,3,6,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5203672820440067,0.0,0.0
2023,3,6,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4161026758415575,0.0,0.0
2023,3,6,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3118380696391083,0.0,0.0
2023,3,6,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.20757346343665908,0.0,0.0
2023,3,6,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.10330885723420988,0.0,0.0
2023,3,6,6,0.0993,0.0009413035682402382,0.0009413035682402382,0.0,0.10174742445657879,0.0,0.0,0.0
2023,3,6,7,0.0993,0.151882099275469,0.10268872802481903,0.0,0.0,0.0,0.04919337125064997,0.0
2023,3,6,8,0.0993,0.4140489857299082,0.10268872802481903,0.0,0.0,0.0,0.3113602577050892,0.0
2023,3,6,9,0.0993,0.6588432842705019,0.10268872802481903,0.0,0.0,0.0,0.5561545562456829,0.0
2023,3,6,10,0.0993,1.010863133393285,0.10268872802481903,0.0,0.0,0.0,0.9081744053684659,0.0
2023,3,6,11,0.0993,1.0429366682111179,0.10268872802481903,0.0,0.0,0.0,0.9402479401862989,0.0
2023,3,6,12,0.0993,0.7101996995377267,0.44149261685937513,0.3388038888345561,0.0,0.3169989757635724,0.2687070826783515,0.0
2023,3,6,13,0.0993,0.7092583959694865,0.7092583959694865,0.6065696679446674,0.0,0.8845307243781948,0.0,0.0
2023,3,6,14,0.0993,0.5028637459332813,0.5028637459332813,0.40017501790846227,0.0,1.258951074863302,0.0,0.0
2023,3,6,15,0.0993,0.31155763838798584,0.31155763838798584,0.20886891036316682,0.0,1.45437749361468,0.0,0.0
2023,3,6,16,0.0993,0.1045815949713969,0.1045815949713969,0.001892866946577863,0.0,1.4561485384671637,0.0,0.0
2023,3,6,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3518839322647145,0.0,0.0
2023,3,6,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2476193260622652,0.0,0.0
2023,3,6,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.143354719859816,0.0,0.0
2023,3,6,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0390901136573667,0.0,0.0
2023,3,6,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9348255074549174,0.0,0.0
2023,3,6,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8305609012524682,0.0,0.0
2023,3,6,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7262962950500189,0.0,0.0
2023,3,7,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6220316888475697,0.0,0.0
2023,3,7,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5177670826451204,0.0,0.0
2023,3,7,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.41350247644267124,0.0,0.0
2023,3,7,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.30923787024022203,0.0,0.0
2023,3,7,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.20497326403777283,0.0,0.0
2023,3,7,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.10070865783532364,0.0,0.0
2023,3,7,6,0.0993,0.003502202981834865,0.003502202981834865,0.0,0.09918652504298416,0.0,0.0,0.0
2023,3,7,7,0.0993,0.21069972959095096,0.10268872802481903,0.0,0.0,0.0,0.10801100156613193,0.0
2023,3,7,8,0.0993,0.6099508695201413,0.10268872802481903,0.0,0.0,0.0,0.5072621414953223,0.0
2023,3,7,9,0.0993,0.9136735399724805,0.10268872802481903,0.0,0.0,0.0,0.8109848119476615,0.0
2023,3,7,10,0.0993,0.999124524189348,0.989214676482274,0.886525948457455,0.0,0.8294704603761902,0.009909847707074038,0.0
2023,3,7,11,0.0993,0.5688242092077627,0.5688242092077627,0.4661354811829436,0.0,1.2656061570777386,0.0,0.0
