Year,Month,Day,Hour,Load_MW,Solar_available_MW (1611.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2209.4, P_dis=552.4 MW, E=6628.2 MWh)",Curtail_MW,Unserved_MW
2023,2,14,10,360.0895,751.4966167444643,372.37797311271976,0.0,0.0,-0.0,379.11864363174453,0.0
2023,2,14,11,360.0895,1165.1863593211533,1049.5274298742586,677.1494567615388,0.0,633.5691274697481,115.65892944689472,0.0
2023,2,14,12,360.0895,1425.6117227436316,1425.6117227436316,1053.233749630912,0.0,1619.0183235256484,0.0,0.0
2023,2,14,13,360.0895,1495.8545393489524,1495.8545393489524,1123.4765662362327,0.0,2670.189613254176,0.0,0.0
2023,2,14,14,360.0895,1429.9948487167098,1429.9948487167098,1057.6168756039901,0.0,3659.739843831516,0.0,0.0
2023,2,14,15,360.0895,1172.6634565693453,1172.6634565693453,800.2854834566255,0.0,4408.520146935081,0.0,0.0
2023,2,14,16,360.0895,992.8908339382474,992.8908339382474,620.5128608255277,0.0,4989.097725328432,0.0,0.0
2023,2,14,17,360.0895,471.2988431419609,471.2988431419609,98.92087002924116,0.0,5081.652195670487,0.0,0.0
2023,2,14,18,360.0895,178.11283595746895,178.11283595746895,0.0,194.2651371552508,4884.405833640747,0.0,0.0
2023,2,14,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4506.313286660517,0.0,0.0
2023,2,14,20,360.0895,0.0,-0.0,0.0,372.37797311271976,4128.220739680288,0.0,0.0
2023,2,14,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3750.1281927000578,0.0,0.0
2023,2,14,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3372.0356457198277,0.0,0.0
2023,2,14,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2993.9430987395976,0.0,0.0
2023,2,15,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2615.8505517593676,0.0,0.0
2023,2,15,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2237.7580047791375,0.0,0.0
2023,2,15,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1859.6654577989077,0.0,0.0
2023,2,15,3,360.0895,0.0,-0.0,0.0,342.04617282647075,1512.3701879209195,0.0,29.33085087680278
2023,2,15,4,360.0895,0.0,-0.0,0.0,372.37797311271976,1134.2776409406897,0.0,0.0
2023,2,15,5,360.0895,0.0,-0.0,0.0,372.37797311271976,756.1850939604598,0.0,0.0
2023,2,15,6,360.0895,0.0,-0.0,0.0,372.37797311271976,378.0925469802299,0.0,0.0
2023,2,15,7,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,2,15,8,360.0895,6.526345658443401,6.526345658443401,0.0,-0.0,0.0,0.0,353.77852374828524
2023,2,15,9,360.0895,168.62143449370802,168.62143449370802,0.0,-0.0,0.0,0.0,197.03257284458434
2023,2,15,10,360.0895,426.6457472912284,426.6457472912284,54.267774178508674,0.0,50.77518115489086,0.0,0.0
2023,2,15,11,360.0895,800.0494055565382,800.0494055565382,427.67143244381845,0.0,450.92231793770446,0.0,0.0
2023,2,15,12,360.0895,987.9598172185347,987.9598172185347,615.5818441058149,0.0,1026.8862324944353,0.0,0.0
2023,2,15,13,360.0895,1077.5238398595925,1077.5238398595925,705.1458667468728,0.0,1686.6499627502856,0.0,0.0
2023,2,15,14,360.0895,1055.8982698012442,1055.8982698012442,683.5202966885245,0.0,2326.179912389328,0.0,0.0
2023,2,15,15,360.0895,796.7620610767298,796.7620610767298,424.38408796401,0.0,2723.251273281062,0.0,0.0
2023,2,15,16,360.0895,383.55575151177743,383.55575151177743,11.177778399057681,0.0,2733.709666530331,0.0,0.0
2023,2,15,17,360.0895,191.35890047905033,191.35890047905033,0.0,181.01907263366942,2549.912645315691,0.0,0.0
2023,2,15,18,360.0895,50.87326726840943,50.87326726840943,0.0,321.50470584431037,2223.474075164258,0.0,0.0
2023,2,15,19,360.0895,0.0,-0.0,0.0,372.37797311271976,1845.3815281840282,0.0,0.0
2023,2,15,20,360.0895,0.0,-0.0,0.0,372.37797311271976,1467.2889812037984,0.0,0.0
2023,2,15,21,360.0895,0.0,-0.0,0.0,372.37797311271976,1089.1964342235685,0.0,0.0
2023,2,15,22,360.0895,0.0,-0.0,0.0,372.37797311271976,711.1038872433387,0.0,0.0
2023,2,15,23,360.0895,0.0,-0.0,0.0,0.0,711.1038872433387,0.0,360.0895
2023,2,16,0,360.0895,0.0,-0.0,0.0,327.97813366368956,378.0925469802299,0.0,42.93464474721219
2023,2,16,1,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,2,16,2,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,2,16,3,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,2,16,4,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,2,16,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,2,16,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,2,16,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,2,16,8,360.0895,4.898787852263689,4.898787852263689,0.0,-0.0,0.0,0.0,355.352372146861
2023,2,16,9,360.0895,518.0790442443342,372.37797311271976,0.0,0.0,0.0,145.70107113161447,0.0
2023,2,16,10,360.0895,937.5538685281371,372.37797311271976,0.0,0.0,-0.0,565.1758954154172,0.0
2023,2,16,11,360.0895,1245.339552667073,1012.5609189101376,640.1829457974178,0.0,598.9817260279025,232.77863375693528,0.0
2023,2,16,12,360.0895,1425.6600660448055,1425.6600660448055,1053.2820929320858,0.0,1584.4761540822012,0.0,0.0
2023,2,16,13,360.0895,1492.1159907248564,1492.1159907248564,1119.7380176121367,0.0,2632.149502601266,0.0,0.0
2023,2,16,14,360.0895,1443.530973045333,1443.530973045333,1071.1529999326133,0.0,3634.3646927301097,0.0,0.0
2023,2,16,15,360.0895,1259.923115187792,1259.923115187792,887.5451420750722,0.0,4464.788752942479,0.0,0.0
2023,2,16,16,360.0895,896.300918193285,896.300918193285,523.9229450805652,0.0,4954.992798536167,0.0,0.0
2023,2,16,17,360.0895,507.7496922268966,507.7496922268966,135.37171911417687,0.0,5081.652195670487,0.0,0.0
2023,2,16,18,360.0895,223.41050915718336,223.41050915718336,0.0,148.9674639555364,4930.398652413553,0.0,0.0
2023,2,16,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4552.306105433323,0.0,0.0
2023,2,16,20,360.0895,0.0,-0.0,0.0,372.37797311271976,4174.213558453093,0.0,0.0
2023,2,16,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3796.1210114728633,0.0,0.0
2023,2,16,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3418.0284644926332,0.0,0.0
2023,2,16,23,360.0895,0.0,-0.0,0.0,372.37797311271976,3039.935917512403,0.0,0.0
2023,2,17,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2661.843370532173,0.0,0.0
2023,2,17,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2283.750823551943,0.0,0.0
2023,2,17,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1905.6582765717133,0.0,0.0
2023,2,17,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1527.5657295914834,0.0,0.0
2023,2,17,4,360.0895,0.0,-0.0,0.0,372.37797311271976,1149.4731826112536,0.0,0.0
2023,2,17,5,360.0895,0.0,-0.0,0.0,372.37797311271976,771.3806356310238,0.0,0.0
2023,2,17,6,360.0895,0.0,-0.0,0.0,335.57387466689863,430.65698886895825,0.0,35.58956319710902
2023,2,17,7,360.0895,0.0,-0.0,0.0,372.37797311271976,52.56444188872837,0.0,0.0
2023,2,17,8,360.0895,7.879958091305575,7.879958091305575,0.0,0.0,52.56444188872837,0.0,352.4695805257075
2023,2,17,9,360.0895,519.416542243472,519.416542243472,147.03856913075228,0.0,190.13982796982117,0.0,0.0
2023,2,17,10,360.0895,948.0282504490957,948.0282504490957,575.650277336376,0.0,728.7421118496147,0.0,0.0
2023,2,17,11,360.0895,1127.2529823335587,1127.2529823335587,754.875009220839,0.0,1435.0344911244435,0.0,0.0
2023,2,17,12,360.0895,1195.6909823617293,1195.6909823617293,823.3130092490096,0.0,2205.3603027983654,0.0,0.0
2023,2,17,13,360.0895,1335.7737547292563,1335.7737547292563,963.3957816165366,0.0,3106.753368497556,0.0,0.0
2023,2,17,14,360.0895,951.2350227602814,951.2350227602814,578.8570496475616,0.0,3648.356041604432,0.0,0.0
2023,2,17,15,360.0895,514.9528441017712,514.9528441017712,142.57487098905148,0.0,3781.7550065000883,0.0,0.0
2023,2,17,16,360.0895,322.1114157200619,322.1114157200619,0.0,50.26655739265782,3730.7170502169843,0.0,0.0
2023,2,17,17,360.0895,313.60299471349884,313.60299471349884,0.0,58.7749783992209,3671.040101293525,0.0,0.0
2023,2,17,18,360.0895,108.2245368940886,108.2245368940886,0.0,264.15343621863116,3402.8329228220696,0.0,0.0
2023,2,17,19,360.0895,0.0,-0.0,0.0,372.37797311271976,3024.7403758418395,0.0,0.0
2023,2,17,20,360.0895,0.0,-0.0,0.0,372.37797311271976,2646.6478288616095,0.0,0.0
2023,2,17,21,360.0895,0.0,-0.0,0.0,372.37797311271976,2268.5552818813794,0.0,0.0
2023,2,17,22,360.0895,0.0,-0.0,0.0,372.37797311271976,1890.4627349011494,0.0,0.0
2023,2,17,23,360.0895,0.0,-0.0,0.0,372.37797311271976,1512.3701879209195,0.0,0.0
2023,2,18,0,360.0895,0.0,-0.0,0.0,372.37797311271976,1134.2776409406897,0.0,0.0
2023,2,18,1,360.0895,0.0,-0.0,0.0,372.37797311271976,756.1850939604598,0.0,0.0
2023,2,18,2,360.0895,0.0,-0.0,0.0,0.0,756.1850939604598,0.0,360.0895
2023,2,18,3,360.0895,0.0,-0.0,0.0,372.37797311271976,378.0925469802299,0.0,0.0
2023,2,18,4,360.0895,0.0,-0.0,0.0,0.0,378.0925469802299,0.0,360.0895
2023,2,18,5,360.0895,0.0,-0.0,0.0,0.0,378.0925469802299,0.0,360.0895
2023,2,18,6,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,2,18,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,2,18,8,360.0895,106.38749144948972,106.38749144948972,0.0,-0.0,0.0,0.0,257.2127957683434
2023,2,18,9,360.0895,501.6100929778423,372.37797311271976,0.0,0.0,0.0,129.23211986512257,0.0
2023,2,18,10,360.0895,913.5755911460043,372.37797311271976,0.0,0.0,-0.0,541.1976180332845,0.0
2023,2,18,11,360.0895,1212.2243913631194,813.4509758095771,441.0730026968574,0.0,412.6862019583949,398.77341555354224,0.0
2023,2,18,12,360.0895,1389.5476200680853,1389.5476200680853,1017.1696469553656,0.0,1364.3923272092163,0.0,0.0
2023,2,18,13,360.0895,1469.9747587873223,1469.9747587873223,1097.5967856746026,0.0,2391.349420461892,0.0,0.0
2023,2,18,14,360.0895,1431.0745157762549,1431.0745157762549,1058.6965426635352,0.0,3381.9098323367925,0.0,0.0
2023,2,18,15,360.0895,1270.60698474717,1270.60698474717,898.2290116344501,0.0,4222.33016419517,0.0,0.0
2023,2,18,16,360.0895,1014.5808617314939,1014.5808617314939,642.2028886187742,0.0,4823.201832536526,0.0,0.0
2023,2,18,17,360.0895,648.6059574132023,648.6059574132023,276.22798430048255,0.0,5081.652195670487,0.0,0.0
2023,2,18,18,360.0895,225.9727041193872,225.9727041193872,0.0,146.40526899333256,4933.000167242752,0.0,0.0
2023,2,18,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4554.907620262522,0.0,0.0
2023,2,18,20,360.0895,0.0,-0.0,0.0,372.37797311271976,4176.815073282292,0.0,0.0
2023,2,18,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3798.7225263020623,0.0,0.0
2023,2,18,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3420.6299793218323,0.0,0.0
2023,2,18,23,360.0895,0.0,-0.0,0.0,372.37797311271976,3042.537432341602,0.0,0.0
2023,2,19,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2664.444885361372,0.0,0.0
2023,2,19,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2286.352338381142,0.0,0.0
2023,2,19,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1908.2597914009123,0.0,0.0
2023,2,19,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1530.1672444206824,0.0,0.0
2023,2,19,4,360.0895,0.0,-0.0,0.0,372.37797311271976,1152.0746974404526,0.0,0.0
2023,2,19,5,360.0895,0.0,-0.0,0.0,372.37797311271976,773.9821504602228,0.0,0.0
2023,2,19,6,360.0895,0.0,-0.0,0.0,372.37797311271976,395.8896034799929,0.0,0.0
2023,2,19,7,360.0895,0.0,-0.0,0.0,372.37797311271976,17.797056499763016,0.0,0.0
2023,2,19,8,360.0895,85.22923996915345,85.22923996915345,0.0,17.52806787566956,0.0,0.0,260.72318331405614
2023,2,19,9,360.0895,434.9124517919232,372.37797311271976,0.0,0.0,-0.0,62.53447867920346,0.0
2023,2,19,10,360.0895,837.8055237731627,785.9009327463759,413.52295963365617,0.0,386.90923858492624,51.90459102678676,0.0
2023,2,19,11,360.0895,1136.115920882062,1136.115920882062,763.7379477693422,0.0,1101.4941508994302,0.0,0.0
2023,2,19,12,360.0895,1362.6526301818085,1362.6526301818085,990.2746570690888,0.0,2028.0362077080367,0.0,0.0
2023,2,19,13,360.0895,1357.7699567632694,1357.7699567632694,985.3919836505496,0.0,2950.009832678422,0.0,0.0
2023,2,19,14,360.0895,1197.8503164808194,1197.8503164808194,825.4723433680997,0.0,3722.3560069474647,0.0,0.0
2023,2,19,15,360.0895,1041.7659114248124,1041.7659114248124,669.3879383120927,0.0,4348.663135721425,0.0,0.0
2023,2,19,16,360.0895,961.387116006749,961.387116006749,589.0091428940292,0.0,4899.764528491929,0.0,0.0
2023,2,19,17,360.0895,566.7768629599292,566.7768629599292,194.39888984720943,0.0,5081.652195670487,0.0,0.0
2023,2,19,18,360.0895,109.09471631521438,109.09471631521438,0.0,263.2832567975054,4814.3285505372505,0.0,0.0
2023,2,19,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4436.236003557021,0.0,0.0
2023,2,19,20,360.0895,0.0,-0.0,0.0,372.37797311271976,4058.143456576791,0.0,0.0
2023,2,19,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3680.050909596561,0.0,0.0
2023,2,19,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3301.9583626163308,0.0,0.0
2023,2,19,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2923.8658156361007,0.0,0.0
2023,2,20,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2545.7732686558707,0.0,0.0
2023,2,20,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2167.6807216756406,0.0,0.0
2023,2,20,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1789.5881746954108,0.0,0.0
2023,2,20,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1411.495627715181,0.0,0.0
2023,2,20,4,360.0895,0.0,-0.0,0.0,372.37797311271976,1033.4030807349511,0.0,0.0
2023,2,20,5,360.0895,0.0,-0.0,0.0,372.37797311271976,655.3105337547213,0.0,0.0
2023,2,20,6,360.0895,0.0,-0.0,0.0,298.7789182760496,351.9465048603636,0.0,71.17028602706006
2023,2,20,7,360.0895,0.0,-0.0,0.0,0.0,351.9465048603636,0.0,360.0895
2023,2,20,8,360.0895,25.75086509183347,25.75086509183347,0.0,346.6271080208862,0.0,0.0,0.0
2023,2,20,9,360.0895,274.67052283498214,274.67052283498214,0.0,-0.0,0.0,0.0,94.48310441857227
2023,2,20,10,360.0895,708.454964266187,708.454964266187,336.07699115346725,0.0,314.4475771509687,0.0,0.0
2023,2,20,11,360.0895,855.192997761954,855.192997761954,482.8150246492342,0.0,766.1893467733626,0.0,0.0
2023,2,20,12,360.0895,1114.6514951609595,1114.6514951609595,742.2735220482397,0.0,1460.691251799053,0.0,0.0
2023,2,20,13,360.0895,1131.8294815113316,1131.8294815113316,759.4515083986117,0.0,2171.2655935889143,0.0,0.0
2023,2,20,14,360.0895,842.2369930474144,842.2369930474144,469.8590199346947,0.0,2610.885187640583,0.0,0.0
2023,2,20,15,360.0895,669.6514078574667,669.6514078574667,297.2734347447469,0.0,2889.0265474105727,0.0,0.0
2023,2,20,16,360.0895,761.3425357501653,761.3425357501653,388.96456263744557,0.0,3252.9579308092043,0.0,0.0
2023,2,20,17,360.0895,479.87172188342237,479.87172188342237,107.49374877070262,0.0,3353.5335422005455,0.0,0.0
2023,2,20,18,360.0895,192.82531394798457,192.82531394798457,0.0,179.55265916473516,3171.2254382780875,0.0,0.0
2023,2,20,19,360.0895,0.0,-0.0,0.0,372.37797311271976,2793.1328912978574,0.0,0.0
2023,2,20,20,360.0895,0.0,-0.0,0.0,372.37797311271976,2415.0403443176274,0.0,0.0
2023,2,20,21,360.0895,0.0,-0.0,0.0,372.37797311271976,2036.9477973373976,0.0,0.0
2023,2,20,22,360.0895,0.0,-0.0,0.0,372.37797311271976,1658.8552503571677,0.0,0.0
2023,2,20,23,360.0895,0.0,-0.0,0.0,372.37797311271976,1280.762703376938,0.0,0.0
2023,2,21,0,360.0895,0.0,-0.0,0.0,372.37797311271976,902.6701563967081,0.0,0.0
2023,2,21,1,360.0895,0.0,-0.0,0.0,0.0,902.6701563967081,0.0,360.0895
2023,2,21,2,360.0895,0.0,-0.0,0.0,372.37797311271976,524.5776094164783,0.0,0.0
2023,2,21,3,360.0895,0.0,-0.0,0.0,0.0,524.5776094164783,0.0,360.0895
2023,2,21,4,360.0895,0.0,-0.0,0.0,144.27105500218323,378.0925469802299,0.0,220.5793898128888
2023,2,21,5,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,2,21,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,2,21,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,2,21,8,360.0895,108.91745754424431,108.91745754424431,0.0,-0.0,0.0,0.0,254.76631855471572
2023,2,21,9,360.0895,511.47212641726793,372.37797311271976,0.0,0.0,0.0,139.09415330454817,0.0
2023,2,21,10,360.0895,910.2560177987467,372.37797311271976,0.0,0.0,-0.0,537.8780446860269,0.0
2023,2,21,11,360.0895,1163.284856141656,821.4598493706804,449.0818762579607,0.0,420.1796363597026,341.8250067709756,0.0
2023,2,21,12,360.0895,1362.4753714108385,1362.4753714108385,990.0973982981188,0.0,1346.5558425075155,0.0,0.0
2023,2,21,13,360.0895,1407.3379548999903,1407.3379548999903,1034.9599817872706,0.0,2314.9073431688853,0.0,0.0
2023,2,21,14,360.0895,1422.3566071312723,1422.3566071312723,1049.9786340185526,0.0,3297.310917999305,0.0,0.0
2023,2,21,15,360.0895,1301.369438727339,1301.369438727339,928.9914656146193,0.0,4166.513878171756,0.0,0.0
2023,2,21,16,360.0895,1041.9109413283336,1041.9109413283336,669.5329682156139,0.0,4792.956702940911,0.0,0.0
2023,2,21,17,360.0895,680.9315114646528,680.9315114646528,308.553538351933,0.0,5081.652195670487,0.0,0.0
2023,2,21,18,360.0895,241.24918729026214,241.24918729026214,0.0,131.12878582245762,4948.511085847027,0.0,0.0
2023,2,21,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4570.4185388667975,0.0,0.0
2023,2,21,20,360.0895,0.0,-0.0,0.0,372.37797311271976,4192.325991886568,0.0,0.0
2023,2,21,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3814.233444906338,0.0,0.0
2023,2,21,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3436.1408979261078,0.0,0.0
2023,2,21,23,360.0895,0.0,-0.0,0.0,372.37797311271976,3058.0483509458777,0.0,0.0
2023,2,22,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2679.9558039656476,0.0,0.0
2023,2,22,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2301.8632569854176,0.0,0.0
2023,2,22,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1923.7707100051878,0.0,0.0
2023,2,22,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1545.678163024958,0.0,0.0
2023,2,22,4,360.0895,0.0,-0.0,0.0,372.37797311271976,1167.585616044728,0.0,0.0
2023,2,22,5,360.0895,0.0,-0.0,0.0,372.37797311271976,789.4930690644983,0.0,0.0
2023,2,22,6,360.0895,0.0,-0.0,0.0,372.37797311271976,411.4005220842684,0.0,0.0
2023,2,22,7,360.0895,0.0,-0.0,0.0,372.37797311271976,33.30797510403852,0.0,0.0
2023,2,22,8,360.0895,119.05343635698729,119.05343635698729,0.0,32.8045510465445,0.0,0.0,213.24282618078473
2023,2,22,9,360.0895,554.5782366304435,372.37797311271976,0.0,0.0,0.0,182.20026351772373,0.0
2023,2,22,10,360.0895,971.0235473740308,372.37797311271976,0.0,0.0,-0.0,598.6455742613111,0.0
2023,2,22,11,360.0895,1247.9823197978994,667.7764949396326,295.3985218269128,0.0,276.3871134517326,580.2058248582669,0.0
2023,2,22,12,360.0895,1397.1697472197982,1397.1697472197982,1024.7917741070785,0.0,1235.2248171166748,0.0,0.0
2023,2,22,13,360.0895,1453.5380363882796,1453.5380363882796,1081.1600632755599,0.0,2246.803030913952,0.0,0.0
2023,2,22,14,360.0895,1439.0189316024587,1439.0189316024587,1066.640958489739,0.0,3244.796567858961,0.0,0.0
2023,2,22,15,360.0895,1313.825895996417,1313.825895996417,941.4479228836974,0.0,4125.654306285356,0.0,0.0
2023,2,22,16,360.0895,1067.8068363236878,1067.8068363236878,695.428863210968,0.0,4776.326404863162,0.0,0.0
2023,2,22,17,360.0895,698.7057318628332,698.7057318628332,326.32775875011345,0.0,5081.652195670487,0.0,0.0
2023,2,22,18,360.0895,248.0172494545738,248.0172494545738,0.0,124.36072365814594,4955.383011810947,0.0,0.0
2023,2,22,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4577.290464830718,0.0,0.0
2023,2,22,20,360.0895,0.0,-0.0,0.0,372.37797311271976,4199.197917850488,0.0,0.0
2023,2,22,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3821.105370870258,0.0,0.0
2023,2,22,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3443.012823890028,0.0,0.0
2023,2,22,23,360.0895,0.0,-0.0,0.0,372.37797311271976,3064.920276909798,0.0,0.0
2023,2,23,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2686.827729929568,0.0,0.0
2023,2,23,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2308.7351829493377,0.0,0.0
2023,2,23,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1930.642635969108,0.0,0.0
2023,2,23,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1552.550088988878,0.0,0.0
2023,2,23,4,360.0895,0.0,-0.0,0.0,372.37797311271976,1174.4575420086483,0.0,0.0
2023,2,23,5,360.0895,0.0,-0.0,0.0,372.37797311271976,796.3649950284184,0.0,0.0
2023,2,23,6,360.0895,0.0,-0.0,0.0,372.37797311271976,418.27244804818855,0.0,0.0
2023,2,23,7,360.0895,0.0,-0.0,0.0,372.37797311271976,40.17990106795867,0.0,0.0
2023,2,23,8,360.0895,111.72136901231632,111.72136901231632,0.0,39.572613210856176,0.0,0.0,213.7882191901922
2023,2,23,9,360.0895,497.43645464318365,372.37797311271976,0.0,0.0,-0.0,125.0584815304639,0.0
2023,2,23,10,360.0895,872.2904119437031,372.37797311271976,0.0,0.0,-0.0,499.9124388309834,0.0
2023,2,23,11,360.0895,1225.2931971137307,666.6323701451881,294.2543970324685,0.0,275.3166228229734,558.6608269685426,0.0
2023,2,23,12,360.0895,1486.5726255236107,1486.5726255236107,1114.194652410891,0.0,1317.803368859041,0.0,0.0
2023,2,23,13,360.0895,1574.0740006479257,1574.0740006479257,1201.696027535206,0.0,2442.1600319959034,0.0,0.0
2023,2,23,14,360.0895,1530.0654821461753,1530.0654821461753,1157.6875090334556,0.0,3525.340499257578,0.0,0.0
2023,2,23,15,360.0895,1329.9081008535197,1329.9081008535197,957.5301277407999,0.0,4421.245415817783,0.0,0.0
2023,2,23,16,360.0895,950.783818615994,950.783818615994,578.4058455032742,0.0,4962.425923606276,0.0,0.0
2023,2,23,17,360.0895,499.80527640069266,499.80527640069266,127.4273032879729,0.0,5081.652195670487,0.0,0.0
2023,2,23,18,360.0895,163.09418372618683,163.09418372618683,0.0,209.2837893865329,4869.156702692239,0.0,0.0
2023,2,23,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4491.06415571201,0.0,0.0
2023,2,23,20,360.0895,0.0,-0.0,0.0,372.37797311271976,4112.97160873178,0.0,0.0
2023,2,23,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3734.87906175155,0.0,0.0
2023,2,23,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3356.78651477132,0.0,0.0
2023,2,23,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2978.69396779109,0.0,0.0
2023,2,24,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2600.60142081086,0.0,0.0
2023,2,24,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2222.50887383063,0.0,0.0
2023,2,24,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1844.4163268504,0.0,0.0
2023,2,24,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1466.3237798701703,0.0,0.0
2023,2,24,4,360.0895,0.0,-0.0,0.0,372.37797311271976,1088.2312328899404,0.0,0.0
2023,2,24,5,360.0895,0.0,-0.0,0.0,372.37797311271976,710.1386859097106,0.0,0.0
2023,2,24,6,360.0895,0.0,-0.0,0.0,327.02752059518866,378.0925469802299,0.0,43.85388758445256
2023,2,24,7,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,2,24,8,360.0895,94.43058162587242,94.43058162587242,0.0,-0.0,0.0,0.0,268.77512756778134
2023,2,24,9,360.0895,522.7200011570051,372.37797311271976,0.0,0.0,0.0,150.3420280442853,0.0
2023,2,24,10,360.0895,995.565829936523,372.37797311271976,0.0,0.0,0.0,623.1878568238033,0.0
2023,2,24,11,360.0895,1304.705126508321,372.37797311271976,0.0,0.0,-0.0,932.3271533956013,0.0
2023,2,24,12,360.0895,1472.4080382797297,1450.9806786482316,1078.6027055355119,0.0,1009.1854437879222,21.42735963149812,0.0
2023,2,24,13,360.0895,1552.0939130476372,1552.0939130476372,1179.7159399349175,0.0,2112.9766249863897,0.0,0.0
2023,2,24,14,360.0895,1531.0001193021992,1531.0001193021992,1158.6221461894795,0.0,3197.0315775504296,0.0,0.0
2023,2,24,15,360.0895,1390.4661427903848,1390.4661427903848,1018.0881696776651,0.0,4149.597110770817,0.0,0.0
2023,2,24,16,360.0895,1086.6284949139642,1086.6284949139642,714.2505218012445,0.0,4817.879534058335,0.0,0.0
