Year,Month,Day,Hour,Load_MW,Solar_available_MW (1665.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2754.5, P_dis=688.6 MW, E=8263.4 MWh)",Curtail_MW,Unserved_MW
2023,6,14,8,280.584,283.2800618952398,283.2800618952398,0.0,6.879193533922587,0.0,0.0,0.0
2023,6,14,9,280.584,587.9318937194219,290.1592554291624,0.0,0.0,0.0,297.77263829025947,0.0
2023,6,14,10,280.584,910.1408927338651,290.1592554291624,0.0,0.0,-0.0,619.9816373047028,0.0
2023,6,14,11,280.584,1098.9054265099949,290.1592554291624,0.0,0.0,-0.0,808.7461710808325,0.0
2023,6,14,12,280.584,1211.9109504366857,883.298497049041,593.1392416198787,0.0,554.9656845010398,328.6124533876447,0.0
2023,6,14,13,280.584,1296.598462766181,1296.598462766181,1006.4392073370186,0.0,1496.6319652264347,0.0,0.0
2023,6,14,14,280.584,1249.507275245433,1249.507275245433,959.3480198162706,0.0,2394.237777038921,0.0,0.0
2023,6,14,15,280.584,954.1670719405638,954.1670719405638,664.0078165114014,0.0,3015.5110406286026,0.0,0.0
2023,6,14,16,280.584,806.3803667109644,806.3803667109644,516.221111281802,0.0,3498.5089309620676,0.0,0.0
2023,6,14,17,280.584,571.3575281081222,571.3575281081222,281.1982726789599,0.0,3761.609702126015,0.0,0.0
2023,6,14,18,280.584,243.66816096692742,243.66816096692742,0.0,46.49109446223495,3714.40514765092,0.0,0.0
2023,6,14,19,280.584,60.1341305093388,60.1341305093388,0.0,230.02512491982358,3480.8500191791954,0.0,0.0
2023,6,14,20,280.584,3.7979450848003453,3.7979450848003453,0.0,286.361310344362,3190.094160878409,0.0,0.0
2023,6,14,21,280.584,0.0,0.0,0.0,290.1592554291624,2895.482073600383,0.0,0.0
2023,6,14,22,280.584,0.0,0.0,0.0,290.1592554291624,2600.869986322357,0.0,0.0
2023,6,14,23,280.584,0.0,0.0,0.0,290.1592554291624,2306.2578990443308,0.0,0.0
2023,6,15,0,280.584,0.0,0.0,0.0,290.1592554291624,2011.6458117663046,0.0,0.0
2023,6,15,1,280.584,0.0,0.0,0.0,290.1592554291624,1717.0337244882785,0.0,0.0
2023,6,15,2,280.584,0.0,0.0,0.0,290.1592554291624,1422.4216372102524,0.0,0.0
2023,6,15,3,280.584,0.0,0.0,0.0,290.1592554291624,1127.8095499322262,0.0,0.0
2023,6,15,4,280.584,0.0,0.0,0.0,290.1592554291624,833.1974626542001,0.0,0.0
2023,6,15,5,280.584,0.0,0.0,0.0,290.1592554291624,538.5853753761738,0.0,0.0
2023,6,15,6,280.584,8.56203409468148,8.56203409468148,0.0,281.5972213344809,252.66671658192567,0.0,0.0
2023,6,15,7,280.584,48.45711513896581,48.45711513896581,0.0,241.70214029019655,7.255375333686604,0.0,0.0
2023,6,15,8,280.584,283.01353943314854,283.01353943314854,0.0,7.145715996013832,0.0,0.0,0.0
2023,6,15,9,280.584,586.9490921404604,290.1592554291624,-0.0,0.0,0.0,296.789836711298,0.0
2023,6,15,10,280.584,890.0684198076179,643.9719516639939,353.8126962348315,0.0,331.04183870025884,246.09646814362407,0.0
2023,6,15,11,280.584,1092.1590766883098,1092.1590766883098,801.9998212591474,0.0,1081.4261473817462,0.0,0.0
2023,6,15,12,280.584,1146.9794156097041,1146.9794156097041,856.8201601805417,0.0,1883.1026397181263,0.0,0.0
2023,6,15,13,280.584,1016.9331117630538,1016.9331117630538,726.7738563338914,0.0,2563.1024144021976,0.0,0.0
2023,6,15,14,280.584,958.4647466417854,958.4647466417854,668.305491212623,0.0,3188.3967607578966,0.0,0.0
2023,6,15,15,280.584,642.8688362179813,642.8688362179813,352.7095807888189,0.0,3518.406478877315,0.0,0.0
2023,6,15,16,280.584,583.4010118638706,583.4010118638706,293.2417564347083,0.0,3792.77563314138,0.0,0.0
2023,6,15,17,280.584,303.6690302452206,303.6690302452206,13.509774816058227,0.0,3805.415938995656,0.0,0.0
2023,6,15,18,280.584,224.6451202351643,224.6451202351643,0.0,65.51413519399806,3738.8964130643844,0.0,0.0
2023,6,15,19,280.584,79.54029728035812,79.54029728035812,0.0,210.61895814880424,3525.0452616035577,0.0,0.0
2023,6,15,20,280.584,8.07896213214092,8.07896213214092,0.0,282.08029329702146,3238.6361175446605,0.0,0.0
2023,6,15,21,280.584,0.0,0.0,0.0,290.1592554291624,2944.0240302666343,0.0,0.0
2023,6,15,22,280.584,0.0,0.0,0.0,290.1592554291624,2649.411942988608,0.0,0.0
2023,6,15,23,280.584,0.0,0.0,0.0,290.1592554291624,2354.799855710582,0.0,0.0
2023,6,16,0,280.584,0.0,0.0,0.0,290.1592554291624,2060.187768432556,0.0,0.0
2023,6,16,1,280.584,0.0,0.0,0.0,290.1592554291624,1765.5756811545298,0.0,0.0
2023,6,16,2,280.584,0.0,0.0,0.0,290.1592554291624,1470.9635938765036,0.0,0.0
2023,6,16,3,280.584,0.0,0.0,0.0,290.1592554291624,1176.3515065984775,0.0,0.0
2023,6,16,4,280.584,0.0,0.0,0.0,290.1592554291624,881.7394193204512,0.0,0.0
2023,6,16,5,280.584,0.0,0.0,0.0,290.1592554291624,587.127332042425,0.0,0.0
2023,6,16,6,280.584,5.480368126751376,5.480368126751376,0.0,284.678887302411,298.0797155254162,0.0,0.0
2023,6,16,7,280.584,54.27063634333125,54.27063634333125,0.0,235.88861908583112,58.57111073795251,0.0,0.0
2023,6,16,8,280.584,252.21353740772818,252.21353740772818,0.0,37.94571802143419,20.043071461647642,0.0,0.0
2023,6,16,9,280.584,386.77406545604924,386.77406545604924,96.61481002688687,0.0,110.4398963843712,0.0,0.0
2023,6,16,10,280.584,670.0374696974083,670.0374696974083,379.87821426824587,0.0,465.86971524554883,0.0,0.0
2023,6,16,11,280.584,945.1053082294615,945.1053082294615,654.9460528002991,0.0,1078.6644167239388,0.0,0.0
2023,6,16,12,280.584,1076.5675126559715,1076.5675126559715,786.4082572268092,0.0,1814.460611184527,0.0,0.0
2023,6,16,13,280.584,1038.8379266161787,1038.8379266161787,748.6786711870164,0.0,2514.9554395015925,0.0,0.0
2023,6,16,14,280.584,1027.3941184001355,1027.3941184001355,737.2348629709732,0.0,3204.742966034729,0.0,0.0
2023,6,16,15,280.584,829.8843163366369,829.8843163366369,539.7250609074745,0.0,3709.7321268443575,0.0,0.0
2023,6,16,16,280.584,611.9855459231574,611.9855459231574,321.826290493995,0.0,4010.8461571800713,0.0,0.0
2023,6,16,17,280.584,419.3231211389434,419.3231211389434,129.16386570978105,0.0,4131.697229098134,0.0,0.0
2023,6,16,18,280.584,260.3258148476307,260.3258148476307,0.0,29.83344058153169,4101.405959610934,0.0,0.0
2023,6,16,19,280.584,62.6660938992057,62.6660938992057,0.0,227.49316152995667,3870.421650457369,0.0,0.0
2023,6,16,20,280.584,6.596430936758495,6.596430936758495,0.0,283.5628244924039,3582.5072240345494,0.0,0.0
2023,6,16,21,280.584,0.0,-0.0,0.0,290.1592554291624,3287.8951367565232,0.0,0.0
2023,6,16,22,280.584,0.0,-0.0,0.0,290.1592554291624,2993.283049478497,0.0,0.0
2023,6,16,23,280.584,0.0,-0.0,0.0,290.1592554291624,2698.670962200471,0.0,0.0
2023,6,17,0,280.584,0.0,-0.0,0.0,290.1592554291624,2404.058874922445,0.0,0.0
2023,6,17,1,280.584,0.0,-0.0,0.0,290.1592554291624,2109.4467876444187,0.0,0.0
2023,6,17,2,280.584,0.0,-0.0,0.0,290.1592554291624,1814.8347003663926,0.0,0.0
2023,6,17,3,280.584,0.0,-0.0,0.0,290.1592554291624,1520.2226130883664,0.0,0.0
2023,6,17,4,280.584,0.0,-0.0,0.0,290.1592554291624,1225.6105258103403,0.0,0.0
2023,6,17,5,280.584,0.0,-0.0,0.0,290.1592554291624,930.998438532314,0.0,0.0
2023,6,17,6,280.584,5.363764549586453,5.363764549586453,0.0,284.7954908795759,641.8324290203896,0.0,0.0
2023,6,17,7,280.584,52.638186263022334,52.638186263022334,0.0,237.52106916614002,400.6663223041122,0.0,0.0
2023,6,17,8,280.584,248.76540305442262,248.76540305442262,0.0,41.39385237473975,358.63723303531305,0.0,0.0
2023,6,17,9,280.584,369.0170064192195,369.0170064192195,78.85775099005714,0.0,432.4198167620123,0.0,0.0
2023,6,17,10,280.584,571.6573658779748,571.6573658779748,281.4981104488125,0.0,695.8011285840539,0.0,0.0
2023,6,17,11,280.584,1018.6488501127662,1018.6488501127662,728.4895946836039,0.0,1377.4062192561087,0.0,0.0
2023,6,17,12,280.584,1016.0669137612573,1016.0669137612573,725.9076583320949,0.0,2056.59554315013,0.0,0.0
2023,6,17,13,280.584,835.8144411181672,835.8144411181672,545.6551856890048,0.0,2567.1331747531776,0.0,0.0
2023,6,17,14,280.584,813.543157879667,813.543157879667,523.3839024505046,0.0,3056.8328696966714,0.0,0.0
2023,6,17,15,280.584,824.4039482098856,824.4039482098856,534.2446927807232,0.0,3556.6943707000223,0.0,0.0
2023,6,17,16,280.584,487.20306070280924,487.20306070280924,197.04380527364688,0.0,3741.0567304921924,0.0,0.0
2023,6,17,17,280.584,392.10451469787427,392.10451469787427,101.94525926871191,0.0,3836.4409448921465,0.0,0.0
2023,6,17,18,280.584,187.18205665746262,187.18205665746262,0.0,102.97719877169975,3731.883441023099,0.0,0.0
2023,6,17,19,280.584,59.88426570112826,59.88426570112826,0.0,230.27498972803411,3498.0746132765557,0.0,0.0
2023,6,17,20,280.584,3.398161391663467,3.398161391663467,0.0,286.76109403749894,3206.91283613606,0.0,0.0
2023,6,17,21,280.584,0.0,-0.0,0.0,290.1592554291624,2912.300748858034,0.0,0.0
2023,6,17,22,280.584,0.0,-0.0,0.0,290.1592554291624,2617.6886615800076,0.0,0.0
2023,6,17,23,280.584,0.0,-0.0,0.0,290.1592554291624,2323.0765743019815,0.0,0.0
2023,6,18,0,280.584,0.0,-0.0,0.0,290.1592554291624,2028.4644870239554,0.0,0.0
2023,6,18,1,280.584,0.0,-0.0,0.0,290.1592554291624,1733.8523997459292,0.0,0.0
2023,6,18,2,280.584,0.0,-0.0,0.0,290.1592554291624,1439.240312467903,0.0,0.0
2023,6,18,3,280.584,0.0,-0.0,0.0,290.1592554291624,1144.628225189877,0.0,0.0
2023,6,18,4,280.584,0.0,-0.0,0.0,290.1592554291624,850.0161379118507,0.0,0.0
2023,6,18,5,280.584,0.0,-0.0,0.0,290.1592554291624,555.4040506338245,0.0,0.0
2023,6,18,6,280.584,4.7474313560004315,4.7474313560004315,0.0,285.41182407316194,265.61224957734794,0.0,0.0
2023,6,18,7,280.584,56.95251861812447,56.95251861812447,0.0,233.2067368110379,28.826683672935417,0.0,0.0
2023,6,18,8,280.584,192.1293798600315,192.1293798600315,0.0,0.0,28.826683672935417,0.0,94.79488967534955
2023,6,18,9,280.584,183.55068811146933,183.55068811146933,0.0,10.112455424745368,18.559040837335544,0.0,93.3117402004804
2023,6,18,10,280.584,332.86989749809345,332.86989749809345,42.71064206893109,0.0,58.520889671565264,0.0,0.0
2023,6,18,11,280.584,592.6793250754223,592.6793250754223,302.5200696462599,0.0,341.5712187444347,0.0,0.0
2023,6,18,12,280.584,890.9679331171757,890.9679331171757,600.8086776880133,0.0,903.7127458447019,0.0,0.0
2023,6,18,13,280.584,763.2870161215852,763.2870161215852,473.12776069242284,0.0,1346.3907093731814,0.0,0.0
2023,6,18,14,280.584,675.5511531319211,675.5511531319211,385.39189770275874,0.0,1706.9793592248693,0.0,0.0
2023,6,18,15,280.584,852.555383268274,852.555383268274,562.3961278391117,0.0,2233.180510904844,0.0,0.0
2023,6,18,16,280.584,817.357760618348,817.357760618348,527.1985051891857,0.0,2726.4493064429807,0.0,0.0
2023,6,18,17,280.584,508.9246413632461,508.9246413632461,218.76538593408375,0.0,2931.135278354865,0.0,0.0
2023,6,18,18,280.584,215.20023048480553,215.20023048480553,0.0,74.95902494435684,2855.025919835457,0.0,0.0
2023,6,18,19,280.584,73.16041584404876,73.16041584404876,0.0,216.99883958511361,2634.6969802242666,0.0,0.0
2023,6,18,20,280.584,8.14559274766373,8.14559274766373,0.0,282.0136626814986,2348.3554893053224,0.0,0.0
2023,6,18,21,280.584,0.0,-0.0,0.0,290.1592554291624,2053.7434020272963,0.0,0.0
2023,6,18,22,280.584,0.0,-0.0,0.0,290.1592554291624,1759.1313147492701,0.0,0.0
2023,6,18,23,280.584,0.0,-0.0,0.0,290.1592554291624,1464.519227471244,0.0,0.0
2023,6,19,0,280.584,0.0,-0.0,0.0,290.1592554291624,1169.9071401932179,0.0,0.0
2023,6,19,1,280.584,0.0,-0.0,0.0,290.1592554291624,875.2950529151916,0.0,0.0
2023,6,19,2,280.584,0.0,-0.0,0.0,290.1592554291624,580.6829656371654,0.0,0.0
2023,6,19,3,280.584,0.0,-0.0,0.0,290.1592554291624,286.0708783591391,0.0,0.0
2023,6,19,4,280.584,0.0,-0.0,0.0,0.0,286.0708783591391,0.0,280.584
2023,6,19,5,280.584,0.0,-0.0,0.0,0.0,286.0708783591391,0.0,280.584
2023,6,19,6,280.584,8.41211520975515,8.41211520975515,0.0,281.7471402194072,0.0,0.0,0.0
2023,6,19,7,280.584,59.15132893037731,59.15132893037731,0.0,0.0,-0.0,0.0,223.38466492432514
2023,6,19,8,280.584,284.04631397375215,284.04631397375215,0.0,-0.0,0.0,0.0,5.911214387381683
2023,6,19,9,280.584,644.5845745676936,290.1592554291624,-0.0,0.0,0.0,354.4253191385312,0.0
2023,6,19,10,280.584,949.5862171233704,290.1592554291624,-0.0,0.0,0.0,659.426961694208,0.0
2023,6,19,11,280.584,1165.1196006857901,400.92113793962886,110.76188251046645,0.0,103.63341291695895,764.1984627461613,0.0
2023,6,19,12,280.584,1267.2310189745012,1267.2310189745012,977.0717635453389,0.0,1017.8222947412369,0.0,0.0
2023,6,19,13,280.584,1179.5784442542406,1179.5784442542406,889.4191888250782,0.0,1849.999790849305,0.0,0.0
2023,6,19,14,280.584,1101.6705970541916,1101.6705970541916,811.5113416250292,0.0,2609.283472629226,0.0,0.0
2023,6,19,15,280.584,922.5008719133469,922.5008719133469,632.3416164841846,0.0,3200.9285256057346,0.0,0.0
2023,6,19,16,280.584,666.5060470746992,666.5060470746992,376.3467916455368,0.0,3553.0541989382473,0.0,0.0
2023,6,19,17,280.584,494.1159870633011,494.1159870633011,203.95673163413872,0.0,3743.884579458701,0.0,0.0
2023,6,19,18,280.584,260.69228323300615,260.69228323300615,0.0,29.46697219615622,3713.9654022412346,0.0,0.0
2023,6,19,19,280.584,48.723637601057064,48.723637601057064,0.0,241.43561782810528,3468.824673552802,0.0,0.0
2023,6,19,20,280.584,6.846295744969043,6.846295744969043,0.0,283.3129596841933,3181.1639464048008,0.0,0.0
2023,6,19,21,280.584,0.0,0.0,0.0,290.1592554291624,2886.5518591267746,0.0,0.0
2023,6,19,22,280.584,0.0,0.0,0.0,290.1592554291624,2591.9397718487485,0.0,0.0
2023,6,19,23,280.584,0.0,0.0,0.0,290.1592554291624,2297.3276845707223,0.0,0.0
2023,6,20,0,280.584,0.0,0.0,0.0,290.1592554291624,2002.7155972926962,0.0,0.0
2023,6,20,1,280.584,0.0,0.0,0.0,290.1592554291624,1708.10351001467,0.0,0.0
2023,6,20,2,280.584,0.0,0.0,0.0,290.1592554291624,1413.491422736644,0.0,0.0
2023,6,20,3,280.584,0.0,0.0,0.0,290.1592554291624,1118.8793354586178,0.0,0.0
2023,6,20,4,280.584,0.0,0.0,0.0,290.1592554291624,824.2672481805914,0.0,0.0
2023,6,20,5,280.584,0.0,0.0,0.0,290.1592554291624,529.6551609025652,0.0,0.0
2023,6,20,6,280.584,8.345484594232337,8.345484594232337,0.0,281.81377083493004,243.51662940347438,0.0,0.0
2023,6,20,7,280.584,59.86760804724755,59.86760804724755,0.0,230.29164738191483,9.69088837194351,0.0,0.0
2023,6,20,8,280.584,280.6148372743273,280.6148372743273,0.0,9.544418154835098,0.0,0.0,0.0
2023,6,20,9,280.584,628.8097763426676,290.1592554291624,0.0,0.0,0.0,338.65052091350526,0.0
2023,6,20,10,280.584,933.8447342061061,290.1592554291624,0.0,0.0,-0.0,643.6854787769437,0.0
2023,6,20,11,280.584,1143.7644884107285,290.1592554291624,0.0,0.0,-0.0,853.6052329815661,0.0
2023,6,20,12,280.584,1253.8049499466545,949.1379779533885,658.9787225242261,0.0,616.5678345922837,304.666971993266,0.0
2023,6,20,13,280.584,1223.8045153075077,1223.8045153075077,933.6452598783453,0.0,1490.125077769249,0.0,0.0
2023,6,20,14,280.584,1178.2125166360229,1178.2125166360229,888.0532612068605,0.0,2321.024555323777,0.0,0.0
2023,6,20,15,280.584,1004.239979505958,1004.239979505958,714.0807240767956,0.0,2989.148108815193,0.0,0.0
2023,6,20,16,280.584,803.881718628859,803.881718628859,513.7224631996966,0.0,3469.808160331206,0.0,0.0
2023,6,20,17,280.584,591.5299469576538,591.5299469576538,301.3706915284915,0.0,3751.7830835480477,0.0,0.0
2023,6,20,18,280.584,258.56010353627613,258.56010353627613,0.0,31.599151892886237,3719.699005852131,0.0,0.0
2023,6,20,19,280.584,42.57696331907756,42.57696331907756,0.0,247.5822921100848,3468.317275003165,0.0,0.0
2023,6,20,20,280.584,7.612547823481394,7.612547823481394,0.0,282.546707605681,3181.434558964607,0.0,0.0
2023,6,20,21,280.584,0.0,0.0,0.0,290.1592554291624,2886.8224716865807,0.0,0.0
2023,6,20,22,280.584,0.0,0.0,0.0,290.1592554291624,2592.2103844085545,0.0,0.0
2023,6,20,23,280.584,0.0,0.0,0.0,290.1592554291624,2297.5982971305284,0.0,0.0
2023,6,21,0,280.584,0.0,0.0,0.0,290.1592554291624,2002.9862098525023,0.0,0.0
2023,6,21,1,280.584,0.0,0.0,0.0,290.1592554291624,1708.3741225744761,0.0,0.0
2023,6,21,2,280.584,0.0,0.0,0.0,290.1592554291624,1413.76203529645,0.0,0.0
2023,6,21,3,280.584,0.0,0.0,0.0,290.1592554291624,1119.1499480184239,0.0,0.0
2023,6,21,4,280.584,0.0,0.0,0.0,290.1592554291624,824.5378607403977,0.0,0.0
2023,6,21,5,280.584,0.0,0.0,0.0,290.1592554291624,529.9257734623715,0.0,0.0
2023,6,21,6,280.584,8.178908055425305,8.178908055425305,0.0,281.98034737373706,243.61810911340174,0.0,0.0
2023,6,21,7,280.584,61.43342751203366,61.43342751203366,0.0,228.72582791712873,11.38221687073303,0.0,0.0
2023,6,21,8,280.584,278.94907188625695,278.94907188625695,0.0,11.210183542905424,0.0,0.0,0.0
2023,6,21,9,280.584,631.1085325782047,290.1592554291624,0.0,0.0,0.0,340.94927714904236,0.0
2023,6,21,10,280.584,937.8592287913555,290.1592554291624,0.0,0.0,-0.0,647.6999733621931,0.0
2023,6,21,11,280.584,1158.0067824787297,290.1592554291624,0.0,0.0,-0.0,867.8475270495674,0.0
2023,6,21,12,280.584,1289.8854282522577,532.524495820148,242.36524039098555,0.0,226.7669749273499,757.3609324321097,0.0
2023,6,21,13,280.584,1290.7016532924122,1290.7016532924122,1000.5423978632499,0.0,1162.9159560435587,0.0,0.0
2023,6,21,14,280.584,1253.8549229082967,1253.8549229082967,963.6956674791343,0.0,2064.5896073984113,0.0,0.0
2023,6,21,15,280.584,1119.9773586690844,1119.9773586690844,829.8181032399222,0.0,2841.001854914196,0.0,0.0
2023,6,21,16,280.584,925.4492766502316,925.4492766502316,635.2900212210692,0.0,3435.4055576952983,0.0,0.0
2023,6,21,17,280.584,625.0451465656288,625.0451465656288,334.8858911364664,0.0,3748.738692250227,0.0,0.0
2023,6,21,18,280.584,270.23711890664896,270.23711890664896,0.0,19.92213652251341,3728.5108273308247,0.0,0.0
2023,6,21,19,280.584,43.609737859681154,43.609737859681154,0.0,246.54951756948122,3478.177720151108,0.0,0.0
2023,6,21,20,280.584,8.062304478260382,8.062304478260382,0.0,282.09695095090194,3191.751662807223,0.0,0.0
2023,6,21,21,280.584,0.0,0.0,0.0,290.1592554291624,2897.139575529197,0.0,0.0
2023,6,21,22,280.584,0.0,0.0,0.0,290.1592554291624,2602.527488251171,0.0,0.0
2023,6,21,23,280.584,0.0,0.0,0.0,290.1592554291624,2307.9154009731446,0.0,0.0
2023,6,22,0,280.584,0.0,0.0,0.0,290.1592554291624,2013.3033136951185,0.0,0.0
2023,6,22,1,280.584,0.0,0.0,0.0,290.1592554291624,1718.6912264170924,0.0,0.0
2023,6,22,2,280.584,0.0,0.0,0.0,290.1592554291624,1424.0791391390662,0.0,0.0
2023,6,22,3,280.584,0.0,0.0,0.0,290.1592554291624,1129.46705186104,0.0,0.0
2023,6,22,4,280.584,0.0,0.0,0.0,290.1592554291624,834.8549645830138,0.0,0.0
2023,6,22,5,280.584,0.0,0.0,0.0,290.1592554291624,540.2428773049876,0.0,0.0
2023,6,22,6,280.584,7.69583609288491,7.69583609288491,0.0,282.46341933627747,253.44472769136888,0.0,0.0
2023,6,22,7,280.584,56.61936554051041,56.61936554051041,0.0,233.53988988865194,16.320896087198467,0.0,0.0
2023,6,22,8,280.584,274.08503695309156,274.08503695309156,0.0,16.07421847607081,0.0,0.0,0.0
2023,6,22,9,280.584,620.2310845941054,290.1592554291624,0.0,0.0,0.0,330.071829164943,0.0
2023,6,22,10,280.584,912.3730183538794,290.1592554291624,0.0,0.0,-0.0,622.213762924717,0.0
2023,6,22,11,280.584,1066.722839212476,817.5675394491676,527.4082840200052,0.0,493.4650733162208,249.15529976330834,0.0
2023,6,22,12,280.584,1276.5426474938145,290.1592554291624,0.0,0.0,493.4650733162208,986.3833920646521,0.0
2023,6,22,13,280.584,1321.2018175479798,1321.2018175479798,1031.0425621188174,0.0,1458.151273597458,0.0,0.0
2023,6,22,14,280.584,1168.051347768794,1168.051347768794,877.8920923396315,0.0,2279.543539961015,0.0,0.0
2023,6,22,15,280.584,985.0003892737458,985.0003892737458,694.8411338445835,0.0,2929.6657345580525,0.0,0.0
2023,6,22,16,280.584,859.5515978981693,859.5515978981693,569.392342469007,0.0,3462.412834926892,0.0,0.0
2023,6,22,17,280.584,588.0818126043482,588.0818126043482,297.92255717518583,0.0,3741.16154057565,0.0,0.0
2023,6,22,18,280.584,278.3327386926709,278.3327386926709,0.0,11.826516736491483,3729.153532160365,0.0,0.0
2023,6,22,19,280.584,46.99124159746392,46.99124159746392,0.0,243.16801383169846,3482.253821833191,0.0,0.0
2023,6,22,20,280.584,8.295511632590229,8.295511632590229,0.0,281.8637437965721,3196.0645504791364,0.0,0.0
2023,6,22,21,280.584,0.0,0.0,0.0,290.1592554291624,2901.4524632011103,0.0,0.0
2023,6,22,22,280.584,0.0,0.0,0.0,290.1592554291624,2606.840375923084,0.0,0.0
2023,6,22,23,280.584,0.0,0.0,0.0,290.1592554291624,2312.228288645058,0.0,0.0
2023,6,23,0,280.584,0.0,0.0,0.0,290.1592554291624,2017.6162013670319,0.0,0.0
2023,6,23,1,280.584,0.0,0.0,0.0,290.1592554291624,1723.0041140890057,0.0,0.0
2023,6,23,2,280.584,0.0,0.0,0.0,290.1592554291624,1428.3920268109796,0.0,0.0
2023,6,23,3,280.584,0.0,0.0,0.0,290.1592554291624,1133.7799395329534,0.0,0.0
2023,6,23,4,280.584,0.0,0.0,0.0,290.1592554291624,839.1678522549271,0.0,0.0
2023,6,23,5,280.584,0.0,0.0,0.0,290.1592554291624,544.5557649769008,0.0,0.0
2023,6,23,6,280.584,7.412655976912955,7.412655976912955,0.0,282.7465994522494,257.47008951848795,0.0,0.0
2023,6,23,7,280.584,56.43613134782268,56.43613134782268,0.0,233.7231240813397,20.160211779450666,0.0,0.0
2023,6,23,8,280.584,270.3037495221719,270.3037495221719,0.0,19.85550590699044,0.0,0.0,0.0
2023,6,23,9,280.584,618.9484452452914,290.1592554291624,0.0,0.0,0.0,328.789189816129,0.0
2023,6,23,10,280.584,909.4079559631144,290.1592554291624,0.0,0.0,-0.0,619.248700533952,0.0
2023,6,23,11,280.584,1130.5882841910923,290.1592554291624,0.0,0.0,-0.0,840.4290287619299,0.0
2023,6,23,12,280.584,1258.3025164944443,601.1782344733737,311.0189790442112,0.0,291.0022613352927,657.1242820210706,0.0
2023,6,23,13,280.584,1289.0692032121033,1289.0692032121033,998.9099477829409,0.0,1225.6238544240996,0.0,0.0
2023,6,23,14,280.584,1210.328473318019,1210.328473318019,920.1692178888566,0.0,2086.5723535789416,0.0,0.0
2023,6,23,15,280.584,1086.0457177140918,1086.0457177140918,795.8864622849294,0.0,2831.2367499537304,0.0,0.0
2023,6,23,16,280.584,916.6706930551007,916.6706930551007,626.5114376259384,0.0,3417.4268456895184,0.0,0.0
2023,6,23,17,280.584,621.8635346744144,621.8635346744144,331.704279245252,0.0,3727.783132150225,0.0,0.0
2023,6,23,18,280.584,276.866865151169,276.866865151169,0.0,13.292390277993361,3714.286754656005,0.0,0.0
