Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.4, P_dis=0.1 MW, E=1.3 MWh)",Curtail_MW,Unserved_MW
2023,2,9,12,0.0242,0.3277352246042598,0.025025853154084798,0.0,0.0,0.0,0.302709371450175,0.0
2023,2,9,13,0.0242,0.2938195749647359,0.12373276698715564,0.09870691383307084,0.0,0.09235428404762527,0.17008680797758025,0.0
2023,2,9,14,0.0242,0.22710814897254708,0.22710814897254708,0.20208229581846227,0.0,0.28143086464639566,0.0,0.0
2023,2,9,15,0.0242,0.13060163274248254,0.13060163274248254,0.10557577958839774,0.0,0.38021194449198586,0.0,0.0
2023,2,9,16,0.0242,0.0009224597266755899,0.0009224597266755899,0.0,0.024103393427409206,0.35573865640875907,0.0,0.0
2023,2,9,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.330328752379562,0.0,0.0
2023,2,9,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3049188483503649,0.0,0.0
2023,2,9,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.27950894432116785,0.0,0.0
2023,2,9,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2540990402919708,0.0,0.0
2023,2,9,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2286891362627737,0.0,0.0
2023,2,9,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20327923223357663,0.0,0.0
2023,2,9,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17786932820437956,0.0,0.0
2023,2,10,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1524594241751825,0.0,0.0
2023,2,10,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12704952014598542,0.0,0.0
2023,2,10,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10163961611678834,0.0,0.0
2023,2,10,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07622971208759126,0.0,0.0
2023,2,10,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05081980805839417,0.0,0.0
2023,2,10,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025409904029197086,0.0,0.0
2023,2,10,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0,0.0,0.0
2023,2,10,7,0.0242,0.04601530621004301,0.029845721215761515,0.004819868061676717,0.0,0.004509668540472897,0.016169584994281495,0.0
2023,2,10,8,0.0242,0.12849110231724814,0.12849110231724814,0.10346524916316335,0.0,0.10131604855183582,0.0,0.0
2023,2,10,9,0.0242,0.16820353195125096,0.16820353195125096,0.14317767879716614,0.0,0.23527902544396584,0.0,0.0
2023,2,10,10,0.0242,0.1680958518275145,0.1680958518275145,0.1430699986734297,0.0,0.36914125234455364,0.0,0.0
2023,2,10,11,0.0242,0.13181841814070444,0.13181841814070444,0.10679256498661964,0.0,0.4690608070945708,0.0,0.0
2023,2,10,12,0.0242,0.10817904164309573,0.10817904164309573,0.08315318848901093,0.0,0.5468623803680215,0.0,0.0
2023,2,10,13,0.0242,0.09140606770241468,0.09140606770241468,0.06638021454832987,0.0,0.6089704632922471,0.0,0.0
2023,2,10,14,0.0242,0.07928846444460616,0.07928846444460616,0.05426261129052136,0.0,0.6597408138349228,0.0,0.0
2023,2,10,15,0.0242,0.03838796411204449,0.03838796411204449,0.01336211095795969,0.0,0.6722429592568157,0.0,0.0
2023,2,10,16,0.0242,0.00015075217323099436,0.00015075217323099436,0.0,0.0248751009808538,0.6469861208685942,0.0,0.0
2023,2,10,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6215762168393971,0.0,0.0
2023,2,10,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5961663128102,0.0,0.0
2023,2,10,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.570756408781003,0.0,0.0
2023,2,10,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5453465047518059,0.0,0.0
2023,2,10,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5199366007226088,0.0,0.0
2023,2,10,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.49452669669341176,0.0,0.0
2023,2,10,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4691167926642147,0.0,0.0
2023,2,11,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4437068886350176,0.0,0.0
2023,2,11,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.41829698460582054,0.0,0.0
2023,2,11,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.39288708057662347,0.0,0.0
2023,2,11,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3674771765474264,0.0,0.0
2023,2,11,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3420672725182293,0.0,0.0
2023,2,11,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.31665736848903225,0.0,0.0
2023,2,11,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2912474644598352,0.0,0.0
2023,2,11,7,0.0242,0.008205225428717504,0.008205225428717504,0.0,0.016820627725367295,0.2741687046037432,0.0,0.0
2023,2,11,8,0.0242,0.04549844161610809,0.04549844161610809,0.02047258846202329,0.0,0.2933237078004733,0.0,0.0
2023,2,11,9,0.0242,0.06283135220021868,0.06283135220021868,0.03780549904613388,0.0,0.3286961013024478,0.0,0.0
2023,2,11,10,0.0242,0.02364655517252446,0.02364655517252446,0.0,0.0013792979815603387,0.327295636386294,0.0,0.0
2023,2,11,11,0.0242,0.02594373114556873,0.02594373114556873,0.0009178779914839299,0.0,0.32815444111895875,0.0,0.0
2023,2,11,12,0.0242,0.013140564433304802,0.013140564433304802,0.0,0.011885288720779997,0.3160867587948089,0.0,0.0
2023,2,11,13,0.0242,0.01049522272684601,0.01049522272684601,0.0,0.014530630427238787,0.30133313891353813,0.0,0.0
2023,2,11,14,0.0242,0.014134810909138026,0.014134810909138026,0.0,0.010891042244946773,0.29027496093582317,0.0,0.0
2023,2,11,15,0.0242,0.0056567958336215165,0.0056567958336215165,0.0,0.019369057320463283,0.2706086628632376,0.0,0.0
2023,2,11,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.24519875883404052,0.0,0.0
2023,2,11,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.21978885480484345,0.0,0.0
2023,2,11,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.19437895077564638,0.0,0.0
2023,2,11,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1689690467464493,0.0,0.0
2023,2,11,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.14355914271725223,0.0,0.0
2023,2,11,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.11814923868805514,0.0,0.0
2023,2,11,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.09273933465885806,0.0,0.0
2023,2,11,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.06732943062966097,0.0,0.0
2023,2,12,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.041919526600463886,0.0,0.0
2023,2,12,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.0165096225712668,0.0,0.0
2023,2,12,2,0.0242,0.0,-0.0,0.0,0.016260092506572996,0.0,0.0,0.008476490546143913
2023,2,12,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,12,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,12,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,12,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,12,7,0.0242,0.006087516328567317,0.006087516328567317,0.0,-0.0,0.0,0.0,0.018313371710275403
2023,2,12,8,0.0242,0.03548419010861822,0.025025853154084798,0.0,0.0,0.0,0.01045833695453342,0.0
2023,2,12,9,0.0242,0.079080282872049,0.025025853154084798,0.0,0.0,0.0,0.0540544297179642,0.0
2023,2,12,10,0.0242,0.14399345079783907,0.12894076189721526,0.10391490874313046,0.0,0.09722710017128251,0.015052688900623806,0.0
2023,2,12,11,0.0242,0.13479397889328834,0.13479397889328834,0.10976812573920354,0.0,0.1999307130209161,0.0,0.0
2023,2,12,12,0.0242,0.19230234364346852,0.19230234364346852,0.16727649048938373,0.0,0.3564415380201928,0.0,0.0
2023,2,12,13,0.0242,0.19564401681675636,0.19564401681675636,0.17061816366267157,0.0,0.5160789710903294,0.0,0.0
2023,2,12,14,0.0242,0.13901862908121507,0.13901862908121507,0.11399277592713027,0.0,0.6227353419414691,0.0,0.0
2023,2,12,15,0.0242,0.07793887356044264,0.07793887356044264,0.05291302040635785,0.0,0.6722429592568157,0.0,0.0
2023,2,12,16,0.0242,0.023190709315373488,0.023190709315373488,0.0,0.0018351438387113103,0.6703796529977115,0.0,0.0
2023,2,12,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6449697489685144,0.0,0.0
2023,2,12,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6195598449393174,0.0,0.0
2023,2,12,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5941499409101203,0.0,0.0
2023,2,12,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5687400368809232,0.0,0.0
2023,2,12,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5433301328517262,0.0,0.0
2023,2,12,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5179202288225291,0.0,0.0
2023,2,12,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.492510324793332,0.0,0.0
2023,2,13,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.46710042076413494,0.0,0.0
2023,2,13,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.44169051673493787,0.0,0.0
2023,2,13,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4162806127057408,0.0,0.0
2023,2,13,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3908707086765437,0.0,0.0
2023,2,13,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.36546080464734665,0.0,0.0
2023,2,13,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3400509006181496,0.0,0.0
2023,2,13,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3146409965889525,0.0,0.0
2023,2,13,7,0.0242,0.0021320664499817135,0.0021320664499817135,0.0,0.022893786704103084,0.2913958780535543,0.0,0.0
2023,2,13,8,0.0242,0.017505198782088918,0.017505198782088918,0.0,0.00752065437199588,0.2837598104776529,0.0,0.0
2023,2,13,9,0.0242,0.025434045226549535,0.025434045226549535,0.0004081920724647366,0.0,0.28414173191701786,0.0,0.0
2023,2,13,10,0.0242,0.013147743108220568,0.013147743108220568,0.0,0.011878110045864232,0.2720813384329145,0.0,0.0
2023,2,13,11,0.0242,0.013635893002492476,0.013635893002492476,0.0,0.011389960151592323,0.2605165860719705,0.0,0.0
2023,2,13,12,0.0242,0.020667405082482673,0.020667405082482673,0.0,0.004358448071602125,0.25609125253653525,0.0,0.0
2023,2,13,13,0.0242,0.03866434309630138,0.03866434309630138,0.013638489942216581,0.0,0.2688519896033864,0.0,0.0
2023,2,13,14,0.0242,0.013183636482799384,0.013183636482799384,0.0,0.011842216671285414,0.25682804031951534,0.0,0.0
2023,2,13,15,0.0242,0.02014336181363191,0.02014336181363191,0.0,0.004882491340452888,0.2518706214606884,0.0,0.0
2023,2,13,16,0.0242,0.003255529074298677,0.003255529074298677,0.0,0.02177032407978612,0.2297662063925615,0.0,0.0
2023,2,13,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.20435630236336444,0.0,0.0
2023,2,13,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.17894639833416737,0.0,0.0
2023,2,13,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1535364943049703,0.0,0.0
2023,2,13,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.12812659027577322,0.0,0.0
2023,2,13,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.10271668624657614,0.0,0.0
2023,2,13,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.07730678221737905,0.0,0.0
2023,2,13,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.051896878188181964,0.0,0.0
2023,2,14,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.026486974158984877,0.0,0.0
2023,2,14,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.001077070129787791,0.0,0.0
2023,2,14,2,0.0242,0.0,-0.0,0.0,0.0010607910550842288,0.0,0.0,0.02317421504973355
2023,2,14,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,14,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,14,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,14,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,14,7,0.0242,0.01718574774833745,0.01718574774833745,0.0,-0.0,0.0,0.0,0.007581381927357687
2023,2,14,8,0.0242,0.042802849185238946,0.03497966132901862,0.009953808174933822,0.0,0.009313195923621488,0.007823187856220326,0.0
2023,2,14,9,0.0242,0.06423119380879254,0.06423119380879254,0.03920534065470774,0.0,0.045995339315644757,0.0,0.0
2023,2,14,10,0.0242,0.061668406863865016,0.061668406863865016,0.03664255370978022,0.0,0.08027963290896342,0.0,0.0
2023,2,14,11,0.0242,0.07709537925784041,0.07709537925784041,0.052069526103755606,0.0,0.12899804195722936,0.0,0.0
2023,2,14,12,0.0242,0.10268017665762101,0.10268017665762101,0.07765432350353622,0.0,0.2016546489959245,0.0,0.0
2023,2,14,13,0.0242,0.10754731825050856,0.10754731825050856,0.08252146509642376,0.0,0.2788651556523275,0.0,0.0
2023,2,14,14,0.0242,0.07112272172792534,0.07112272172792534,0.04609686857384055,0.0,0.3219952985030522,0.0,0.0
2023,2,14,15,0.0242,0.06541208583243562,0.06541208583243562,0.04038623267835082,0.0,0.35978233346898836,0.0,0.0
2023,2,14,16,0.0242,0.02160781149644767,0.02160781149644767,0.0,0.0034180416576371293,0.35631183797963956,0.0,0.0
2023,2,14,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3309019339504425,0.0,0.0
2023,2,14,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3054920299212454,0.0,0.0
2023,2,14,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.28008212589204834,0.0,0.0
2023,2,14,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.25467222186285127,0.0,0.0
2023,2,14,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2292623178336542,0.0,0.0
2023,2,14,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20385241380445712,0.0,0.0
2023,2,14,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17844250977526005,0.0,0.0
2023,2,15,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.15303260574606298,0.0,0.0
2023,2,15,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1276227017168659,0.0,0.0
2023,2,15,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10221279768766882,0.0,0.0
2023,2,15,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07680289365847173,0.0,0.0
2023,2,15,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05139298962927465,0.0,0.0
2023,2,15,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025983085600077567,0.0,0.0
2023,2,15,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0005731815708804814,0.0,0.0
2023,2,15,7,0.0242,0.0244613347754636,0.0244613347754636,0.0,0.0005645183786211976,0.0,0.0,0.0
2023,2,15,8,0.0242,0.08949295083736375,0.025025853154084798,0.0,0.0,0.0,0.06446709768327895,0.0
2023,2,15,9,0.0242,0.1405584548506463,0.025025853154084798,0.0,0.0,0.0,0.1155326016965615,0.0
2023,2,15,10,0.0242,0.23191068249119276,0.025025853154084798,0.0,0.0,0.0,0.20688482933710797,0.0
2023,2,15,11,0.0242,0.31415317166363554,0.025025853154084798,0.0,0.0,0.0,0.28912731850955076,0.0
2023,2,15,12,0.0242,0.31230825221028435,0.025025853154084798,0.0,0.0,0.0,0.28728239905619957,0.0
2023,2,15,13,0.0242,0.27724401458423825,0.09688432335708175,0.07185847020299695,0.0,0.06723376621397234,0.1803596912271565,0.0
2023,2,15,14,0.0242,0.21539973018493708,0.21539973018493708,0.1903738770308523,0.0,0.2453554643990531,0.0,0.0
2023,2,15,15,0.0242,0.13185072217782537,0.13185072217782537,0.10682486902374057,0.0,0.34530524414653296,0.0,0.0
2023,2,15,16,0.0242,0.03617693223798938,0.03617693223798938,0.01115107908390458,0.0,0.35573865640875907,0.0,0.0
2023,2,15,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.330328752379562,0.0,0.0
2023,2,15,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3049188483503649,0.0,0.0
2023,2,15,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.27950894432116785,0.0,0.0
2023,2,15,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2540990402919708,0.0,0.0
2023,2,15,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2286891362627737,0.0,0.0
2023,2,15,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20327923223357663,0.0,0.0
2023,2,15,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17786932820437956,0.0,0.0
2023,2,16,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1524594241751825,0.0,0.0
2023,2,16,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12704952014598542,0.0,0.0
2023,2,16,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10163961611678834,0.0,0.0
2023,2,16,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07622971208759126,0.0,0.0
2023,2,16,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05081980805839417,0.0,0.0
2023,2,16,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025409904029197086,0.0,0.0
2023,2,16,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0,0.0,0.0
2023,2,16,7,0.0242,0.05063478351833676,0.025025853154084798,0.0,0.0,0.0,0.02560893036425196,0.0
2023,2,16,8,0.0242,0.14448519002956886,0.025025853154084798,0.0,0.0,0.0,0.11945933687548406,0.0
2023,2,16,9,0.0242,0.21816710936496383,0.025025853154084798,0.0,0.0,0.0,0.19314125621087905,0.0
2023,2,16,10,0.0242,0.24958458013380214,0.025025853154084798,0.0,0.0,0.0,0.22455872697971735,0.0
2023,2,16,11,0.0242,0.30235860877703635,0.025025853154084798,0.0,0.0,0.0,0.27733275562295157,0.0
2023,2,16,12,0.0242,0.30358975152508977,0.28792130112370057,0.2628954479696158,0.0,0.24597588896026207,0.0156684504013892,0.0
2023,2,16,13,0.0242,0.2625923390811653,0.2625923390811653,0.23756648592708052,0.0,0.46825295010524215,0.0,0.0
2023,2,16,14,0.0242,0.17924792330915285,0.17924792330915285,0.15422207015506803,0.0,0.6125495177965515,0.0,0.0
2023,2,16,15,0.0242,0.08882533407019776,0.08882533407019776,0.06379948091611296,0.0,0.6722429592568157,0.0,0.0
2023,2,16,16,0.0242,0.020035681689895498,0.020035681689895498,0.0,0.0049901714641893,0.6671762077972918,0.0,0.0
2023,2,16,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6417663037680947,0.0,0.0
2023,2,16,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6163563997388977,0.0,0.0
2023,2,16,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5909464957097006,0.0,0.0
2023,2,16,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5655365916805035,0.0,0.0
2023,2,16,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5401266876513064,0.0,0.0
2023,2,16,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5147167836221094,0.0,0.0
2023,2,16,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4893068795929123,0.0,0.0
2023,2,17,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.46389697556371523,0.0,0.0
2023,2,17,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.43848707153451816,0.0,0.0
2023,2,17,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4130771675053211,0.0,0.0
2023,2,17,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.387667263476124,0.0,0.0
2023,2,17,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.36225735944692694,0.0,0.0
2023,2,17,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.33684745541772987,0.0,0.0
2023,2,17,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3114375513885328,0.0,0.0
2023,2,17,7,0.0242,0.00489226695509272,0.00489226695509272,0.0,0.020133586198992078,0.290994991850999,0.0,0.0
2023,2,17,8,0.0242,0.024988967381772205,0.024988967381772205,0.0,3.6885772312593425e-05,0.2909575400235334,0.0,0.0
2023,2,17,9,0.0242,0.03752652312215289,0.03752652312215289,0.012500669968068093,0.0,0.3026536855130886,0.0,0.0
2023,2,17,10,0.0242,0.03828028398830804,0.03828028398830804,0.01325443083422324,0.0,0.3150550809434392,0.0,0.0
2023,2,17,11,0.0242,0.04530461739338247,0.04530461739338247,0.020278764239297673,0.0,0.3340287341553933,0.0,0.0
2023,2,17,12,0.0242,0.032296858446019296,0.032296858446019296,0.007271005291934498,0.0,0.34083178838904843,0.0,0.0
2023,2,17,13,0.0242,0.012433464954102113,0.012433464954102113,0.0,0.012592388199982686,0.32804615532032216,0.0,0.0
2023,2,17,14,0.0242,0.00971274716102777,0.00971274716102777,0.0,0.015313105993057028,0.31249805187398705,0.0,0.0
2023,2,17,15,0.0242,0.0034960146839767493,0.0034960146839767493,0.0,0.02152983847010805,0.2906378129474166,0.0,0.0
2023,2,17,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2652279089182195,0.0,0.0
2023,2,17,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.23981800488902244,0.0,0.0
2023,2,17,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.21440810085982537,0.0,0.0
2023,2,17,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1889981968306283,0.0,0.0
2023,2,17,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.16358829280143122,0.0,0.0
2023,2,17,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.13817838877223415,0.0,0.0
2023,2,17,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.11276848474303706,0.0,0.0
2023,2,17,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.08735858071383998,0.0,0.0
2023,2,18,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.06194867668464289,0.0,0.0
2023,2,18,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.036538772655445806,0.0,0.0
2023,2,18,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.01112886862624872,0.0,0.0
2023,2,18,3,0.0242,0.0,-0.0,0.0,0.010960664459479385,0.0,0.0,0.013601037467683433
2023,2,18,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,18,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,18,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,2,18,7,0.0242,0.007178674915763346,0.007178674915763346,0.0,-0.0,0.0,0.0,0.017258221356456844
2023,2,18,8,0.0242,0.06712061046238728,0.06712061046238728,0.04209475730830248,0.0,0.0393856014984059,0.0,0.0
2023,2,18,9,0.0242,0.12919102312153505,0.12919102312153505,0.10416516996745025,0.0,0.13684685645479316,0.0,0.0
2023,2,18,10,0.0242,0.08184048337716002,0.08184048337716002,0.056814630223075216,0.0,0.1900049817970192,0.0,0.0
2023,2,18,11,0.0242,0.09231058074180087,0.09231058074180087,0.06728472758771607,0.0,0.25295936465019947,0.0,0.0
2023,2,18,12,0.0242,0.08517138853807421,0.08517138853807421,0.06014553538398942,0.0,0.3092340230641312,0.0,0.0
2023,2,18,13,0.0242,0.022386697724807957,0.022386697724807957,0.0,0.002639155429276841,0.3065543667198234,0.0,0.0
2023,2,18,14,0.0242,0.01227194476849744,0.01227194476849744,0.0,0.012753908385587358,0.2936047347500518,0.0,0.0
2023,2,18,15,0.0242,0.0030329901519100134,0.0030329901519100134,0.0,0.021992863002174786,0.2712743656404845,0.0,0.0
2023,2,18,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.24586446161128744,0.0,0.0
2023,2,18,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.22045455758209037,0.0,0.0
2023,2,18,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1950446535528933,0.0,0.0
2023,2,18,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.16963474952369623,0.0,0.0
2023,2,18,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.14422484549449915,0.0,0.0
2023,2,18,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.11881494146530207,0.0,0.0
2023,2,18,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.09340503743610498,0.0,0.0
2023,2,18,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.0679951334069079,0.0,0.0
2023,2,19,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.04258522937771081,0.0,0.0
2023,2,19,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.017175325348513723,0.0,0.0
2023,2,19,2,0.0242,0.0,-0.0,0.0,0.016915733705709608,0.0,0.0,0.00784248550657881
2023,2,19,3,0.0242,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0242
2023,2,19,4,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,2,19,5,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,2,19,6,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,2,19,7,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,2,19,8,0.0242,0.0029719714151260246,0.0029719714151260246,0.0,0.0,-0.0,0.0,0.021326103641573134
2023,2,19,9,0.0242,0.017458537395136458,0.017458537395136458,0.0,0.0,0.0,0.0,0.007317594338903045
2023,2,19,10,0.0242,0.03079292605116687,0.03079292605116687,0.0057670728970820725,0.0,0.005395912685115595,0.0,0.0
2023,2,19,11,0.0242,0.01586128222637911,0.01586128222637911,0.0,0.005314357674661129,0.0,0.0,0.003723156215694088
2023,2,19,12,0.0242,0.04377555963632488,0.04377555963632488,0.018749706482240083,0.0,0.017543003332054736,0.0,0.0
2023,2,19,13,0.0242,0.15424459857754913,0.15424459857754913,0.12921874542346432,0.0,0.1384454229872629,0.0,0.0
2023,2,19,14,0.0242,0.13690091998106488,0.13690091998106488,0.11187506682698009,0.0,0.2431203773380724,0.0,0.0
2023,2,19,15,0.0242,0.09412678549548897,0.09412678549548897,0.06910093234140419,0.0,0.30777407671526463,0.0,0.0
2023,2,19,16,0.0242,0.01594024765045251,0.01594024765045251,0.0,0.009085605503632289,0.29854904200923466,0.0,0.0
2023,2,19,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2731391379800376,0.0,0.0
2023,2,19,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2477292339508405,0.0,0.0
2023,2,19,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.22231932992164344,0.0,0.0
