Year,Month,Day,Hour,Load_MW,Solar_available_MW (1704.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1331.7, P_dis=332.9 MW, E=3995.0 MWh)",Curtail_MW,Unserved_MW
2023,2,15,0,142.8748,0.0,0.0,0.0,147.75056876938987,1144.7042931758472,0.0,0.0
2023,2,15,1,142.8748,0.0,0.0,0.0,147.75056876938987,994.6863197795361,0.0,0.0
2023,2,15,2,142.8748,0.0,0.0,0.0,147.75056876938987,844.6683463832251,0.0,0.0
2023,2,15,3,142.8748,0.0,0.0,0.0,147.75056876938987,694.650372986914,0.0,0.0
2023,2,15,4,142.8748,0.0,0.0,0.0,147.75056876938987,544.632399590603,0.0,0.0
2023,2,15,5,142.8748,0.0,0.0,0.0,147.75056876938987,394.6144261942919,0.0,0.0
2023,2,15,6,142.8748,0.0,0.0,0.0,147.75056876938987,244.5964527979809,0.0,0.0
2023,2,15,7,142.8748,0.0,0.0,0.0,147.75056876938987,94.57847940166985,0.0,0.0
2023,2,15,8,142.8748,54.60156929567504,54.60156929567504,0.0,93.14899947371482,0.0,0.0,0.0
2023,2,15,9,142.8748,257.2564103156515,147.75056876938987,0.0,0.0,0.0,109.50584154626165,0.0
2023,2,15,10,142.8748,611.6125829504305,147.75056876938987,0.0,0.0,0.0,463.8620141810406,0.0
2023,2,15,11,142.8748,816.7392402513539,147.75056876938987,0.0,0.0,-0.0,668.988671481964,0.0
2023,2,15,12,142.8748,1094.0940739824287,147.75056876938987,0.0,0.0,-0.0,946.3435052130387,0.0
2023,2,15,13,142.8748,1213.9515930951015,440.8052174487908,293.05464867940094,0.0,274.1940884848798,773.1463756463107,0.0
2023,2,15,14,142.8748,1297.311466293931,1297.311466293931,1149.5608975245411,0.0,1349.770960836189,0.0,0.0
2023,2,15,15,142.8748,1166.5268145185894,1166.5268145185894,1018.7762457491996,0.0,2302.980286578186,0.0,0.0
2023,2,15,16,142.8748,772.6386283974946,772.6386283974946,624.8880596281048,0.0,2887.651482503348,0.0,0.0
2023,2,15,17,142.8748,334.9566765815544,334.9566765815544,187.20610781216456,0.0,3062.809284372971,0.0,0.0
2023,2,15,18,142.8748,0.0,-0.0,0.0,147.75056876938987,2912.79131097666,0.0,0.0
2023,2,15,19,142.8748,0.0,-0.0,0.0,147.75056876938987,2762.773337580349,0.0,0.0
2023,2,15,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2612.755364184038,0.0,0.0
2023,2,15,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2462.7373907877272,0.0,0.0
2023,2,15,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2312.7194173914163,0.0,0.0
2023,2,15,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2162.7014439951054,0.0,0.0
2023,2,16,0,142.8748,0.0,-0.0,0.0,147.75056876938987,2012.6834705987944,0.0,0.0
2023,2,16,1,142.8748,0.0,-0.0,0.0,147.75056876938987,1862.6654972024835,0.0,0.0
2023,2,16,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1712.6475238061726,0.0,0.0
2023,2,16,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1562.6295504098614,0.0,0.0
2023,2,16,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1412.6115770135502,0.0,0.0
2023,2,16,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1262.5936036172393,0.0,0.0
2023,2,16,6,142.8748,0.0,-0.0,0.0,147.75056876938987,1112.5756302209284,0.0,0.0
2023,2,16,7,142.8748,0.0,-0.0,0.0,147.75056876938987,962.5576568246172,0.0,0.0
2023,2,16,8,142.8748,0.0,-0.0,0.0,147.75056876938987,812.5396834283061,0.0,0.0
2023,2,16,9,142.8748,33.207573208858875,33.20757320885887,0.0,114.542995560531,696.2388921430039,7.105427357601002e-15,0.0
2023,2,16,10,142.8748,407.0825709587012,407.0825709587012,259.3320021893113,0.0,938.8806733796762,0.0,0.0
2023,2,16,11,142.8748,175.95922518574997,175.95922518574994,28.20865641636009,0.0,965.2738627329993,2.842170943040401e-14,0.0
2023,2,16,12,142.8748,121.32356187240687,121.32356187240686,0.0,26.427006896983006,938.4413026241879,1.4210854715202004e-14,0.0
2023,2,16,13,142.8748,181.7040671628474,181.7040671628474,33.95349839345752,0.0,970.2096044915021,0.0,0.0
2023,2,16,14,142.8748,74.81932177293716,74.81932177293716,0.0,72.93124699645271,896.159142535241,0.0,0.0
2023,2,16,15,142.8748,10.94417967150277,10.944179671502772,0.0,136.8063890978871,757.2532999989236,0.0,0.0
2023,2,16,16,142.8748,14.643380588506043,14.643380588506025,0.0,133.10718818088384,622.1034269277442,1.7763568394002505e-14,0.0
2023,2,16,17,142.8748,1.5512778039045982,1.551277803904602,0.0,146.19929096548526,473.66053750068454,0.0,0.0
2023,2,16,18,142.8748,0.0,-0.0,0.0,147.75056876938987,323.6425641043735,0.0,0.0
2023,2,16,19,142.8748,0.0,-0.0,0.0,147.75056876938987,173.62459070806244,0.0,0.0
2023,2,16,20,142.8748,0.0,-0.0,0.0,147.75056876938987,23.606617311751393,0.0,0.0
2023,2,16,21,142.8748,0.0,-0.0,0.0,23.24982170848577,0.0,0.0,120.39222240789425
2023,2,16,22,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,16,23,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,17,0,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,17,1,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,17,2,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,17,3,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,17,4,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,17,5,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,17,6,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,17,7,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,17,8,142.8748,2.9320855194680315,2.9320855194680315,0.0,-0.0,0.0,0.0,140.0394733026744
2023,2,17,9,142.8748,51.1580735111835,51.1580735111835,0.0,0.0,-0.0,0.0,93.40494291468555
2023,2,17,10,142.8748,126.71041666398766,126.71041666398766,0.0,-0.0,0.0,0.0,20.345827085923933
2023,2,17,11,142.8748,331.58136883239933,331.5813688323993,183.83080006300943,0.0,171.99972389404408,5.684341886080802e-14,0.0
2023,2,17,12,142.8748,189.85253738555505,189.85253738555505,42.10196861616518,0.0,211.3920725912919,0.0,0.0
2023,2,17,13,142.8748,397.7749041352736,397.7749041352736,250.02433536588367,0.0,445.32521456197304,0.0,0.0
2023,2,17,14,142.8748,384.44414322699447,384.44414322699447,236.69357445760463,0.0,666.7855435179928,0.0,0.0
2023,2,17,15,142.8748,204.41068292989053,204.41068292989053,56.66011416050065,0.0,719.7990972210218,0.0,0.0
2023,2,17,16,142.8748,103.509437640755,103.50943764075498,0.0,44.241131128634876,674.8790343883887,1.4210854715202004e-14,0.0
2023,2,17,17,142.8748,39.3444963891408,39.34449638914079,0.0,108.40607238024907,564.8093445199055,1.4210854715202004e-14,0.0
2023,2,17,18,142.8748,0.0,-0.0,0.0,147.75056876938987,414.79137112359444,0.0,0.0
2023,2,17,19,142.8748,0.0,-0.0,0.0,147.75056876938987,264.7733977272834,0.0,0.0
2023,2,17,20,142.8748,0.0,-0.0,0.0,147.75056876938987,114.75542433097235,0.0,0.0
2023,2,17,21,142.8748,0.0,-0.0,0.0,0.0,114.75542433097235,0.0,142.8748
2023,2,17,22,142.8748,0.0,-0.0,0.0,113.02098562205195,0.0,0.0,33.58350690347576
2023,2,17,23,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,18,0,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,18,1,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,18,2,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,18,3,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,18,4,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,18,5,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,18,6,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,18,7,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,18,8,142.8748,7.006320630821866,7.006320630821866,0.0,-0.0,0.0,0.0,136.09968794999526
2023,2,18,9,142.8748,128.89243379475457,128.89243379475457,0.0,-0.0,0.0,0.0,18.23581652047233
2023,2,18,10,142.8748,383.67702782945923,383.6770278294592,235.92645906006936,0.0,220.74258396156986,5.684341886080802e-14,0.0
2023,2,18,11,142.8748,366.101561721485,366.1015617214849,218.3509929520951,0.0,425.0408326058558,5.684341886080802e-14,0.0
2023,2,18,12,142.8748,298.6465477648862,298.6465477648861,150.89597899549628,0.0,566.225371404854,5.684341886080802e-14,0.0
2023,2,18,13,142.8748,364.6696129794194,364.66961297941936,216.9190442100295,0.0,769.1838293928338,5.684341886080802e-14,0.0
2023,2,18,14,142.8748,216.54815321978145,216.54815321978145,68.79758445039157,0.0,833.5537038969355,0.0,0.0
2023,2,18,15,142.8748,122.97712172931617,122.97712172931615,0.0,24.77344704007371,808.4000794476559,1.4210854715202004e-14,0.0
2023,2,18,16,142.8748,91.78109556288304,91.78109556288302,0.0,55.969473206506834,751.5716894628804,1.4210854715202004e-14,0.0
2023,2,18,17,142.8748,12.972773722762629,12.97277372276263,0.0,134.77779504662723,614.7255721171224,0.0,0.0
2023,2,18,18,142.8748,0.0,-0.0,0.0,147.75056876938987,464.70759872081135,0.0,0.0
2023,2,18,19,142.8748,0.0,-0.0,0.0,147.75056876938987,314.6896253245003,0.0,0.0
2023,2,18,20,142.8748,0.0,-0.0,0.0,147.75056876938987,164.67165192818928,0.0,0.0
2023,2,18,21,142.8748,0.0,-0.0,0.0,147.75056876938987,14.65367853187822,0.0,0.0
2023,2,18,22,142.8748,0.0,-0.0,0.0,14.43219961337009,0.0,0.0,128.91886297387111
2023,2,18,23,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,0,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,1,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,19,2,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,3,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,4,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,5,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,6,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,7,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,19,8,142.8748,87.84323652220213,87.84323652220213,0.0,-0.0,0.0,0.0,57.93039028303053
2023,2,19,9,142.8748,443.80182798738787,147.75056876938987,0.0,0.0,-0.0,296.051259217998,0.0
2023,2,19,10,142.8748,795.0043039878555,147.75056876938987,0.0,0.0,-0.0,647.2537352184656,0.0
2023,2,19,11,142.8748,726.8503626690577,324.66078249228065,176.91021372289077,0.0,165.52453617100036,402.1895801767771,0.0
2023,2,19,12,142.8748,418.1290326832086,147.75056876938987,0.0,0.0,165.52453617100036,270.37846391381873,0.0
2023,2,19,13,142.8748,595.9293348230433,595.9293348230433,448.1787660536534,0.0,584.8591851524535,0.0,0.0
2023,2,19,14,142.8748,789.4299320990993,789.4299320990993,641.6793633297095,0.0,1185.2410215116834,0.0,0.0
2023,2,19,15,142.8748,641.8710236309872,641.8710236309872,494.12045486159735,0.0,1647.5606207162982,0.0,0.0
2023,2,19,16,142.8748,605.7143178938261,605.7143178938261,457.9637491244362,0.0,2076.050505849178,0.0,0.0
2023,2,19,17,142.8748,246.8406879180064,246.8406879180064,99.09011914861654,0.0,2168.763332689665,0.0,0.0
2023,2,19,18,142.8748,0.0,0.0,0.0,147.75056876938987,2018.7453592933539,0.0,0.0
2023,2,19,19,142.8748,0.0,0.0,0.0,147.75056876938987,1868.727385897043,0.0,0.0
2023,2,19,20,142.8748,0.0,0.0,0.0,147.75056876938987,1718.709412500732,0.0,0.0
2023,2,19,21,142.8748,0.0,0.0,0.0,147.75056876938987,1568.691439104421,0.0,0.0
2023,2,19,22,142.8748,0.0,0.0,0.0,147.75056876938987,1418.6734657081101,0.0,0.0
2023,2,19,23,142.8748,0.0,0.0,0.0,147.75056876938987,1268.6554923117992,0.0,0.0
2023,2,20,0,142.8748,0.0,0.0,0.0,147.75056876938987,1118.6375189154883,0.0,0.0
2023,2,20,1,142.8748,0.0,0.0,0.0,147.75056876938987,968.6195455191772,0.0,0.0
2023,2,20,2,142.8748,0.0,0.0,0.0,147.75056876938987,818.6015721228662,0.0,0.0
2023,2,20,3,142.8748,0.0,0.0,0.0,147.75056876938987,668.5835987265551,0.0,0.0
2023,2,20,4,142.8748,0.0,0.0,0.0,147.75056876938987,518.5656253302441,0.0,0.0
2023,2,20,5,142.8748,0.0,0.0,0.0,147.75056876938987,368.547651933933,0.0,0.0
2023,2,20,6,142.8748,0.0,0.0,0.0,147.75056876938987,218.52967853762198,0.0,0.0
2023,2,20,7,142.8748,0.0,0.0,0.0,147.75056876938987,68.51170514131094,0.0,0.0
2023,2,20,8,142.8748,80.27436459985442,80.27436459985442,0.0,67.47620416953545,0.0,0.0,0.0
2023,2,20,9,142.8748,252.80714100994714,147.75056876938987,0.0,0.0,0.0,105.05657224055727,0.0
2023,2,20,10,142.8748,464.9401189416924,147.75056876938987,0.0,0.0,0.0,317.1895501723025,0.0
2023,2,20,11,142.8748,647.1726433783974,147.75056876938987,0.0,0.0,0.0,499.42207460900755,0.0
2023,2,20,12,142.8748,842.8893518028885,147.75056876938987,0.0,0.0,0.0,695.1387830334986,0.0
2023,2,20,13,142.8748,1022.3602608084667,147.75056876938987,0.0,0.0,-0.0,874.6096920390769,0.0
2023,2,20,14,142.8748,1181.3236181866027,774.9128002713383,627.1622315019483,0.0,586.7990054883827,406.4108179152645,0.0
2023,2,20,15,142.8748,1020.9112650575668,1020.9112650575668,873.160696288177,0.0,1403.764381395038,0.0,0.0
2023,2,20,16,142.8748,795.3281971557036,795.3281971557036,647.5776283863138,0.0,2009.6648792671488,0.0,0.0
2023,2,20,17,142.8748,349.685292214231,349.685292214231,201.93472344484118,0.0,2198.6033850302088,0.0,0.0
2023,2,20,18,142.8748,0.0,0.0,0.0,147.75056876938987,2048.585411633898,0.0,0.0
2023,2,20,19,142.8748,0.0,0.0,0.0,147.75056876938987,1898.5674382375869,0.0,0.0
2023,2,20,20,142.8748,0.0,0.0,0.0,147.75056876938987,1748.549464841276,0.0,0.0
2023,2,20,21,142.8748,0.0,0.0,0.0,147.75056876938987,1598.531491444965,0.0,0.0
2023,2,20,22,142.8748,0.0,0.0,0.0,147.75056876938987,1448.513518048654,0.0,0.0
2023,2,20,23,142.8748,0.0,0.0,0.0,147.75056876938987,1298.4955446523431,0.0,0.0
2023,2,21,0,142.8748,0.0,0.0,0.0,147.75056876938987,1148.477571256032,0.0,0.0
2023,2,21,1,142.8748,0.0,0.0,0.0,147.75056876938987,998.4595978597209,0.0,0.0
2023,2,21,2,142.8748,0.0,0.0,0.0,147.75056876938987,848.4416244634099,0.0,0.0
2023,2,21,3,142.8748,0.0,0.0,0.0,147.75056876938987,698.4236510670988,0.0,0.0
2023,2,21,4,142.8748,0.0,0.0,0.0,147.75056876938987,548.4056776707878,0.0,0.0
2023,2,21,5,142.8748,0.0,0.0,0.0,147.75056876938987,398.38770427447673,0.0,0.0
2023,2,21,6,142.8748,0.0,0.0,0.0,147.75056876938987,248.36973087816565,0.0,0.0
2023,2,21,7,142.8748,0.0,0.0,0.0,147.75056876938987,98.3517574818546,0.0,0.0
2023,2,21,8,142.8748,50.88532136983765,50.88532136983765,0.0,96.86524739955222,0.0,0.0,0.0
2023,2,21,9,142.8748,168.6801524135824,147.75056876938987,0.0,0.0,-0.0,20.92958364419252,0.0
2023,2,21,10,142.8748,512.586508633048,147.75056876938987,0.0,0.0,-0.0,364.8359398636581,0.0
2023,2,21,11,142.8748,672.7942976560745,672.7942976560745,525.0437288866846,0.0,491.2526974253255,0.0,0.0
2023,2,21,12,142.8748,1141.6381816207797,192.33215988681192,44.58159111742205,0.0,532.9650838171896,949.3060217339678,0.0
2023,2,21,13,142.8748,1141.9279807709595,1141.9279807709595,994.1774120015696,0.0,1463.1587200704957,0.0,0.0
2023,2,21,14,142.8748,1104.4927493712398,1104.4927493712398,956.7421806018499,0.0,2358.3264005946507,0.0,0.0
2023,2,21,15,142.8748,776.354876323332,776.354876323332,628.604307553942,0.0,2946.4746722707023,0.0,0.0
2023,2,21,16,142.8748,272.0873080013329,272.0873080013329,124.336739231943,0.0,3062.809284372971,0.0,0.0
2023,2,21,17,142.8748,42.0379237849312,42.03792378493118,0.0,105.71264498445868,2955.4743556818694,2.1316282072803006e-14,0.0
2023,2,21,18,142.8748,0.0,-0.0,0.0,147.75056876938987,2805.4563822855584,0.0,0.0
2023,2,21,19,142.8748,0.0,-0.0,0.0,147.75056876938987,2655.4384088892475,0.0,0.0
2023,2,21,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2505.4204354929366,0.0,0.0
2023,2,21,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2355.4024620966256,0.0,0.0
2023,2,21,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2205.3844887003147,0.0,0.0
2023,2,21,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2055.3665153040038,0.0,0.0
2023,2,22,0,142.8748,0.0,-0.0,0.0,147.75056876938987,1905.3485419076928,0.0,0.0
2023,2,22,1,142.8748,0.0,-0.0,0.0,147.75056876938987,1755.330568511382,0.0,0.0
2023,2,22,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1605.3125951150707,0.0,0.0
2023,2,22,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1455.2946217187596,0.0,0.0
2023,2,22,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1305.2766483224486,0.0,0.0
2023,2,22,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1155.2586749261377,0.0,0.0
2023,2,22,6,142.8748,0.0,-0.0,0.0,147.75056876938987,1005.2407015298265,0.0,0.0
2023,2,22,7,142.8748,0.0,-0.0,0.0,147.75056876938987,855.2227281335155,0.0,0.0
2023,2,22,8,142.8748,32.49159883782581,32.4915988378258,0.0,115.25896993156407,738.1949750162507,1.4210854715202004e-14,0.0
2023,2,22,9,142.8748,94.18472380849346,94.18472380849346,0.0,53.565844960896406,683.8070997530626,0.0,0.0
2023,2,22,10,142.8748,235.0441578047978,235.04415780479778,87.29358903540793,0.0,765.4826035677878,2.842170943040401e-14,0.0
2023,2,22,11,142.8748,258.8247351283903,258.8247351283903,111.07416635900039,0.0,869.4082022104575,0.0,0.0
2023,2,22,12,142.8748,136.75110486728227,136.75110486728224,0.0,10.999463902107601,858.2399387189269,2.842170943040401e-14,0.0
2023,2,22,13,142.8748,113.72059593239075,113.72059593239074,0.0,34.02997283699912,823.6877362992785,1.4210854715202004e-14,0.0
2023,2,22,14,142.8748,95.7871426389004,95.7871426389004,0.0,51.96342613048947,770.9268708504819,0.0,0.0
2023,2,22,15,142.8748,52.69230430625399,52.69230430625398,0.0,95.05826446313588,674.4098265635795,7.105427357601002e-15,0.0
2023,2,22,16,142.8748,56.80063343527606,56.80063343527605,0.0,90.94993533411382,582.0641585029364,1.4210854715202004e-14,0.0
2023,2,22,17,142.8748,47.475919603014354,47.47591960301434,0.0,100.27464916637553,480.25067801173793,1.4210854715202004e-14,0.0
2023,2,22,18,142.8748,0.0,-0.0,0.0,147.75056876938987,330.2327046154269,0.0,0.0
2023,2,22,19,142.8748,0.0,-0.0,0.0,147.75056876938987,180.21473121911583,0.0,0.0
2023,2,22,20,142.8748,0.0,-0.0,0.0,147.75056876938987,30.196757822804784,0.0,0.0
2023,2,22,21,142.8748,0.0,-0.0,0.0,29.740357387207844,0.0,0.0,114.11587440657001
2023,2,22,22,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,22,23,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,23,0,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,23,1,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,23,2,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,23,3,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,23,4,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,23,5,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,2,23,6,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,23,7,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,2,23,8,142.8748,150.90012219959894,147.75056876938987,0.0,-0.0,0.0,3.1495534302090675,0.0
2023,2,23,9,142.8748,467.3096531696346,147.75056876938987,0.0,0.0,-0.0,319.5590844002447,0.0
2023,2,23,10,142.8748,746.2498587222823,440.30315835173076,292.5525895823409,0.0,273.7243411626507,305.9467003705515,0.0
2023,2,23,11,142.8748,675.5729600960354,675.5729600960354,527.8223913266455,0.0,767.5768704567611,0.0,0.0
2023,2,23,12,142.8748,739.5162902328062,739.5162902328062,591.7657214634164,0.0,1321.2574325104556,0.0,0.0
2023,2,23,13,142.8748,644.2916988854317,644.2916988854317,496.5411301160419,0.0,1785.8419159197788,0.0,0.0
2023,2,23,14,142.8748,594.1734929131294,594.1734929131294,446.4229241437395,0.0,2203.53372635838,0.0,0.0
2023,2,23,15,142.8748,288.4524364820847,288.4524364820847,140.70186771269485,0.0,2335.180231675579,0.0,0.0
2023,2,23,16,142.8748,153.4401265158823,153.4401265158823,5.689557746492435,0.0,2340.5036179696085,0.0,0.0
2023,2,23,17,142.8748,34.04287664173041,34.04287664173041,0.0,113.70769212765946,2225.0509488215953,0.0,0.0
2023,2,23,18,142.8748,0.0,0.0,0.0,147.75056876938987,2075.0329754252843,0.0,0.0
2023,2,23,19,142.8748,0.0,0.0,0.0,147.75056876938987,1925.0150020289734,0.0,0.0
2023,2,23,20,142.8748,0.0,0.0,0.0,147.75056876938987,1774.9970286326625,0.0,0.0
2023,2,23,21,142.8748,0.0,0.0,0.0,147.75056876938987,1624.9790552363515,0.0,0.0
2023,2,23,22,142.8748,0.0,0.0,0.0,147.75056876938987,1474.9610818400406,0.0,0.0
2023,2,23,23,142.8748,0.0,0.0,0.0,147.75056876938987,1324.9431084437297,0.0,0.0
2023,2,24,0,142.8748,0.0,0.0,0.0,147.75056876938987,1174.9251350474187,0.0,0.0
2023,2,24,1,142.8748,0.0,0.0,0.0,147.75056876938987,1024.9071616511078,0.0,0.0
2023,2,24,2,142.8748,0.0,0.0,0.0,147.75056876938987,874.8891882547966,0.0,0.0
2023,2,24,3,142.8748,0.0,0.0,0.0,147.75056876938987,724.8712148584856,0.0,0.0
2023,2,24,4,142.8748,0.0,0.0,0.0,147.75056876938987,574.8532414621745,0.0,0.0
2023,2,24,5,142.8748,0.0,0.0,0.0,147.75056876938987,424.8352680658635,0.0,0.0
2023,2,24,6,142.8748,0.0,0.0,0.0,147.75056876938987,274.81729466955244,0.0,0.0
2023,2,24,7,142.8748,0.0,0.0,0.0,147.75056876938987,124.79932127324138,0.0,0.0
2023,2,24,8,142.8748,24.837491871307687,24.837491871307687,0.0,122.91307689808218,0.0,0.0,0.0
2023,2,24,9,142.8748,164.65705832873093,147.75056876938987,0.0,-0.0,0.0,16.906489559341054,0.0
2023,2,24,10,142.8748,683.994182460089,147.75056876938987,0.0,0.0,0.0,536.243613690699,0.0
2023,2,24,11,142.8748,1071.6261163390634,147.75056876938987,0.0,0.0,0.0,923.8755475696735,0.0
2023,2,24,12,142.8748,1218.4349564184743,147.75056876938987,0.0,0.0,-0.0,1070.6843876490843,0.0
2023,2,24,13,142.8748,1367.988364920178,147.75056876938987,0.0,0.0,-0.0,1220.237796150788,0.0
2023,2,24,14,142.8748,1305.9883937904965,854.6195439525627,706.8689751831729,0.0,661.3759420026389,451.3688498379338,0.0
2023,2,24,15,142.8748,1097.946697978939,1097.946697978939,950.1961292095492,0.0,1550.418865240822,0.0,0.0
2023,2,24,16,142.8748,672.2658403822169,672.2658403822169,524.5152716128271,0.0,2041.1771161144154,0.0,0.0
2023,2,24,17,142.8748,210.88854628685476,210.88854628685476,63.1379775174649,0.0,2100.251627548354,0.0,0.0
2023,2,24,18,142.8748,0.0,0.0,0.0,147.75056876938987,1950.233654152043,0.0,0.0
2023,2,24,19,142.8748,0.0,0.0,0.0,147.75056876938987,1800.2156807557321,0.0,0.0
2023,2,24,20,142.8748,0.0,0.0,0.0,147.75056876938987,1650.1977073594212,0.0,0.0
2023,2,24,21,142.8748,0.0,0.0,0.0,147.75056876938987,1500.1797339631103,0.0,0.0
2023,2,24,22,142.8748,0.0,0.0,0.0,147.75056876938987,1350.1617605667993,0.0,0.0
2023,2,24,23,142.8748,0.0,0.0,0.0,147.75056876938987,1200.1437871704884,0.0,0.0
2023,2,25,0,142.8748,0.0,0.0,0.0,147.75056876938987,1050.1258137741775,0.0,0.0
2023,2,25,1,142.8748,0.0,0.0,0.0,147.75056876938987,900.1078403778663,0.0,0.0
2023,2,25,2,142.8748,0.0,0.0,0.0,147.75056876938987,750.0898669815552,0.0,0.0
2023,2,25,3,142.8748,0.0,0.0,0.0,147.75056876938987,600.0718935852442,0.0,0.0
2023,2,25,4,142.8748,0.0,0.0,0.0,147.75056876938987,450.05392018893315,0.0,0.0
2023,2,25,5,142.8748,0.0,0.0,0.0,147.75056876938987,300.0359467926221,0.0,0.0
2023,2,25,6,142.8748,0.0,0.0,0.0,147.75056876938987,150.01797339631105,0.0,0.0
2023,2,25,7,142.8748,0.0,0.0,0.0,147.75056876938987,0.0,0.0,0.0
2023,2,25,8,142.8748,156.32107100884798,147.75056876938987,0.0,0.0,0.0,8.570502239458108,0.0
2023,2,25,9,142.8748,533.1111072693242,147.75056876938987,0.0,0.0,-0.0,385.3605384999343,0.0
2023,2,25,10,142.8748,852.0606425556432,147.75056876938987,0.0,0.0,-0.0,704.3100737862533,0.0
2023,2,25,11,142.8748,1048.2035262009872,147.75056876938987,0.0,0.0,-0.0,900.4529574315973,0.0
2023,2,25,12,142.8748,912.3388657930791,433.5612748577733,285.8107060883835,0.0,267.4163552370658,478.7775909353058,0.0
2023,2,25,13,142.8748,920.7259941394643,920.7259941394643,772.9754253700744,0.0,990.6442348685741,0.0,0.0
2023,2,25,14,142.8748,496.204333143462,496.204333143462,348.45376437407214,0.0,1316.6720345715503,0.0,0.0
2023,2,25,15,142.8748,672.4192634617237,672.4192634617237,524.6686946923339,0.0,1807.5738344440335,0.0,0.0
2023,2,25,16,142.8748,470.4803968127803,470.4803968127803,322.7298280433905,0.0,2109.5332519997924,0.0,0.0
