Year,Month,Day,Hour,Load_MW,Solar_available_MW (576.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=457.4, P_dis=114.3 MW, E=1372.2 MWh)",Curtail_MW,Unserved_MW
2023,5,3,18,45.5319,147.29278817815967,147.29278817815967,100.20705911921448,0.0,569.8962751379621,0.0,0.0
2023,5,3,19,45.5319,26.052491126560138,26.052491126560138,0.0,21.033237932385056,548.540257662972,0.0,0.0
2023,5,3,20,45.5319,4.286389517505703,4.286389517505703,0.0,42.79933954143949,505.0841123893197,0.0,0.0
2023,5,3,21,45.5319,0.0,0.0,0.0,47.08572905894519,457.2757979567991,0.0,0.0
2023,5,3,22,45.5319,0.0,0.0,0.0,47.08572905894519,409.4674835242785,0.0,0.0
2023,5,3,23,45.5319,0.0,0.0,0.0,47.08572905894519,361.6591690917579,0.0,0.0
2023,5,4,0,45.5319,0.0,0.0,0.0,47.08572905894519,313.8508546592373,0.0,0.0
2023,5,4,1,45.5319,0.0,0.0,0.0,47.08572905894519,266.0425402267167,0.0,0.0
2023,5,4,2,45.5319,0.0,0.0,0.0,47.08572905894519,218.2342257941961,0.0,0.0
2023,5,4,3,45.5319,0.0,0.0,0.0,47.08572905894519,170.4259113616755,0.0,0.0
2023,5,4,4,45.5319,0.0,0.0,0.0,47.08572905894519,122.6175969291549,0.0,0.0
2023,5,4,5,45.5319,0.0,0.0,0.0,47.08572905894519,74.8092824966343,0.0,0.0
2023,5,4,6,45.5319,0.36872167892522173,0.36872167892522173,0.0,46.71700738001997,27.375348206812042,0.0,0.0
2023,5,4,7,45.5319,20.124137882590617,20.124137882590617,0.0,26.961591176354577,0.0,0.0,0.0
2023,5,4,8,45.5319,79.67845030524714,47.08572905894519,0.0,-0.0,0.0,32.59272124630195,0.0
2023,5,4,9,45.5319,223.29554424662098,47.08572905894519,0.0,0.0,0.0,176.2098151876758,0.0
2023,5,4,10,45.5319,357.07813965791115,47.08572905894519,0.0,0.0,0.0,309.992410598966,0.0
2023,5,4,11,45.5319,452.9169697973028,47.08572905894519,0.0,0.0,0.0,405.83124073835756,0.0
2023,5,4,12,45.5319,463.5983759336678,47.08572905894519,0.0,0.0,0.0,416.5126468747226,0.0
2023,5,4,13,45.5319,474.5332782242939,47.08572905894519,0.0,0.0,0.0,427.44754916534873,0.0
2023,5,4,14,45.5319,461.6741096717769,47.08572905894519,0.0,0.0,-0.0,414.58838061283166,0.0
2023,5,4,15,45.5319,401.0251547648111,242.22798009391278,195.1422510349676,0.0,188.34897159344786,158.7971746708983,0.0
2023,5,4,16,45.5319,346.5292428749099,346.5292428749099,299.44351381596476,0.0,477.36827714332105,0.0,0.0
2023,5,4,17,45.5319,120.6526468758124,120.6526468758124,73.5669178168672,0.0,548.3741881678061,0.0,0.0
2023,5,4,18,45.5319,75.31140292047654,75.31140292047654,28.225673861531348,0.0,575.6172716935714,0.0,0.0
2023,5,4,19,45.5319,21.938939896050634,21.938939896050634,0.0,25.146789162894557,550.0845757516028,0.0,0.0
2023,5,4,20,45.5319,3.3012112816273755,3.3012112816273755,0.0,43.78451777731782,505.6281335341783,0.0,0.0
2023,5,4,21,45.5319,0.0,0.0,0.0,47.08572905894519,457.8198191016577,0.0,0.0
2023,5,4,22,45.5319,0.0,0.0,0.0,47.08572905894519,410.0115046691371,0.0,0.0
2023,5,4,23,45.5319,0.0,0.0,0.0,47.08572905894519,362.2031902366165,0.0,0.0
2023,5,5,0,45.5319,0.0,0.0,0.0,47.08572905894519,314.3948758040959,0.0,0.0
2023,5,5,1,45.5319,0.0,0.0,0.0,47.08572905894519,266.58656137157527,0.0,0.0
2023,5,5,2,45.5319,0.0,0.0,0.0,47.08572905894519,218.77824693905467,0.0,0.0
2023,5,5,3,45.5319,0.0,0.0,0.0,47.08572905894519,170.96993250653406,0.0,0.0
2023,5,5,4,45.5319,0.0,0.0,0.0,47.08572905894519,123.16161807401346,0.0,0.0
2023,5,5,5,45.5319,0.0,0.0,0.0,47.08572905894519,75.35330364149284,0.0,0.0
2023,5,5,6,45.5319,0.2707799829607097,0.2707799829607097,0.0,46.81494907598448,27.819924626266335,0.0,0.0
2023,5,5,7,45.5319,19.686280888866914,19.686280888866914,0.0,27.399448170078276,0.0,0.0,0.0
2023,5,5,8,45.5319,52.231730330250876,47.08572905894519,0.0,0.0,0.0,5.1460012713056855,0.0
2023,5,5,9,45.5319,107.4593243017693,47.08572905894519,0.0,-0.0,0.0,60.37359524282411,0.0
2023,5,5,10,45.5319,162.24330000333077,47.08572905894519,0.0,0.0,0.0,115.15757094438558,0.0
2023,5,5,11,45.5319,229.59261916951579,47.08572905894519,0.0,0.0,0.0,182.5068901105706,0.0
2023,5,5,12,45.5319,401.22103815674006,47.08572905894519,0.0,0.0,-0.0,354.1353090977949,0.0
2023,5,5,13,45.5319,425.2513213254448,47.08572905894519,0.0,0.0,-0.0,378.16559226649963,0.0
2023,5,5,14,45.5319,377.73807623019,54.94858232899773,7.862853270052534,0.0,7.589132129767222,322.78949390119226,0.0
2023,5,5,15,45.5319,199.05785513352086,199.05785513352086,151.97212607457567,0.0,154.27081436518955,0.0,0.0
2023,5,5,16,45.5319,333.9581381340531,333.9581381340531,286.87240907510795,0.0,431.1566396606528,0.0,0.0
2023,5,5,17,45.5319,148.67549447412924,148.67549447412924,101.58976541518405,0.0,529.209868722466,0.0,0.0
2023,5,5,18,45.5319,82.76073309001265,82.76073309001265,35.67500403106746,0.0,563.6429568169536,0.0,0.0
2023,5,5,19,45.5319,30.609660627026607,30.609660627026607,0.0,16.476068431918588,546.914043918126,0.0,0.0
2023,5,5,20,45.5319,6.619706391954371,6.619706391954371,0.0,40.466022666990824,505.8270229849868,0.0,0.0
2023,5,5,21,45.5319,0.0,0.0,0.0,47.08572905894519,458.0187085524662,0.0,0.0
2023,5,5,22,45.5319,0.0,0.0,0.0,47.08572905894519,410.2103941199456,0.0,0.0
2023,5,5,23,45.5319,0.0,0.0,0.0,47.08572905894519,362.402079687425,0.0,0.0
2023,5,6,0,45.5319,0.0,0.0,0.0,47.08572905894519,314.5937652549044,0.0,0.0
2023,5,6,1,45.5319,0.0,0.0,0.0,47.08572905894519,266.7854508223838,0.0,0.0
2023,5,6,2,45.5319,0.0,0.0,0.0,47.08572905894519,218.97713638986318,0.0,0.0
2023,5,6,3,45.5319,0.0,0.0,0.0,47.08572905894519,171.16882195734257,0.0,0.0
2023,5,6,4,45.5319,0.0,0.0,0.0,47.08572905894519,123.36050752482197,0.0,0.0
2023,5,6,5,45.5319,0.0,0.0,0.0,47.08572905894519,75.55219309230135,0.0,0.0
2023,5,6,6,45.5319,0.3744829551584283,0.3744829551584283,0.0,46.71124610378676,28.12410849220875,0.0,0.0
2023,5,6,7,45.5319,19.38669452474017,19.38669452474017,0.0,27.699034534205023,0.0,0.0,0.0
2023,5,6,8,45.5319,66.96331365856018,47.08572905894519,0.0,0.0,0.0,19.87758459961499,0.0
2023,5,6,9,45.5319,142.3323293413688,47.08572905894519,0.0,0.0,0.0,95.2466002824236,0.0
2023,5,6,10,45.5319,175.67283490293534,47.08572905894519,0.0,0.0,0.0,128.58710584399014,0.0
2023,5,6,11,45.5319,252.7817560081723,47.08572905894519,0.0,0.0,-0.0,205.6960269492271,0.0
2023,5,6,12,45.5319,323.83557579230916,47.08572905894519,-0.0,0.0,0.0,276.74984673336394,0.0
2023,5,6,13,45.5319,325.0684889062154,240.80055386269262,193.71482480374743,0.0,186.97123683201144,84.26793504352278,0.0
2023,5,6,14,45.5319,211.7614692277414,211.7614692277414,164.6757401687962,0.0,345.9142957681551,0.0,0.0
2023,5,6,15,45.5319,167.6243320051457,167.6243320051457,120.53860294620051,0.0,462.2567166524955,0.0,0.0
2023,5,6,16,45.5319,147.29278817815967,147.29278817815967,100.20705911921448,0.0,558.9753741006248,0.0,0.0
2023,5,6,17,45.5319,109.86177649101646,109.86177649101646,62.776047432071266,0.0,619.566065823318,0.0,0.0
2023,5,6,18,45.5319,87.42160556267679,87.42160556267679,40.3358765037316,0.0,658.4977723989319,0.0,0.0
2023,5,6,19,45.5319,32.309237115822555,32.309237115822555,0.0,14.77649194312264,643.4945179703545,0.0,0.0
2023,5,6,20,45.5319,5.847695376704688,5.847695376704688,0.0,41.238033682240506,601.6236386134406,0.0,0.0
2023,5,6,21,45.5319,0.0,0.0,0.0,47.08572905894519,553.8153241809199,0.0,0.0
2023,5,6,22,45.5319,0.0,0.0,0.0,47.08572905894519,506.0070097483993,0.0,0.0
2023,5,6,23,45.5319,0.0,0.0,0.0,47.08572905894519,458.1986953158787,0.0,0.0
2023,5,7,0,45.5319,0.0,0.0,0.0,47.08572905894519,410.3903808833581,0.0,0.0
2023,5,7,1,45.5319,0.0,0.0,0.0,47.08572905894519,362.5820664508375,0.0,0.0
2023,5,7,2,45.5319,0.0,0.0,0.0,47.08572905894519,314.7737520183169,0.0,0.0
2023,5,7,3,45.5319,0.0,0.0,0.0,47.08572905894519,266.9654375857963,0.0,0.0
2023,5,7,4,45.5319,0.0,0.0,0.0,47.08572905894519,219.15712315327568,0.0,0.0
2023,5,7,5,45.5319,0.0,0.0,0.0,47.08572905894519,171.34880872075507,0.0,0.0
2023,5,7,6,45.5319,0.0,0.0,0.0,47.08572905894519,123.54049428823447,0.0,0.0
2023,5,7,7,45.5319,0.4724246511229403,0.4724246511229403,0.0,46.61330440782225,76.21185441354613,0.0,0.0
2023,5,7,8,45.5319,6.999950623346005,6.999950623346005,0.0,40.08577843559919,35.51091300256457,0.0,0.0
2023,5,7,9,45.5319,42.4029930764005,42.4029930764005,0.0,4.682735982544694,30.75631498035461,0.0,0.0
2023,5,7,10,45.5319,82.12699270435994,82.12699270435994,35.041263645414745,0.0,64.57772441857045,0.0,0.0
2023,5,7,11,45.5319,202.5030983209784,202.5030983209784,155.41736926203322,0.0,214.58471425808864,0.0,0.0
2023,5,7,12,45.5319,320.7187253501444,320.7187253501444,273.6329962911992,0.0,478.692016352528,0.0,0.0
2023,5,7,13,45.5319,317.5673072505805,317.5673072505805,270.4815781916353,0.0,739.7576073107795,0.0,0.0
2023,5,7,14,45.5319,309.48423669539153,309.48423669539153,262.3985076364463,0.0,993.0215150440366,0.0,0.0
2023,5,7,15,45.5319,117.17283603095562,117.17283603095562,70.08710697201043,0.0,1060.6687541740837,0.0,0.0
2023,5,7,16,45.5319,172.40043000247397,172.40043000247397,125.31470094352878,0.0,1181.6210078406907,0.0,0.0
2023,5,7,17,45.5319,96.05199736002027,96.05199736002027,48.966268301075075,0.0,1228.8826655717153,0.0,0.0
2023,5,7,18,45.5319,53.360940471959424,53.360940471959424,6.2752114130142305,0.0,1234.9394247302478,0.0,0.0
2023,5,7,19,45.5319,19.282991552542455,19.282991552542455,0.0,27.80273750640274,1206.710021822905,0.0,0.0
2023,5,7,20,45.5319,2.4197360179467675,2.4197360179467675,0.0,44.66599304099843,1161.3585770768423,0.0,0.0
2023,5,7,21,45.5319,0.0,-0.0,0.0,47.08572905894519,1113.5502626443217,0.0,0.0
2023,5,7,22,45.5319,0.0,-0.0,0.0,47.08572905894519,1065.7419482118012,0.0,0.0
2023,5,7,23,45.5319,0.0,-0.0,0.0,47.08572905894519,1017.9336337792805,0.0,0.0
2023,5,8,0,45.5319,0.0,-0.0,0.0,47.08572905894519,970.1253193467599,0.0,0.0
2023,5,8,1,45.5319,0.0,-0.0,0.0,47.08572905894519,922.3170049142392,0.0,0.0
2023,5,8,2,45.5319,0.0,-0.0,0.0,47.08572905894519,874.5086904817185,0.0,0.0
2023,5,8,3,45.5319,0.0,-0.0,0.0,47.08572905894519,826.7003760491979,0.0,0.0
2023,5,8,4,45.5319,0.0,-0.0,0.0,47.08572905894519,778.8920616166772,0.0,0.0
2023,5,8,5,45.5319,0.0,-0.0,0.0,47.08572905894519,731.0837471841566,0.0,0.0
2023,5,8,6,45.5319,0.023045104932826358,0.023045104932826358,0.0,47.062683954012364,683.2988315105548,0.0,0.0
2023,5,8,7,45.5319,12.231189443097588,12.231189443097588,0.0,34.85453961584761,647.9094083741061,0.0,0.0
2023,5,8,8,45.5319,27.371823383964504,27.371823383964504,0.0,19.71390567498069,627.8929698472085,0.0,0.0
2023,5,8,9,45.5319,54.916485054925154,54.916485054925154,7.830755995979961,0.0,635.4511220711355,0.0,0.0
2023,5,8,10,45.5319,80.39860983439796,80.39860983439796,33.31288077545277,0.0,667.6043169922464,0.0,0.0
2023,5,8,11,45.5319,116.53909564530288,116.53909564530288,69.45336658635769,0.0,734.6398774660216,0.0,0.0
2023,5,8,12,45.5319,140.53481115660833,140.53481115660833,93.44908209766312,0.0,824.8358161522706,0.0,0.0
2023,5,8,13,45.5319,170.79879520964255,170.79879520964255,123.71306615069736,0.0,944.2421910330271,0.0,0.0
2023,5,8,14,45.5319,152.08617000418755,152.08617000418755,105.00044094524236,0.0,1045.587363408594,0.0,0.0
2023,5,8,15,45.5319,96.87009858513554,96.87009858513554,49.784369526190346,0.0,1093.6386426777149,0.0,0.0
2023,5,8,16,45.5319,75.09823569984789,75.09823569984789,28.012506640902696,0.0,1120.6759797463706,0.0,0.0
2023,5,8,17,45.5319,74.36655361823065,74.36655361823065,27.28082455928546,0.0,1147.0071060027851,0.0,0.0
2023,5,8,18,45.5319,39.11330434723954,39.11330434723954,0.0,7.972424711705652,1138.9123351449382,0.0,0.0
2023,5,8,19,45.5319,19.536487706803484,19.536487706803484,0.0,27.54924135214171,1110.9403185857007,0.0,0.0
2023,5,8,20,45.5319,2.3045104932826357,2.3045104932826357,0.0,44.781218565662556,1065.4718800450448,0.0,0.0
2023,5,8,21,45.5319,0.0,-0.0,0.0,47.08572905894519,1017.6635656125242,0.0,0.0
2023,5,8,22,45.5319,0.0,-0.0,0.0,47.08572905894519,969.8552511800035,0.0,0.0
2023,5,8,23,45.5319,0.0,-0.0,0.0,47.08572905894519,922.0469367474828,0.0,0.0
2023,5,9,0,45.5319,0.0,-0.0,0.0,47.08572905894519,874.2386223149622,0.0,0.0
2023,5,9,1,45.5319,0.0,-0.0,0.0,47.08572905894519,826.4303078824415,0.0,0.0
2023,5,9,2,45.5319,0.0,-0.0,0.0,47.08572905894519,778.6219934499209,0.0,0.0
2023,5,9,3,45.5319,0.0,-0.0,0.0,47.08572905894519,730.8136790174002,0.0,0.0
2023,5,9,4,45.5319,0.0,-0.0,0.0,47.08572905894519,683.0053645848795,0.0,0.0
2023,5,9,5,45.5319,0.0,-0.0,0.0,47.08572905894519,635.1970501523589,0.0,0.0
2023,5,9,6,45.5319,0.1497931820633713,0.1497931820633713,0.0,46.93593587688182,587.5408276528099,0.0,0.0
2023,5,9,7,45.5319,4.908607350692014,4.908607350692014,0.0,42.17712170825318,544.7164488699611,0.0,0.0
2023,5,9,8,45.5319,8.855081570438527,8.855081570438527,0.0,38.23064748850667,505.8991075519307,0.0,0.0
2023,5,9,9,45.5319,13.095380878078577,13.095380878078577,0.0,33.99034818086662,471.3871378749313,0.0,0.0
2023,5,9,10,45.5319,13.78097274983016,13.78097274983016,0.0,33.304756309115035,437.57128127576163,0.0,0.0
2023,5,9,11,45.5319,15.359562437728767,15.359562437728767,0.0,31.726166621216425,405.3582396625193,0.0,0.0
2023,5,9,12,45.5319,21.593263322058295,21.593263322058295,0.0,25.4924657368869,379.474562336771,0.0,0.0
2023,5,9,13,45.5319,25.850846458397967,25.850846458397967,0.0,21.234882600547227,357.91380572124274,0.0,0.0
2023,5,9,14,45.5319,55.19302631411912,55.19302631411912,8.10729725517393,0.0,365.7388722679065,0.0,0.0
2023,5,9,15,45.5319,52.22020777778452,52.22020777778452,5.13447871883933,0.0,370.6946098451498,0.0,0.0
2023,5,9,16,45.5319,87.97468808106461,87.97468808106461,40.88895902211942,0.0,410.16014506623736,0.0,0.0
2023,5,9,17,45.5319,102.63137481834218,102.63137481834218,55.54564575939698,0.0,463.77213939237487,0.0,0.0
2023,5,9,18,45.5319,111.18687002465397,111.18687002465397,64.10114096570878,0.0,525.6417955781818,0.0,0.0
2023,5,9,19,45.5319,30.529002759761717,30.529002759761717,0.0,16.556726299183474,508.83098702313896,0.0,0.0
2023,5,9,20,45.5319,5.663334537242077,5.663334537242077,0.0,41.42239452170312,466.77291759487673,0.0,0.0
2023,5,9,21,45.5319,0.0,-0.0,0.0,47.08572905894519,418.9646031623561,0.0,0.0
2023,5,9,22,45.5319,0.0,-0.0,0.0,47.08572905894519,371.1562887298355,0.0,0.0
2023,5,9,23,45.5319,0.0,-0.0,0.0,47.08572905894519,323.3479742973149,0.0,0.0
2023,5,10,0,45.5319,0.0,-0.0,0.0,47.08572905894519,275.5396598647943,0.0,0.0
2023,5,10,1,45.5319,0.0,-0.0,0.0,47.08572905894519,227.7313454322737,0.0,0.0
2023,5,10,2,45.5319,0.0,-0.0,0.0,47.08572905894519,179.9230309997531,0.0,0.0
2023,5,10,3,45.5319,0.0,-0.0,0.0,47.08572905894519,132.1147165672325,0.0,0.0
2023,5,10,4,45.5319,0.0,-0.0,0.0,47.08572905894519,84.3064021347119,0.0,0.0
2023,5,10,5,45.5319,0.0,-0.0,0.0,47.08572905894519,36.49808770219129,0.0,0.0
2023,5,10,6,45.5319,0.0,-0.0,0.0,35.94644758163649,0.0,0.0,10.771685188557514
2023,5,10,7,45.5319,11.856706487939103,11.856706487939103,0.0,-0.0,0.0,0.0,34.066464826162886
2023,5,10,8,45.5319,16.678894695133074,16.678894695133074,0.0,-0.0,0.0,0.0,29.403408829806317
2023,5,10,9,45.5319,22.353751784841506,22.353751784841506,0.0,0.0,-0.0,0.0,23.915822024058265
2023,5,10,10,45.5319,35.771764131979715,35.771764131979715,0.0,0.0,-0.0,0.0,10.940604084375616
2023,5,10,11,45.5319,30.678795941825086,30.678795941825086,0.0,-0.0,0.0,0.0,15.865504324255143
2023,5,10,12,45.5319,94.0816408882636,47.08572905894519,0.0,0.0,0.0,46.995911829318416,0.0
2023,5,10,13,45.5319,154.0219588185449,47.08572905894519,0.0,0.0,-0.0,106.93622975959971,0.0
2023,5,10,14,45.5319,169.24901190290996,83.03457244815209,35.94884338920689,0.0,34.697394574574986,86.21443945475787,0.0
2023,5,10,15,45.5319,248.40894734716852,248.40894734716852,201.32321828822333,0.0,229.0121619884005,0.0,0.0
2023,5,10,16,45.5319,253.99162401714568,253.99162401714568,206.9058949582005,0.0,428.71526229247496,0.0,0.0
2023,5,10,17,45.5319,152.97916782033457,152.97916782033457,105.89343876138936,0.0,530.9223455018795,0.0,0.0
2023,5,10,18,45.5319,84.71380573306969,84.71380573306969,37.6280766741245,0.0,567.2405160006957,0.0,0.0
2023,5,10,19,45.5319,30.730647427923945,30.730647427923945,0.0,16.35508163102125,550.634446586191,0.0,0.0
2023,5,10,20,45.5319,5.853456652937895,5.853456652937895,0.0,41.2322724060073,508.7694169190067,0.0,0.0
2023,5,10,21,45.5319,0.0,0.0,0.0,47.08572905894519,460.9611024864861,0.0,0.0
2023,5,10,22,45.5319,0.0,0.0,0.0,47.08572905894519,413.1527880539655,0.0,0.0
2023,5,10,23,45.5319,0.0,0.0,0.0,47.08572905894519,365.3444736214449,0.0,0.0
2023,5,11,0,45.5319,0.0,0.0,0.0,47.08572905894519,317.5361591889243,0.0,0.0
2023,5,11,1,45.5319,0.0,0.0,0.0,47.08572905894519,269.72784475640367,0.0,0.0
2023,5,11,2,45.5319,0.0,0.0,0.0,47.08572905894519,221.91953032388304,0.0,0.0
2023,5,11,3,45.5319,0.0,0.0,0.0,47.08572905894519,174.11121589136243,0.0,0.0
2023,5,11,4,45.5319,0.0,0.0,0.0,47.08572905894519,126.30290145884183,0.0,0.0
2023,5,11,5,45.5319,0.0,0.0,0.0,47.08572905894519,78.49458702632121,0.0,0.0
2023,5,11,6,45.5319,1.1925841802737638,1.1925841802737638,0.0,45.89314487867143,31.897158367840593,0.0,0.0
2023,5,11,7,45.5319,15.670671354321922,15.670671354321922,0.0,31.415057704623273,0.0,0.0,0.0
2023,5,11,8,45.5319,63.65634110069954,47.08572905894519,0.0,0.0,0.0,16.57061204175435,0.0
2023,5,11,9,45.5319,154.2351260391736,47.08572905894519,0.0,0.0,0.0,107.1493969802284,0.0
2023,5,11,10,45.5319,257.40229954720394,47.08572905894519,0.0,0.0,0.0,210.31657048825875,0.0
2023,5,11,11,45.5319,328.01826233761716,47.08572905894519,0.0,0.0,0.0,280.93253327867194,0.0
2023,5,11,12,45.5319,401.61856621683137,47.08572905894519,0.0,0.0,-0.0,354.5328371578862,0.0
2023,5,11,13,45.5319,404.7815068688618,193.3716367227468,146.28590766380162,0.0,141.1934120927708,211.409870146115,0.0
2023,5,11,14,45.5319,392.51574976836486,392.51574976836486,345.43002070941964,0.0,474.59834522774946,0.0,0.0
2023,5,11,15,45.5319,344.3918093923903,344.3918093923903,297.3060803334451,0.0,761.5546254914696,0.0,0.0
2023,5,11,16,45.5319,299.0332816083548,299.0332816083548,251.9475525494096,0.0,1004.7313961112989,0.0,0.0
2023,5,11,17,45.5319,188.42830048325473,188.42830048325473,141.34257142430954,0.0,1141.1535590665258,0.0,0.0
2023,5,11,18,45.5319,72.41924225140683,72.41924225140683,25.333513192461634,0.0,1165.6051636336688,0.0,0.0
2023,5,11,19,45.5319,26.202284308623568,26.202284308623568,0.0,20.883444750321626,1144.40123809165,0.0,0.0
2023,5,11,20,45.5319,5.807366443072242,5.807366443072242,0.0,41.27836261587295,1102.4894109066283,0.0,0.0
2023,5,11,21,45.5319,0.0,0.0,0.0,47.08572905894519,1054.6810964741078,0.0,0.0
2023,5,11,22,45.5319,0.0,0.0,0.0,47.08572905894519,1006.8727820415871,0.0,0.0
2023,5,11,23,45.5319,0.0,0.0,0.0,47.08572905894519,959.0644676090665,0.0,0.0
2023,5,12,0,45.5319,0.0,0.0,0.0,47.08572905894519,911.2561531765458,0.0,0.0
2023,5,12,1,45.5319,0.0,0.0,0.0,47.08572905894519,863.4478387440251,0.0,0.0
2023,5,12,2,45.5319,0.0,0.0,0.0,47.08572905894519,815.6395243115045,0.0,0.0
2023,5,12,3,45.5319,0.0,0.0,0.0,47.08572905894519,767.8312098789838,0.0,0.0
2023,5,12,4,45.5319,0.0,0.0,0.0,47.08572905894519,720.0228954464632,0.0,0.0
2023,5,12,5,45.5319,0.0,0.0,0.0,47.08572905894519,672.2145810139425,0.0,0.0
2023,5,12,6,45.5319,0.44937954619011394,0.44937954619011394,0.0,46.63634951275508,624.8625423803355,0.0,0.0
2023,5,12,7,45.5319,10.283878076273762,10.283878076273762,0.0,36.80185098267143,587.4959241152611,0.0,0.0
2023,5,12,8,45.5319,29.232715607290235,29.232715607290235,0.0,17.853013451654956,569.3689353710444,0.0,0.0
2023,5,12,9,45.5319,29.226954331057026,29.226954331057026,0.0,17.858774727888168,551.236096937098,0.0,0.0
2023,5,12,10,45.5319,46.418602610945435,46.418602610945435,0.0,0.6671264479997584,550.5587326564622,0.0,0.0
2023,5,12,11,45.5319,42.86389517505702,42.86389517505702,0.0,4.221833883888175,546.2721098126252,0.0,0.0
2023,5,12,12,45.5319,31.139698040481555,31.139698040481555,0.0,15.946031018463637,530.0813683689264,0.0,0.0
2023,5,12,13,45.5319,41.56184674635233,41.56184674635233,0.0,5.523882312592863,524.4727156461859,0.0,0.0
2023,5,12,14,45.5319,37.10838021808364,37.10838021808364,0.0,9.977348840861556,514.3422527624167,0.0,0.0
2023,5,12,15,45.5319,43.41121641721165,43.41121641721165,0.0,3.674512641733545,510.61135044289756,0.0,0.0
2023,5,12,16,45.5319,73.92869662450694,73.92869662450694,26.842967565561747,0.0,536.519862354979,0.0,0.0
2023,5,12,17,45.5319,72.35586821284156,72.35586821284156,25.270139153896366,0.0,560.9102990564949,0.0,0.0
2023,5,12,18,45.5319,55.256400352684395,55.256400352684395,8.170671293739202,0.0,568.7965334687858,0.0,0.0
2023,5,12,19,45.5319,28.858232652131807,28.858232652131807,0.0,18.227496406813387,550.289314892141,0.0,0.0
2023,5,12,20,45.5319,6.619706391954371,6.619706391954371,0.0,40.466022666990824,509.2022939590017,0.0,0.0
2023,5,12,21,45.5319,0.0,0.0,0.0,47.08572905894519,461.3939795264811,0.0,0.0
2023,5,12,22,45.5319,0.0,0.0,0.0,47.08572905894519,413.5856650939605,0.0,0.0
2023,5,12,23,45.5319,0.0,0.0,0.0,47.08572905894519,365.77735066143987,0.0,0.0
2023,5,13,0,45.5319,0.0,0.0,0.0,47.08572905894519,317.96903622891926,0.0,0.0
2023,5,13,1,45.5319,0.0,0.0,0.0,47.08572905894519,270.16072179639866,0.0,0.0
2023,5,13,2,45.5319,0.0,0.0,0.0,47.08572905894519,222.35240736387806,0.0,0.0
2023,5,13,3,45.5319,0.0,0.0,0.0,47.08572905894519,174.54409293135745,0.0,0.0
2023,5,13,4,45.5319,0.0,0.0,0.0,47.08572905894519,126.73577849883685,0.0,0.0
2023,5,13,5,45.5319,0.0,0.0,0.0,47.08572905894519,78.92746406631625,0.0,0.0
2023,5,13,6,45.5319,1.4691254394676228,1.4691254394676228,0.0,45.61660361947757,32.61082051485933,0.0,0.0
2023,5,13,7,45.5319,14.967795653870718,14.967795653870718,0.0,32.117933405074474,0.0,0.0,0.0
2023,5,13,8,45.5319,78.24389252317869,47.08572905894519,0.0,-0.0,0.0,31.158163464233496,0.0
2023,5,13,9,45.5319,218.5885815640912,47.08572905894519,0.0,0.0,0.0,171.50285250514602,0.0
2023,5,13,10,45.5319,344.84118893858033,47.08572905894519,0.0,0.0,0.0,297.75545987963517,0.0
2023,5,13,11,45.5319,417.5945852115133,47.08572905894519,0.0,0.0,0.0,370.5088561525681,0.0
2023,5,13,12,45.5319,496.9100751140684,47.08572905894519,0.0,0.0,0.0,449.8243460551232,0.0
2023,5,13,13,45.5319,512.713255821754,47.08572905894519,0.0,0.0,0.0,465.6275267628089,0.0
2023,5,13,14,45.5319,508.24250546478567,47.08572905894519,0.0,0.0,0.0,461.15677640584045,0.0
