Year,Month,Day,Hour,Load_MW,Solar_available_MW (274.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=375.5, P_dis=93.9 MW, E=1126.4 MWh)",Curtail_MW,Unserved_MW
2023,3,10,13,35.7603,151.26763739098755,151.26763739098755,114.28697555024297,0.0,235.8156422206427,0.0,0.0
2023,3,10,14,35.7603,166.480933965423,166.480933965423,129.50027212467842,0.0,356.9814699383792,0.0,0.0
2023,3,10,15,35.7603,139.29039415073137,139.29039415073137,102.3097323099868,0.0,452.7067004381632,0.0,0.0
2023,3,10,16,35.7603,94.12025410496713,94.12025410496713,57.13959226422256,0.0,506.16887374914216,0.0,0.0
2023,3,10,17,35.7603,32.030884445272214,32.030884445272214,0.0,4.949777395472359,501.14313625238424,0.0,0.0
2023,3,10,18,35.7603,0.0,0.0,0.0,36.980661840744574,463.59496306828106,0.0,0.0
2023,3,10,19,35.7603,0.0,0.0,0.0,36.980661840744574,426.0467898841779,0.0,0.0
2023,3,10,20,35.7603,0.0,0.0,0.0,36.980661840744574,388.4986167000747,0.0,0.0
2023,3,10,21,35.7603,0.0,0.0,0.0,36.980661840744574,350.95044351597153,0.0,0.0
2023,3,10,22,35.7603,0.0,0.0,0.0,36.980661840744574,313.40227033186835,0.0,0.0
2023,3,10,23,35.7603,0.0,0.0,0.0,36.980661840744574,275.8540971477652,0.0,0.0
2023,3,11,0,35.7603,0.0,0.0,0.0,36.980661840744574,238.305923963662,0.0,0.0
2023,3,11,1,35.7603,0.0,0.0,0.0,36.980661840744574,200.75775077955882,0.0,0.0
2023,3,11,2,35.7603,0.0,0.0,0.0,36.980661840744574,163.20957759545567,0.0,0.0
2023,3,11,3,35.7603,0.0,0.0,0.0,36.980661840744574,125.6614044113525,0.0,0.0
2023,3,11,4,35.7603,0.0,0.0,0.0,36.980661840744574,88.11323122724934,0.0,0.0
2023,3,11,5,35.7603,0.0,0.0,0.0,36.980661840744574,50.56505804314618,0.0,0.0
2023,3,11,6,35.7603,0.0,0.0,0.0,36.980661840744574,13.016884859043014,0.0,0.0
2023,3,11,7,35.7603,24.160517040837835,24.160517040837835,0.0,12.820144799906737,0.0,0.0,0.0
2023,3,11,8,35.7603,70.98439571748146,36.980661840744574,0.0,0.0,0.0,34.00373387673689,0.0
2023,3,11,9,35.7603,161.90156137792138,36.980661840744574,0.0,0.0,0.0,124.92089953717681,0.0
2023,3,11,10,35.7603,204.29440947049778,36.980661840744574,0.0,0.0,0.0,167.3137476297532,0.0
2023,3,11,11,35.7603,219.72472490180948,36.980661840744574,0.0,0.0,0.0,182.7440630610649,0.0
2023,3,11,12,35.7603,249.26950725248722,36.980661840744574,0.0,0.0,-0.0,212.28884541174264,0.0
2023,3,11,13,35.7603,248.0717829284616,178.08558919898215,141.10492735823757,0.0,132.0236246449848,69.98619372947945,0.0
2023,3,11,14,35.7603,219.67253049319365,219.67253049319365,182.69186865244907,0.0,302.9577170557111,0.0,0.0
2023,3,11,15,35.7603,174.6205146353494,174.6205146353494,137.63985279460482,0.0,431.7392741689612,0.0,0.0
2023,3,11,16,35.7603,108.10835561400025,108.10835561400025,71.12769377325567,0.0,498.28929563449805,0.0,0.0
2023,3,11,17,35.7603,34.808176398460056,34.808176398460056,0.0,2.172485442284517,496.08347087186587,0.0,0.0
2023,3,11,18,35.7603,0.0,0.0,0.0,36.980661840744574,458.5352976877627,0.0,0.0
2023,3,11,19,35.7603,0.0,0.0,0.0,36.980661840744574,420.9871245036595,0.0,0.0
2023,3,11,20,35.7603,0.0,0.0,0.0,36.980661840744574,383.43895131955634,0.0,0.0
2023,3,11,21,35.7603,0.0,0.0,0.0,36.980661840744574,345.89077813545316,0.0,0.0
2023,3,11,22,35.7603,0.0,0.0,0.0,36.980661840744574,308.34260495135,0.0,0.0
2023,3,11,23,35.7603,0.0,0.0,0.0,36.980661840744574,270.7944317672468,0.0,0.0
2023,3,12,0,35.7603,0.0,0.0,0.0,36.980661840744574,233.24625858314363,0.0,0.0
2023,3,12,1,35.7603,0.0,0.0,0.0,36.980661840744574,195.69808539904045,0.0,0.0
2023,3,12,2,35.7603,0.0,0.0,0.0,36.980661840744574,158.14991221493727,0.0,0.0
2023,3,12,3,35.7603,0.0,0.0,0.0,36.980661840744574,120.60173903083412,0.0,0.0
2023,3,12,4,35.7603,0.0,0.0,0.0,36.980661840744574,83.05356584673096,0.0,0.0
2023,3,12,5,35.7603,0.0,0.0,0.0,36.980661840744574,45.5053926626278,0.0,0.0
2023,3,12,6,35.7603,0.0,0.0,0.0,36.980661840744574,7.957219478524638,0.0,0.0
2023,3,12,7,35.7603,29.143709526577442,29.143709526577442,0.0,7.836952314167131,0.0,0.0,0.0
2023,3,12,8,35.7603,87.59870010213041,36.980661840744574,0.0,0.0,0.0,50.618038261385834,0.0
2023,3,12,9,35.7603,145.46581681222125,36.980661840744574,0.0,0.0,0.0,108.48515497147667,0.0
2023,3,12,10,35.7603,196.0504399833398,36.980661840744574,0.0,0.0,-0.0,159.06977814259523,0.0
2023,3,12,11,35.7603,203.26700374300796,36.980661840744574,0.0,0.0,-0.0,166.2863419022634,0.0
2023,3,12,12,35.7603,214.42012474196207,39.81087162233124,2.8302097815866687,0.0,2.6480617003694533,174.60925311963084,0.0
2023,3,12,13,35.7603,210.78299858368243,210.78299858368243,173.80233674293785,0.0,165.26473921947178,0.0,0.0
2023,3,12,14,35.7603,201.8138015241787,201.8138015241787,164.83313968343413,0.0,319.4894638272168,0.0,0.0
2023,3,12,15,35.7603,160.63516020045395,160.63516020045395,123.65449835970938,0.0,435.18574306245154,0.0,0.0
2023,3,12,16,35.7603,106.80074832446766,106.80074832446766,69.82008648372309,0.0,500.51231289374454,0.0,0.0
2023,3,12,17,35.7603,34.217555458860275,34.217555458860275,0.0,2.7631063818842976,497.7068034250421,0.0,0.0
2023,3,12,18,35.7603,0.0,0.0,0.0,36.980661840744574,460.1586302409389,0.0,0.0
2023,3,12,19,35.7603,0.0,0.0,0.0,36.980661840744574,422.61045705683574,0.0,0.0
2023,3,12,20,35.7603,0.0,0.0,0.0,36.980661840744574,385.06228387273256,0.0,0.0
2023,3,12,21,35.7603,0.0,0.0,0.0,36.980661840744574,347.5141106886294,0.0,0.0
2023,3,12,22,35.7603,0.0,0.0,0.0,36.980661840744574,309.9659375045262,0.0,0.0
2023,3,12,23,35.7603,0.0,0.0,0.0,36.980661840744574,272.41776432042303,0.0,0.0
2023,3,13,0,35.7603,0.0,0.0,0.0,36.980661840744574,234.86959113631985,0.0,0.0
2023,3,13,1,35.7603,0.0,0.0,0.0,36.980661840744574,197.32141795221668,0.0,0.0
2023,3,13,2,35.7603,0.0,0.0,0.0,36.980661840744574,159.77324476811353,0.0,0.0
2023,3,13,3,35.7603,0.0,0.0,0.0,36.980661840744574,122.22507158401037,0.0,0.0
2023,3,13,4,35.7603,0.0,0.0,0.0,36.980661840744574,84.6768983999072,0.0,0.0
2023,3,13,5,35.7603,0.0,0.0,0.0,36.980661840744574,47.12872521580404,0.0,0.0
2023,3,13,6,35.7603,0.0,0.0,0.0,36.980661840744574,9.580552031700876,0.0,0.0
2023,3,13,7,35.7603,27.544912378451503,27.544912378451503,0.0,9.435749462293069,0.0,0.0,0.0
2023,3,13,8,35.7603,88.76895368477928,36.980661840744574,0.0,0.0,-0.0,51.7882918440347,0.0
2023,3,13,9,35.7603,129.62344026025858,36.980661840744574,0.0,0.0,-0.0,92.642778419514,0.0
2023,3,13,10,35.7603,142.99070301417748,69.23460671451254,32.25394487376796,0.0,30.17812907782755,73.75609629966495,0.0
2023,3,13,11,35.7603,198.2975466279567,198.2975466279567,161.31688478721213,0.0,181.1128997111354,0.0,0.0
2023,3,13,12,35.7603,211.75271575428118,211.75271575428118,174.7720539135366,0.0,344.6368848497505,0.0,0.0
2023,3,13,13,35.7603,158.73967904545927,158.73967904545927,121.7590172047147,0.0,458.55967327064013,0.0,0.0
2023,3,13,14,35.7603,101.00167481983908,101.00167481983908,64.02101297909451,0.0,518.4603893206544,0.0,0.0
2023,3,13,15,35.7603,65.63309529729364,65.63309529729364,28.652433456549065,0.0,545.2687948856072,0.0,0.0
2023,3,13,16,35.7603,56.16942489300864,56.16942489300864,19.188763052264065,0.0,563.2225977615475,0.0,0.0
2023,3,13,17,35.7603,15.688540400252972,15.68854040025297,0.0,21.292121440491602,541.603723909385,1.7763568394002505e-15,0.0
2023,3,13,18,35.7603,0.0,-0.0,0.0,36.980661840744574,504.0555507252819,0.0,0.0
2023,3,13,19,35.7603,0.0,-0.0,0.0,36.980661840744574,466.5073775411787,0.0,0.0
2023,3,13,20,35.7603,0.0,-0.0,0.0,36.980661840744574,428.9592043570755,0.0,0.0
2023,3,13,21,35.7603,0.0,-0.0,0.0,36.980661840744574,391.41103117297234,0.0,0.0
2023,3,13,22,35.7603,0.0,-0.0,0.0,36.980661840744574,353.86285798886917,0.0,0.0
2023,3,13,23,35.7603,0.0,-0.0,0.0,36.980661840744574,316.314684804766,0.0,0.0
2023,3,14,0,35.7603,0.0,-0.0,0.0,36.980661840744574,278.7665116206628,0.0,0.0
2023,3,14,1,35.7603,0.0,-0.0,0.0,36.980661840744574,241.21833843655963,0.0,0.0
2023,3,14,2,35.7603,0.0,-0.0,0.0,36.980661840744574,203.67016525245646,0.0,0.0
2023,3,14,3,35.7603,0.0,-0.0,0.0,36.980661840744574,166.12199206835328,0.0,0.0
2023,3,14,4,35.7603,0.0,-0.0,0.0,36.980661840744574,128.5738188842501,0.0,0.0
2023,3,14,5,35.7603,0.0,-0.0,0.0,36.980661840744574,91.02564570014694,0.0,0.0
2023,3,14,6,35.7603,0.0,-0.0,0.0,36.980661840744574,53.477472516043775,0.0,0.0
2023,3,14,7,35.7603,1.3240897343585942,1.3240897343585942,0.0,23.907786220171793,29.202793460557974,0.0,11.36107595196912
2023,3,14,8,35.7603,8.219245819918909,8.219245819918905,0.0,28.761416020825667,0.0,3.552713678800501e-15,0.0
2023,3,14,9,35.7603,4.266206135806812,4.266206135806812,0.0,-0.0,0.0,0.0,31.634878666674812
2023,3,14,10,35.7603,30.363410443704446,30.363410443704446,0.0,-0.0,0.0,0.0,6.3988821009378025
2023,3,14,11,35.7603,55.69692814132884,55.69692814132884,18.716266300584266,0.0,17.51171531062527,0.0,0.0
2023,3,14,12,35.7603,84.34067017484969,84.34067017484968,47.36000833410511,0.0,61.82370413020083,1.4210854715202004e-14,0.0
2023,3,14,13,35.7603,37.31076093788055,37.31076093788055,0.33009909713598007,0.0,62.132558541679195,0.0,0.0
2023,3,14,14,35.7603,42.236264866729016,42.236264866729016,5.255603025984445,0.0,67.04991879391214,0.0,0.0
2023,3,14,15,35.7603,33.60221085202142,33.602210852021415,0.0,3.3784509887231526,63.6196215384202,7.105427357601002e-15,0.0
2023,3,14,16,35.7603,45.14266930438751,45.14266930438751,8.162007463642937,0.0,71.25633437264888,0.0,0.0
2023,3,14,17,35.7603,15.515474729579516,15.515474729579514,0.0,21.465187111165058,49.46173895545189,1.7763568394002505e-15,0.0
2023,3,14,18,35.7603,0.0,-0.0,0.0,36.980661840744574,11.913565771348729,0.0,0.0
2023,3,14,19,35.7603,0.0,-0.0,0.0,11.733501519435897,-0.0,0.0,24.414004030705488
2023,3,14,20,35.7603,0.0,-0.0,0.0,0.0,0.0,0.0,35.7603
2023,3,14,21,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,14,22,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,14,23,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,15,0,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,15,1,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,15,2,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,15,3,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,15,4,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,3,15,5,35.7603,0.0,-0.0,0.0,-0.0,-0.0,0.0,35.7603
2023,3,15,6,35.7603,0.0,-0.0,0.0,0.0,0.0,0.0,35.7603
2023,3,15,7,35.7603,40.84349827892859,36.980661840744574,0.0,0.0,0.0,3.8628364381840186,0.0
2023,3,15,8,35.7603,124.18972761594051,36.980661840744574,0.0,0.0,0.0,87.20906577519594,0.0
2023,3,15,9,35.7603,195.3526831523708,36.980661840744574,0.0,0.0,0.0,158.3720213116262,0.0
2023,3,15,10,35.7603,234.49574254007953,36.980661840744574,0.0,0.0,0.0,197.51508069933496,0.0
2023,3,15,11,35.7603,266.2079663853816,36.980661840744574,0.0,0.0,0.0,229.22730454463704,0.0
2023,3,15,12,35.7603,268.7764807041063,36.980661840744574,0.0,0.0,-0.0,231.79581886336172,0.0
2023,3,15,13,35.7603,263.58725765804115,157.87473202750442,120.89407018675983,0.0,113.11350810322676,105.71252563053673,0.0
2023,3,15,14,35.7603,231.6332912886238,231.6332912886238,194.65262944787924,0.0,295.23858458012455,0.0,0.0
2023,3,15,15,35.7603,176.6368670524017,176.6368670524017,139.65620521165715,0.0,425.90672467559097,0.0,0.0
2023,3,15,16,35.7603,101.6609726128807,101.6609726128807,64.68031077213612,0.0,486.42430709581214,0.0,0.0
2023,3,15,17,35.7603,38.79967512049956,38.79967512049956,1.8190132797549847,0.0,488.12625139334125,0.0,0.0
2023,3,15,18,35.7603,0.0,0.0,0.0,36.980661840744574,450.5780782092381,0.0,0.0
2023,3,15,19,35.7603,0.0,0.0,0.0,36.980661840744574,413.0299050251349,0.0,0.0
2023,3,15,20,35.7603,0.0,0.0,0.0,36.980661840744574,375.4817318410317,0.0,0.0
2023,3,15,21,35.7603,0.0,0.0,0.0,36.980661840744574,337.93355865692854,0.0,0.0
2023,3,15,22,35.7603,0.0,0.0,0.0,36.980661840744574,300.38538547282536,0.0,0.0
2023,3,15,23,35.7603,0.0,0.0,0.0,36.980661840744574,262.8372122887222,0.0,0.0
2023,3,16,0,35.7603,0.0,0.0,0.0,36.980661840744574,225.289039104619,0.0,0.0
2023,3,16,1,35.7603,0.0,0.0,0.0,36.980661840744574,187.74086592051583,0.0,0.0
2023,3,16,2,35.7603,0.0,0.0,0.0,36.980661840744574,150.19269273641265,0.0,0.0
2023,3,16,3,35.7603,0.0,0.0,0.0,36.980661840744574,112.64451955230949,0.0,0.0
2023,3,16,4,35.7603,0.0,0.0,0.0,36.980661840744574,75.09634636820633,0.0,0.0
2023,3,16,5,35.7603,0.0,0.0,0.0,36.980661840744574,37.54817318410316,0.0,0.0
2023,3,16,6,35.7603,0.0,0.0,0.0,36.980661840744574,0.0,0.0,0.0
2023,3,16,7,35.7603,37.64040983440137,36.980661840744574,0.0,0.0,0.0,0.6597479936567936,0.0
2023,3,16,8,35.7603,112.71245186874091,36.980661840744574,0.0,0.0,0.0,75.73179002799634,0.0
2023,3,16,9,35.7603,176.08470515072935,36.980661840744574,0.0,0.0,0.0,139.10404330998477,0.0
2023,3,16,10,35.7603,225.69961115124917,36.980661840744574,0.0,0.0,0.0,188.7189493105046,0.0
2023,3,16,11,35.7603,245.79995261660568,36.980661840744574,0.0,0.0,-0.0,208.8192907758611,0.0
2023,3,16,12,35.7603,263.05432527533253,74.62015663938685,37.63949479864227,0.0,35.21707304031082,188.4341686359457,0.0
2023,3,16,13,35.7603,229.81472820948397,229.81472820948397,192.83406636873943,0.0,215.6406264460544,0.0,0.0
2023,3,16,14,35.7603,183.02656149663008,183.02656149663008,146.0458996558855,0.0,352.2872297794433,0.0,0.0
2023,3,16,15,35.7603,129.29104428960005,129.29104428960005,92.31038244885548,0.0,438.6566536644216,0.0,0.0
2023,3,16,16,35.7603,97.29037765984226,97.29037765984226,60.3097158190977,0.0,495.0849261054791,0.0,0.0
2023,3,16,17,35.7603,30.127162067864532,30.127162067864532,0.0,6.85349977288004,488.12625139334125,0.0,0.0
2023,3,16,18,35.7603,0.0,0.0,0.0,36.980661840744574,450.5780782092381,0.0,0.0
2023,3,16,19,35.7603,0.0,0.0,0.0,36.980661840744574,413.0299050251349,0.0,0.0
2023,3,16,20,35.7603,0.0,0.0,0.0,36.980661840744574,375.4817318410317,0.0,0.0
2023,3,16,21,35.7603,0.0,0.0,0.0,36.980661840744574,337.93355865692854,0.0,0.0
2023,3,16,22,35.7603,0.0,0.0,0.0,36.980661840744574,300.38538547282536,0.0,0.0
2023,3,16,23,35.7603,0.0,0.0,0.0,36.980661840744574,262.8372122887222,0.0,0.0
2023,3,17,0,35.7603,0.0,0.0,0.0,36.980661840744574,225.289039104619,0.0,0.0
2023,3,17,1,35.7603,0.0,0.0,0.0,36.980661840744574,187.74086592051583,0.0,0.0
2023,3,17,2,35.7603,0.0,0.0,0.0,36.980661840744574,150.19269273641265,0.0,0.0
2023,3,17,3,35.7603,0.0,0.0,0.0,36.980661840744574,112.64451955230949,0.0,0.0
2023,3,17,4,35.7603,0.0,0.0,0.0,36.980661840744574,75.09634636820633,0.0,0.0
2023,3,17,5,35.7603,0.0,0.0,0.0,36.980661840744574,37.54817318410316,0.0,0.0
2023,3,17,6,35.7603,0.0,0.0,0.0,36.980661840744574,0.0,0.0,0.0
2023,3,17,7,35.7603,37.11846574824341,36.980661840744574,0.0,0.0,0.0,0.1378039074988351,0.0
2023,3,17,8,35.7603,112.02843040846024,36.980661840744574,0.0,0.0,0.0,75.04776856771566,0.0
2023,3,17,9,35.7603,176.69455560929285,36.980661840744574,0.0,0.0,0.0,139.71389376854827,0.0
2023,3,17,10,35.7603,219.09564492428223,36.980661840744574,0.0,0.0,0.0,182.11498308353765,0.0
2023,3,17,11,35.7603,248.27231934051176,36.980661840744574,0.0,0.0,0.0,211.29165749976718,0.0
2023,3,17,12,35.7603,252.96157489352032,36.980661840744574,0.0,0.0,-0.0,215.98091305277575,0.0
2023,3,17,13,35.7603,242.34962749968787,207.16816850063594,170.1875066598914,0.0,159.2344925098723,35.18145899905193,0.0
2023,3,17,14,35.7603,213.4668900161894,213.4668900161894,176.48622817544484,0.0,324.36233021102555,0.0,0.0
2023,3,17,15,35.7603,159.40447098677623,159.40447098677623,122.42380914603166,0.0,438.9071255552072,0.0,0.0
2023,3,17,16,35.7603,98.96883995796074,98.96883995796074,61.98817811721617,0.0,496.90583696374995,0.0,0.0
2023,3,17,17,35.7603,28.945920188664957,28.945920188664957,0.0,8.034741652079616,488.7477928394716,0.0,0.0
2023,3,17,18,35.7603,0.0,0.0,0.0,36.980661840744574,451.1996196553684,0.0,0.0
2023,3,17,19,35.7603,0.0,0.0,0.0,36.980661840744574,413.6514464712652,0.0,0.0
2023,3,17,20,35.7603,0.0,0.0,0.0,36.980661840744574,376.10327328716204,0.0,0.0
2023,3,17,21,35.7603,0.0,0.0,0.0,36.980661840744574,338.55510010305886,0.0,0.0
2023,3,17,22,35.7603,0.0,0.0,0.0,36.980661840744574,301.0069269189557,0.0,0.0
2023,3,17,23,35.7603,0.0,0.0,0.0,36.980661840744574,263.4587537348525,0.0,0.0
2023,3,18,0,35.7603,0.0,0.0,0.0,36.980661840744574,225.91058055074933,0.0,0.0
2023,3,18,1,35.7603,0.0,0.0,0.0,36.980661840744574,188.36240736664615,0.0,0.0
2023,3,18,2,35.7603,0.0,0.0,0.0,36.980661840744574,150.81423418254298,0.0,0.0
2023,3,18,3,35.7603,0.0,0.0,0.0,36.980661840744574,113.26606099843981,0.0,0.0
2023,3,18,4,35.7603,0.0,0.0,0.0,36.980661840744574,75.71788781433665,0.0,0.0
2023,3,18,5,35.7603,0.0,0.0,0.0,36.980661840744574,38.16971463023349,0.0,0.0
2023,3,18,6,35.7603,0.0,0.0,0.0,36.980661840744574,0.6215414461303272,0.0,0.0
2023,3,18,7,35.7603,36.36851450865854,36.36851450865854,0.0,0.6121473320860307,0.0,0.0,0.0
2023,3,18,8,35.7603,111.9789830739821,36.980661840744574,0.0,0.0,0.0,74.99832123323753,0.0
2023,3,18,9,35.7603,173.7277155406055,36.980661840744574,0.0,0.0,0.0,136.7470536998609,0.0
2023,3,18,10,35.7603,219.49122360010725,36.980661840744574,0.0,0.0,0.0,182.51056175936267,0.0
2023,3,18,11,35.7603,250.25021271963664,36.980661840744574,0.0,0.0,0.0,213.26955087889206,0.0
2023,3,18,12,35.7603,256.3349819345833,36.980661840744574,0.0,0.0,-0.0,219.35432009383874,0.0
2023,3,18,13,35.7603,247.70642206815106,204.07113977410452,167.09047793335995,0.0,156.33678393398213,43.63528229404653,0.0
2023,3,18,14,35.7603,217.60673074166323,217.60673074166323,180.62606890091865,0.0,325.3380283847266,0.0,0.0
2023,3,18,15,35.7603,157.55294301798435,157.55294301798435,120.57228117723977,0.0,438.1504573392437,0.0,0.0
2023,3,18,16,35.7603,101.02365141294047,101.02365141294047,64.04298957219589,0.0,498.07173560159816,0.0,0.0
2023,3,18,17,35.7603,32.78358275899474,32.78358275899474,0.0,4.197079081749833,493.81024745118094,0.0,0.0
2023,3,18,18,35.7603,0.0,0.0,0.0,36.980661840744574,456.26207426707776,0.0,0.0
2023,3,18,19,35.7603,0.0,0.0,0.0,36.980661840744574,418.7139010829746,0.0,0.0
2023,3,18,20,35.7603,0.0,0.0,0.0,36.980661840744574,381.1657278988714,0.0,0.0
2023,3,18,21,35.7603,0.0,0.0,0.0,36.980661840744574,343.61755471476823,0.0,0.0
2023,3,18,22,35.7603,0.0,0.0,0.0,36.980661840744574,306.06938153066505,0.0,0.0
2023,3,18,23,35.7603,0.0,0.0,0.0,36.980661840744574,268.5212083465619,0.0,0.0
2023,3,19,0,35.7603,0.0,0.0,0.0,36.980661840744574,230.9730351624587,0.0,0.0
2023,3,19,1,35.7603,0.0,0.0,0.0,36.980661840744574,193.42486197835552,0.0,0.0
2023,3,19,2,35.7603,0.0,0.0,0.0,36.980661840744574,155.87668879425235,0.0,0.0
2023,3,19,3,35.7603,0.0,0.0,0.0,36.980661840744574,118.3285156101492,0.0,0.0
2023,3,19,4,35.7603,0.0,0.0,0.0,36.980661840744574,80.78034242604603,0.0,0.0
2023,3,19,5,35.7603,0.0,0.0,0.0,36.980661840744574,43.23216924194287,0.0,0.0
2023,3,19,6,35.7603,0.0,0.0,0.0,36.980661840744574,5.683996057839703,0.0,0.0
2023,3,19,7,35.7603,31.382574948781286,31.382574948781286,0.0,5.598086891963287,0.0,0.0,0.0
2023,3,19,8,35.7603,93.60105709294685,36.980661840744574,0.0,-0.0,0.0,56.62039525220227,0.0
2023,3,19,9,35.7603,150.24847288591073,36.980661840744574,0.0,0.0,-0.0,113.26781104516616,0.0
2023,3,19,10,35.7603,199.48977680370697,160.37707459233567,123.3964127515911,0.0,115.45480363200522,39.1127022113713,0.0
2023,3,19,11,35.7603,196.01472801955006,196.01472801955006,159.0340661788055,0.0,264.25367445847144,0.0,0.0
2023,3,19,12,35.7603,150.08639551178797,150.08639551178797,113.1057336710434,0.0,370.0800917703946,0.0,0.0
2023,3,19,13,35.7603,127.29666846564915,127.29666846564915,90.31600662490457,0.0,454.58349488549675,0.0,0.0
2023,3,19,14,35.7603,94.98008831005892,94.98008831005892,57.99942646931435,0.0,508.85016475428733,0.0,0.0
2023,3,19,15,35.7603,56.14470122576961,56.14470122576961,19.16403938502504,0.0,526.7808351413448,0.0,0.0
2023,3,19,16,35.7603,30.44307559369695,30.44307559369695,0.0,6.537586247047623,520.1429220161747,0.0,0.0
2023,3,19,17,35.7603,8.993920726742816,8.993920726742816,0.0,27.986741114001756,491.72669175148565,0.0,0.0
2023,3,19,18,35.7603,0.0,0.0,0.0,36.980661840744574,454.17851856738247,0.0,0.0
2023,3,19,19,35.7603,0.0,0.0,0.0,36.980661840744574,416.6303453832793,0.0,0.0
2023,3,19,20,35.7603,0.0,0.0,0.0,36.980661840744574,379.0821721991761,0.0,0.0
2023,3,19,21,35.7603,0.0,0.0,0.0,36.980661840744574,341.53399901507294,0.0,0.0
2023,3,19,22,35.7603,0.0,0.0,0.0,36.980661840744574,303.98582583096976,0.0,0.0
2023,3,19,23,35.7603,0.0,0.0,0.0,36.980661840744574,266.4376526468666,0.0,0.0
2023,3,20,0,35.7603,0.0,0.0,0.0,36.980661840744574,228.8894794627634,0.0,0.0
2023,3,20,1,35.7603,0.0,0.0,0.0,36.980661840744574,191.34130627866023,0.0,0.0
2023,3,20,2,35.7603,0.0,0.0,0.0,36.980661840744574,153.79313309455708,0.0,0.0
2023,3,20,3,35.7603,0.0,0.0,0.0,36.980661840744574,116.24495991045391,0.0,0.0
2023,3,20,4,35.7603,0.0,0.0,0.0,36.980661840744574,78.69678672635075,0.0,0.0
2023,3,20,5,35.7603,0.0,0.0,0.0,36.980661840744574,41.14861354224759,0.0,0.0
2023,3,20,6,35.7603,0.0,0.0,0.0,36.980661840744574,3.6004403581444255,0.0,0.0
2023,3,20,7,35.7603,33.434639329623344,33.434639329623344,0.0,3.5460225111212287,0.0,0.0,0.0
2023,3,20,8,35.7603,98.52930809593299,36.980661840744574,0.0,0.0,-0.0,61.548646255188416,0.0
2023,3,20,9,35.7603,164.2393214690815,36.980661840744574,-0.0,0.0,0.0,127.25865962833691,0.0
2023,3,20,10,35.7603,198.95409734686064,128.55344369509874,91.57278185435418,0.0,85.67929416485075,70.4006536517619,0.0
2023,3,20,11,35.7603,180.58715966237608,180.58715966237608,143.6064978216315,0.0,220.04349192847386,0.0,0.0
2023,3,20,12,35.7603,125.32426923479964,125.32426923479964,88.34360739405507,0.0,302.7014364860402,0.0,0.0
2023,3,20,13,35.7603,112.34709100843035,112.34709100843035,75.36642916768578,0.0,373.2173946566994,0.0,0.0
2023,3,20,14,35.7603,110.48457474308776,110.48457474308776,73.5039129023432,0.0,441.9907053315239,0.0,0.0
2023,3,20,15,35.7603,58.95495806860953,58.95495806860953,21.974296227864958,0.0,462.5507686215886,0.0,0.0
2023,3,20,16,35.7603,69.45427542279738,69.45427542279738,32.473613582052806,0.0,492.9344288571993,0.0,0.0
2023,3,20,17,35.7603,32.11054959526474,32.11054959526474,0.0,4.87011224547983,487.98957906498106,0.0,0.0
2023,3,20,18,35.7603,0.0,0.0,0.0,36.980661840744574,450.4414058808779,0.0,0.0
2023,3,20,19,35.7603,0.0,0.0,0.0,36.980661840744574,412.8932326967747,0.0,0.0
2023,3,20,20,35.7603,0.0,0.0,0.0,36.980661840744574,375.3450595126715,0.0,0.0
2023,3,20,21,35.7603,0.0,0.0,0.0,36.980661840744574,337.79688632856835,0.0,0.0
