Year,Month,Day,Hour,Load_MW,Solar_available_MW (1561.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1293.7, P_dis=323.4 MW, E=3881.2 MWh)",Curtail_MW,Unserved_MW
2023,3,23,17,135.7737,146.4569801377798,146.4569801377798,6.049844667252395,0.0,2975.557428800741,0.0,0.0
2023,3,23,18,135.7737,8.08964765529643,8.08964765529643,0.0,132.31748781523098,2841.209374967432,0.0,0.0
2023,3,23,19,135.7737,0.0,-0.0,0.0,140.4071354705274,2698.647528410035,0.0,0.0
2023,3,23,20,135.7737,0.0,-0.0,0.0,140.4071354705274,2556.0856818526386,0.0,0.0
2023,3,23,21,135.7737,0.0,-0.0,0.0,140.4071354705274,2413.523835295242,0.0,0.0
2023,3,23,22,135.7737,0.0,-0.0,0.0,140.4071354705274,2270.9619887378453,0.0,0.0
2023,3,23,23,135.7737,0.0,-0.0,0.0,140.4071354705274,2128.4001421804487,0.0,0.0
2023,3,24,0,135.7737,0.0,-0.0,0.0,140.4071354705274,1985.838295623052,0.0,0.0
2023,3,24,1,135.7737,0.0,-0.0,0.0,140.4071354705274,1843.2764490656555,0.0,0.0
2023,3,24,2,135.7737,0.0,-0.0,0.0,140.4071354705274,1700.7146025082588,0.0,0.0
2023,3,24,3,135.7737,0.0,-0.0,0.0,140.4071354705274,1558.1527559508622,0.0,0.0
2023,3,24,4,135.7737,0.0,-0.0,0.0,140.4071354705274,1415.5909093934656,0.0,0.0
2023,3,24,5,135.7737,0.0,-0.0,0.0,140.4071354705274,1273.029062836069,0.0,0.0
2023,3,24,6,135.7737,0.0,-0.0,0.0,140.4071354705274,1130.4672162786724,0.0,0.0
2023,3,24,7,135.7737,6.621642096227194,6.621642096227194,0.0,133.78549337430022,994.6286286305681,0.0,0.0
2023,3,24,8,135.7737,40.55755783939156,40.55755783939156,0.0,99.84957763113584,893.2467428925827,0.0,0.0
2023,3,24,9,135.7737,97.23194266771331,97.23194266771331,0.0,43.17519280281409,849.4089764513408,0.0,0.0
2023,3,24,10,135.7737,151.71993623784715,151.71993623784715,11.312800767319752,0.0,859.993702230592,0.0,0.0
2023,3,24,11,135.7737,332.64381285292274,332.64381285292274,192.23667738239536,0.0,1039.8583137143437,0.0,0.0
2023,3,24,12,135.7737,238.379115464179,238.379115464179,97.97197999365159,0.0,1131.524963168543,0.0,0.0
2023,3,24,13,135.7737,254.76143282017506,254.76143282017506,114.35429734964765,0.0,1238.519588462537,0.0,0.0
2023,3,24,14,135.7737,338.92187918000604,338.92187918000604,198.51474370947864,0.0,1424.2582192862292,0.0,0.0
2023,3,24,15,135.7737,410.12014879486406,410.12014879486406,269.71301332433666,0.0,1676.6129052611354,0.0,0.0
2023,3,24,16,135.7737,303.2056162694598,303.2056162694598,162.79848079893242,0.0,1828.9339185961617,0.0,0.0
2023,3,24,17,135.7737,212.59531569797358,212.59531569797358,72.18818022744618,0.0,1896.4761751890635,0.0,0.0
2023,3,24,18,135.7737,10.510295119719109,10.510295119719109,0.0,129.89684035080828,1764.585916475896,0.0,0.0
2023,3,24,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1622.0240699184994,0.0,0.0
2023,3,24,20,135.7737,0.0,-0.0,0.0,140.4071354705274,1479.4622233611028,0.0,0.0
2023,3,24,21,135.7737,0.0,-0.0,0.0,140.4071354705274,1336.9003768037062,0.0,0.0
2023,3,24,22,135.7737,0.0,-0.0,0.0,140.4071354705274,1194.3385302463096,0.0,0.0
2023,3,24,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1051.776683688913,0.0,0.0
2023,3,25,0,135.7737,0.0,-0.0,0.0,140.4071354705274,909.2148371315164,0.0,0.0
2023,3,25,1,135.7737,0.0,-0.0,0.0,140.4071354705274,766.6529905741199,0.0,0.0
2023,3,25,2,135.7737,0.0,-0.0,0.0,140.4071354705274,624.0911440167234,0.0,0.0
2023,3,25,3,135.7737,0.0,-0.0,0.0,140.4071354705274,481.5292974593269,0.0,0.0
2023,3,25,4,135.7737,0.0,-0.0,0.0,140.4071354705274,338.9674509019304,0.0,0.0
2023,3,25,5,135.7737,0.0,-0.0,0.0,140.4071354705274,196.40560434453388,0.0,0.0
2023,3,25,6,135.7737,0.0,-0.0,0.0,140.4071354705274,53.84375778713735,0.0,0.0
2023,3,25,7,135.7737,35.20089925683026,35.20089925683026,0.0,53.02995139598662,0.0,0.0,50.45446741872607
2023,3,25,8,135.7737,167.39948497513984,140.4071354705274,0.0,-0.0,0.0,26.992349504612434,0.0
2023,3,25,9,135.7737,335.376801925658,140.4071354705274,0.0,0.0,0.0,194.9696664551306,0.0
2023,3,25,10,135.7737,443.2752105172469,140.4071354705274,0.0,0.0,0.0,302.86807504671947,0.0
2023,3,25,11,135.7737,629.8524702427807,140.4071354705274,0.0,0.0,0.0,489.44533477225326,0.0
2023,3,25,12,135.7737,1090.119064252233,140.4071354705274,0.0,0.0,-0.0,949.7119287817056,0.0
2023,3,25,13,135.7737,914.9891244713564,700.3229572730855,559.9158218025581,0.0,523.8804744413741,214.66616719827084,0.0
2023,3,25,14,135.7737,983.673044139298,983.673044139298,843.2659086687706,0.0,1312.8750466815789,0.0,0.0
2023,3,25,15,135.7737,669.2387470509998,669.2387470509998,528.8316115804724,0.0,1807.6718443188995,0.0,0.0
2023,3,25,16,135.7737,367.1263264106342,367.1263264106342,226.71919094010678,0.0,2019.7997262070999,0.0,0.0
2023,3,25,17,135.7737,150.78291141290933,150.78291141290933,10.37577594238193,0.0,2029.5077326818825,0.0,0.0
2023,3,25,18,135.7737,10.760168406369035,10.760168406369035,0.0,129.64696706415836,1897.8711818520846,0.0,0.0
2023,3,25,19,135.7737,0.0,0.0,0.0,140.4071354705274,1755.309335294688,0.0,0.0
2023,3,25,20,135.7737,0.0,0.0,0.0,140.4071354705274,1612.7474887372914,0.0,0.0
2023,3,25,21,135.7737,0.0,0.0,0.0,140.4071354705274,1470.1856421798948,0.0,0.0
2023,3,25,22,135.7737,0.0,0.0,0.0,140.4071354705274,1327.6237956224982,0.0,0.0
2023,3,25,23,135.7737,0.0,0.0,0.0,140.4071354705274,1185.0619490651015,0.0,0.0
2023,3,26,0,135.7737,0.0,0.0,0.0,140.4071354705274,1042.500102507705,0.0,0.0
2023,3,26,1,135.7737,0.0,0.0,0.0,140.4071354705274,899.9382559503083,0.0,0.0
2023,3,26,2,135.7737,0.0,0.0,0.0,140.4071354705274,757.3764093929118,0.0,0.0
2023,3,26,3,135.7737,0.0,0.0,0.0,140.4071354705274,614.8145628355153,0.0,0.0
2023,3,26,4,135.7737,0.0,0.0,0.0,140.4071354705274,472.2527162781188,0.0,0.0
2023,3,26,5,135.7737,0.0,0.0,0.0,140.4071354705274,329.6908697207223,0.0,0.0
2023,3,26,6,135.7737,0.0,0.0,0.0,140.4071354705274,187.12902316332574,0.0,0.0
2023,3,26,7,135.7737,0.0,0.0,0.0,140.4071354705274,44.567176605929205,0.0,0.0
2023,3,26,8,135.7737,96.51355696859433,96.51355696859433,0.0,43.89357850193307,0.0,0.0,0.0
2023,3,26,9,135.7737,186.5147914038712,140.4071354705274,0.0,0.0,0.0,46.10765593334378,0.0
2023,3,26,10,135.7737,595.7291495346285,140.4071354705274,0.0,0.0,0.0,455.3220140641011,0.0
2023,3,26,11,135.7737,898.0445922203976,140.4071354705274,0.0,0.0,0.0,757.6374567498701,0.0
2023,3,26,12,135.7737,862.4688830335921,140.4071354705274,0.0,0.0,0.0,722.0617475630647,0.0
2023,3,26,13,135.7737,1058.32268852601,140.4071354705274,0.0,0.0,-0.0,917.9155530554826,0.0
2023,3,26,14,135.7737,690.6966155420757,651.239353215316,510.83221774478864,0.0,477.95581794873397,39.457262326759746,0.0
2023,3,26,15,135.7737,875.9308063518654,875.9308063518654,735.5236708813379,0.0,1166.1422821634446,0.0,0.0
2023,3,26,16,135.7737,647.7652614795084,647.7652614795084,507.35812600898095,0.0,1640.847595740024,0.0,0.0
2023,3,26,17,135.7737,456.4247922272074,456.4247922272074,316.01765675667997,0.0,1936.5268273440922,0.0,0.0
2023,3,26,18,135.7737,145.81667984073894,145.81667984073894,5.409544370211543,0.0,1941.5882215051906,0.0,0.0
2023,3,26,19,135.7737,10.182336430990874,10.182336430990874,0.0,130.22479903953652,1809.364971195101,0.0,0.0
2023,3,26,20,135.7737,0.0,0.0,0.0,140.4071354705274,1666.8031246377043,0.0,0.0
2023,3,26,21,135.7737,0.0,0.0,0.0,140.4071354705274,1524.2412780803077,0.0,0.0
2023,3,26,22,135.7737,0.0,0.0,0.0,140.4071354705274,1381.679431522911,0.0,0.0
2023,3,26,23,135.7737,0.0,0.0,0.0,140.4071354705274,1239.1175849655144,0.0,0.0
2023,3,27,0,135.7737,0.0,0.0,0.0,140.4071354705274,1096.5557384081178,0.0,0.0
2023,3,27,1,135.7737,0.0,0.0,0.0,140.4071354705274,953.9938918507212,0.0,0.0
2023,3,27,2,135.7737,0.0,0.0,0.0,140.4071354705274,811.4320452933247,0.0,0.0
2023,3,27,3,135.7737,0.0,0.0,0.0,140.4071354705274,668.8701987359282,0.0,0.0
2023,3,27,4,135.7737,0.0,0.0,0.0,140.4071354705274,526.3083521785317,0.0,0.0
2023,3,27,5,135.7737,0.0,0.0,0.0,140.4071354705274,383.74650562113516,0.0,0.0
2023,3,27,6,135.7737,0.0,0.0,0.0,140.4071354705274,241.18465906373865,0.0,0.0
2023,3,27,7,135.7737,0.0,0.0,0.0,140.4071354705274,98.62281250634211,0.0,0.0
2023,3,27,8,135.7737,43.27492983171121,43.27492983171121,0.0,97.13220563881619,0.0,0.0,0.0
2023,3,27,9,135.7737,228.18116195277247,140.4071354705274,0.0,0.0,0.0,87.77402648224506,0.0
2023,3,27,10,135.7737,649.3113524406558,140.4071354705274,0.0,0.0,0.0,508.9042169701284,0.0
2023,3,27,11,135.7737,903.6198899287778,140.4071354705274,0.0,0.0,0.0,763.2127544582504,0.0
2023,3,27,12,135.7737,1186.2109600496055,140.4071354705274,0.0,0.0,-0.0,1045.803824579078,0.0
2023,3,27,13,135.7737,1000.0241273344627,140.4071354705274,0.0,0.0,-0.0,859.6169918639353,0.0
2023,3,27,14,135.7737,885.5353108074777,384.543037518683,244.13590204815557,0.0,228.42367944062312,500.9922732887947,0.0
2023,3,27,15,135.7737,832.2498324293476,832.2498324293476,691.8426969588203,0.0,875.7404120786839,0.0,0.0
2023,3,27,16,135.7737,705.0487124440399,705.0487124440399,564.6415769735125,0.0,1404.0424991351172,0.0,0.0
2023,3,27,17,135.7737,525.0150094126552,525.0150094126552,384.6078739421278,0.0,1763.8975838262952,0.0,0.0
2023,3,27,18,135.7737,218.59227457757558,218.59227457757558,78.18513910704817,0.0,1837.050843967797,0.0,0.0
2023,3,27,19,135.7737,16.00750742602093,16.00750742602093,0.0,124.39962804450646,1710.7421586887588,0.0,0.0
2023,3,27,20,135.7737,0.0,0.0,0.0,140.4071354705274,1568.1803121313621,0.0,0.0
2023,3,27,21,135.7737,0.0,0.0,0.0,140.4071354705274,1425.6184655739655,0.0,0.0
2023,3,27,22,135.7737,0.0,0.0,0.0,140.4071354705274,1283.056619016569,0.0,0.0
2023,3,27,23,135.7737,0.0,0.0,0.0,140.4071354705274,1140.4947724591723,0.0,0.0
2023,3,28,0,135.7737,0.0,0.0,0.0,140.4071354705274,997.9329259017757,0.0,0.0
2023,3,28,1,135.7737,0.0,0.0,0.0,140.4071354705274,855.3710793443792,0.0,0.0
2023,3,28,2,135.7737,0.0,0.0,0.0,140.4071354705274,712.8092327869826,0.0,0.0
2023,3,28,3,135.7737,0.0,0.0,0.0,140.4071354705274,570.2473862295861,0.0,0.0
2023,3,28,4,135.7737,0.0,0.0,0.0,140.4071354705274,427.68553967218963,0.0,0.0
2023,3,28,5,135.7737,0.0,0.0,0.0,140.4071354705274,285.12369311479307,0.0,0.0
2023,3,28,6,135.7737,0.0,0.0,0.0,140.4071354705274,142.56184655739654,0.0,0.0
2023,3,28,7,135.7737,0.0,0.0,0.0,140.4071354705274,0.0,0.0,0.0
2023,3,28,8,135.7737,180.34604463969725,140.4071354705274,0.0,0.0,0.0,39.93890916916985,0.0
2023,3,28,9,135.7737,603.0535602495593,140.4071354705274,0.0,0.0,0.0,462.64642477903186,0.0
2023,3,28,10,135.7737,987.6866338061149,140.4071354705274,0.0,0.0,0.0,847.2794983355875,0.0
2023,3,28,11,135.7737,1219.4441071740666,140.4071354705274,0.0,0.0,0.0,1079.0369717035392,0.0
2023,3,28,12,135.7737,1106.5794670103073,140.4071354705274,0.0,0.0,-0.0,966.1723315397799,0.0
2023,3,28,13,135.7737,1128.8650407634116,140.4071354705274,0.0,0.0,-0.0,988.4579052928841,0.0
2023,3,28,14,135.7737,1327.9047306606183,807.9579612868367,667.5508258163094,0.0,624.5882500989571,519.9467693737815,0.0
2023,3,28,15,135.7737,1294.390476088676,140.4071354705274,0.0,0.0,624.5882500989571,1153.9833406181485,0.0
2023,3,28,16,135.7737,925.4525683498287,925.4525683498287,785.0454328793012,0.0,1359.1093295548392,0.0,0.0
2023,3,28,17,135.7737,591.153344972849,591.153344972849,450.7462095023216,0.0,1780.8461851531006,0.0,0.0
2023,3,28,18,135.7737,304.06455569231935,304.06455569231935,163.65742022179197,0.0,1933.9708578505565,0.0,0.0
2023,3,28,19,135.7737,17.91279123672781,17.91279123672781,0.0,122.4943442337996,1809.5966951822106,0.0,0.0
2023,3,28,20,135.7737,0.0,0.0,0.0,140.4071354705274,1667.034848624814,0.0,0.0
2023,3,28,21,135.7737,0.0,0.0,0.0,140.4071354705274,1524.4730020674174,0.0,0.0
2023,3,28,22,135.7737,0.0,0.0,0.0,140.4071354705274,1381.9111555100208,0.0,0.0
2023,3,28,23,135.7737,0.0,0.0,0.0,140.4071354705274,1239.3493089526241,0.0,0.0
2023,3,29,0,135.7737,0.0,0.0,0.0,140.4071354705274,1096.7874623952275,0.0,0.0
2023,3,29,1,135.7737,0.0,0.0,0.0,140.4071354705274,954.225615837831,0.0,0.0
2023,3,29,2,135.7737,0.0,0.0,0.0,140.4071354705274,811.6637692804345,0.0,0.0
2023,3,29,3,135.7737,0.0,0.0,0.0,140.4071354705274,669.101922723038,0.0,0.0
2023,3,29,4,135.7737,0.0,0.0,0.0,140.4071354705274,526.5400761656415,0.0,0.0
2023,3,29,5,135.7737,0.0,0.0,0.0,140.4071354705274,383.978229608245,0.0,0.0
2023,3,29,6,135.7737,0.0,0.0,0.0,140.4071354705274,241.41638305084842,0.0,0.0
2023,3,29,7,135.7737,0.12493664332504141,0.0,0.0,140.4071354705274,98.8545364934519,0.12493664332504141,0.0
2023,3,29,8,135.7737,43.44671771628315,43.44671771628315,0.0,96.96041775424425,0.40614815692632805,0.0,0.0
2023,3,29,9,135.7737,140.0071259261245,140.0071259261245,0.0,0.40000954440289743,0.0,0.0,0.0
2023,3,29,10,135.7737,435.8414802394069,140.4071354705274,0.0,0.0,0.0,295.4343447688795,0.0
2023,3,29,11,135.7737,616.9371447390545,140.4071354705274,0.0,0.0,0.0,476.53000926852707,0.0
2023,3,29,12,135.7737,1064.6319890139248,140.4071354705274,0.0,0.0,-0.0,924.2248535433973,0.0
2023,3,29,13,135.7737,1216.2113715280311,140.4071354705274,0.0,0.0,-0.0,1075.8042360575037,0.0
2023,3,29,14,135.7737,1250.553331362002,301.2400153635674,160.83287989304003,0.0,150.4819155723908,949.3133159984345,0.0
2023,3,29,15,135.7737,1173.5767419933609,1173.5767419933609,1033.1696065228334,0.0,1117.1582668515875,0.0,0.0
2023,3,29,16,135.7737,765.3462599287881,765.3462599287881,624.9391244582607,0.0,1701.8772411505824,0.0,0.0
2023,3,29,17,135.7737,309.7335558831933,309.7335558831933,169.32642041266587,0.0,1860.3060656400742,0.0,0.0
2023,3,29,18,135.7737,147.44085620396447,147.44085620396447,7.0337207334370735,0.0,1866.887106595585,0.0,0.0
2023,3,29,19,135.7737,14.633204349445474,14.633204349445474,0.0,125.77393112108192,1739.1830279580145,0.0,0.0
2023,3,29,20,135.7737,0.0,0.0,0.0,140.4071354705274,1596.6211814006178,0.0,0.0
2023,3,29,21,135.7737,0.0,0.0,0.0,140.4071354705274,1454.0593348432212,0.0,0.0
2023,3,29,22,135.7737,0.0,0.0,0.0,140.4071354705274,1311.4974882858246,0.0,0.0
2023,3,29,23,135.7737,0.0,0.0,0.0,140.4071354705274,1168.935641728428,0.0,0.0
2023,3,30,0,135.7737,0.0,0.0,0.0,140.4071354705274,1026.3737951710314,0.0,0.0
2023,3,30,1,135.7737,0.0,0.0,0.0,140.4071354705274,883.8119486136349,0.0,0.0
2023,3,30,2,135.7737,0.0,0.0,0.0,140.4071354705274,741.2501020562383,0.0,0.0
2023,3,30,3,135.7737,0.0,0.0,0.0,140.4071354705274,598.6882554988418,0.0,0.0
2023,3,30,4,135.7737,0.0,0.0,0.0,140.4071354705274,456.12640894144533,0.0,0.0
2023,3,30,5,135.7737,0.0,0.0,0.0,140.4071354705274,313.56456238404877,0.0,0.0
2023,3,30,6,135.7737,0.0,0.0,0.0,140.4071354705274,171.00271582665223,0.0,0.0
2023,3,30,7,135.7737,0.5622148949625302,0.5622148949625302,0.0,139.84492057556488,29.0117120068369,0.0,0.0
2023,3,30,8,135.7737,111.83391285632767,111.83391285632767,0.0,28.57322261419973,0.0,0.0,0.0
2023,3,30,9,135.7737,372.0925579828046,140.4071354705274,0.0,0.0,0.0,231.68542251227717,0.0
2023,3,30,10,135.7737,643.392478963132,140.4071354705274,0.0,0.0,0.0,502.9853434926046,0.0
2023,3,30,11,135.7737,546.0355996520934,140.4071354705274,0.0,0.0,0.0,405.628464181566,0.0
2023,3,30,12,135.7737,785.5703790670291,140.4071354705274,0.0,0.0,0.0,645.1632435965016,0.0
2023,3,30,13,135.7737,541.0381339190917,140.4071354705274,0.0,0.0,-0.0,400.6309984485643,0.0
2023,3,30,14,135.7737,913.2087773039746,140.4071354705274,0.0,0.0,-0.0,772.8016418334471,0.0
2023,3,30,15,135.7737,1149.0423086604058,871.7946189423922,731.3874834718647,0.0,684.3164756591499,277.2476897180136,0.0
2023,3,30,16,135.7737,932.8082132255903,932.8082132255903,792.4010777550629,0.0,1425.7198016551113,0.0,0.0
2023,3,30,17,135.7737,560.9655285294358,560.9655285294358,420.5583930589084,0.0,1819.2116836610721,0.0,0.0
2023,3,30,18,135.7737,188.70118266205924,188.70118266205924,48.29404719153184,0.0,1864.3975979900217,0.0,0.0
2023,3,30,19,135.7737,19.786840886603432,19.786840886603432,0.0,120.62029458392398,1741.926244446947,0.0,0.0
2023,3,30,20,135.7737,0.0,0.0,0.0,140.4071354705274,1599.3643978895504,0.0,0.0
2023,3,30,21,135.7737,0.0,0.0,0.0,140.4071354705274,1456.8025513321538,0.0,0.0
2023,3,30,22,135.7737,0.0,0.0,0.0,140.4071354705274,1314.2407047747572,0.0,0.0
2023,3,30,23,135.7737,0.0,0.0,0.0,140.4071354705274,1171.6788582173606,0.0,0.0
2023,3,31,0,135.7737,0.0,0.0,0.0,140.4071354705274,1029.117011659964,0.0,0.0
2023,3,31,1,135.7737,0.0,0.0,0.0,140.4071354705274,886.5551651025673,0.0,0.0
2023,3,31,2,135.7737,0.0,0.0,0.0,140.4071354705274,743.9933185451708,0.0,0.0
2023,3,31,3,135.7737,0.0,0.0,0.0,140.4071354705274,601.4314719877743,0.0,0.0
2023,3,31,4,135.7737,0.0,0.0,0.0,140.4071354705274,458.8696254303778,0.0,0.0
2023,3,31,5,135.7737,0.0,0.0,0.0,140.4071354705274,316.30777887298126,0.0,0.0
2023,3,31,6,135.7737,0.0,0.0,0.0,140.4071354705274,173.74593231558472,0.0,0.0
2023,3,31,7,135.7737,0.0,0.0,0.0,140.4071354705274,31.184085758188186,0.0,0.0
2023,3,31,8,135.7737,109.69437283938635,109.69437283938635,0.0,30.71276263114105,0.0,0.0,0.0
2023,3,31,9,135.7737,402.8113551603491,140.4071354705274,0.0,0.0,0.0,262.4042196898217,0.0
2023,3,31,10,135.7737,708.6094067788035,140.4071354705274,0.0,0.0,0.0,568.2022713082761,0.0
2023,3,31,11,135.7737,957.3270294781297,140.4071354705274,0.0,0.0,0.0,816.9198940076024,0.0
2023,3,31,12,135.7737,1129.614660623362,140.4071354705274,0.0,0.0,-0.0,989.2075251528345,0.0
2023,3,31,13,135.7737,1244.80624576905,140.4071354705274,0.0,0.0,-0.0,1104.3991102985226,0.0
2023,3,31,14,135.7737,993.2306973536636,435.46163017228827,295.05449470176086,0.0,276.06522739935224,557.7690671813752,0.0
2023,3,31,15,135.7737,1088.4948878890077,1088.4948878890077,948.0877524184802,0.0,1163.13546583279,0.0,0.0
2023,3,31,16,135.7737,704.3927950665834,704.3927950665834,563.9856595960559,0.0,1690.823849376095,0.0,0.0
2023,3,31,17,135.7737,439.6988991020676,439.6988991020676,299.2917636315402,0.0,1970.853641395397,0.0,0.0
2023,3,31,18,135.7737,114.16085783825658,114.16085783825658,0.0,26.246277632270825,1944.2045840524386,0.0,0.0
2023,3,31,19,135.7737,17.725386271740092,17.725386271740092,0.0,122.68174919878732,1819.6401404715655,0.0,0.0
2023,3,31,20,135.7737,0.0,0.0,0.0,140.4071354705274,1677.0782939141689,0.0,0.0
2023,3,31,21,135.7737,0.0,0.0,0.0,140.4071354705274,1534.5164473567722,0.0,0.0
2023,3,31,22,135.7737,0.0,0.0,0.0,140.4071354705274,1391.9546007993756,0.0,0.0
2023,3,31,23,135.7737,0.0,0.0,0.0,140.4071354705274,1249.392754241979,0.0,0.0
2023,4,1,0,135.7737,0.0,0.0,0.0,140.4071354705274,1106.8309076845824,0.0,0.0
2023,4,1,1,135.7737,0.0,0.0,0.0,140.4071354705274,964.2690611271858,0.0,0.0
2023,4,1,2,135.7737,0.0,0.0,0.0,140.4071354705274,821.7072145697892,0.0,0.0
2023,4,1,3,135.7737,0.0,0.0,0.0,140.4071354705274,679.1453680123927,0.0,0.0
2023,4,1,4,135.7737,0.0,0.0,0.0,140.4071354705274,536.5835214549962,0.0,0.0
2023,4,1,5,135.7737,0.0,0.0,0.0,140.4071354705274,394.0216748975997,0.0,0.0
2023,4,1,6,135.7737,0.0,0.0,0.0,140.4071354705274,251.4598283402032,0.0,0.0
2023,4,1,7,135.7737,0.0,0.0,0.0,140.4071354705274,108.89798178280665,0.0,0.0
2023,4,1,8,135.7737,33.15506172238286,33.15506172238286,0.0,107.25207374814454,0.0,0.0,0.0
2023,4,1,9,135.7737,226.49451726788442,140.4071354705274,0.0,0.0,-0.0,86.08738179735701,0.0
2023,4,1,10,135.7737,607.582513570092,140.4071354705274,0.0,0.0,-0.0,467.1753780995646,0.0
2023,4,1,11,135.7737,574.8334959385154,140.4071354705274,0.0,0.0,-0.0,434.426360467988,0.0
2023,4,1,12,135.7737,681.014025684385,140.4071354705274,0.0,0.0,-0.0,540.6068902138577,0.0
2023,4,1,13,135.7737,1095.6787448801977,1018.2457121919047,877.8385767213773,0.0,821.3421949306928,77.433032688293,0.0
2023,4,1,14,135.7737,932.4334032956151,932.4334032956151,792.0262678250876,0.0,1562.3948332048665,0.0,0.0
2023,4,1,15,135.7737,676.1258795142928,676.1258795142928,535.7187440437654,0.0,2063.635517730032,0.0,0.0
2023,4,1,16,135.7737,761.3639044228023,761.3639044228023,620.956768952275,0.0,2644.628434985035,0.0,0.0
2023,4,1,17,135.7737,441.8852903602558,441.8852903602558,301.4781548897284,0.0,2926.7039053814306,0.0,0.0
2023,4,1,18,135.7737,192.6210698463826,192.6210698463826,52.213934375855196,0.0,2975.557428800741,0.0,0.0
2023,4,1,19,135.7737,16.194912391008337,16.194912391008337,0.0,124.21222307951906,2849.43902443423,0.0,0.0
2023,4,1,20,135.7737,0.0,-0.0,0.0,140.4071354705274,2706.8771778768332,0.0,0.0
2023,4,1,21,135.7737,0.0,-0.0,0.0,140.4071354705274,2564.3153313194366,0.0,0.0
2023,4,1,22,135.7737,0.0,-0.0,0.0,140.4071354705274,2421.75348476204,0.0,0.0
2023,4,1,23,135.7737,0.0,-0.0,0.0,140.4071354705274,2279.1916382046434,0.0,0.0
2023,4,2,0,135.7737,0.0,-0.0,0.0,140.4071354705274,2136.6297916472467,0.0,0.0
2023,4,2,1,135.7737,0.0,-0.0,0.0,140.4071354705274,1994.0679450898501,0.0,0.0
2023,4,2,2,135.7737,0.0,-0.0,0.0,140.4071354705274,1851.5060985324535,0.0,0.0
2023,4,2,3,135.7737,0.0,-0.0,0.0,140.4071354705274,1708.9442519750569,0.0,0.0
2023,4,2,4,135.7737,0.0,-0.0,0.0,140.4071354705274,1566.3824054176603,0.0,0.0
2023,4,2,5,135.7737,0.0,-0.0,0.0,140.4071354705274,1423.8205588602636,0.0,0.0
2023,4,2,6,135.7737,0.0,-0.0,0.0,140.4071354705274,1281.258712302867,0.0,0.0
2023,4,2,7,135.7737,0.0,-0.0,0.0,140.4071354705274,1138.6968657454704,0.0,0.0
2023,4,2,8,135.7737,11.744044472553892,11.744044472553892,0.0,128.6630909979735,1008.0592897064407,0.0,0.0
2023,4,2,9,135.7737,35.122813854752266,35.122813854752266,0.0,105.28432161577514,901.1592575051689,0.0,0.0
2023,4,2,10,135.7737,73.61891707928065,73.61891707928065,0.0,66.78821839124676,833.3460960855098,0.0,0.0
2023,4,2,11,135.7737,204.91171213348352,204.91171213348352,64.50457666295613,0.0,893.6992543817682,0.0,0.0
2023,4,2,12,135.7737,287.1044063609452,287.1044063609452,146.69727089041777,0.0,1030.9553076683405,0.0,0.0
2023,4,2,13,135.7737,136.71192195842656,136.71192195842656,0.0,3.695213512100841,1027.203386799479,0.0,0.0
2023,4,2,14,135.7737,319.541082384209,319.541082384209,179.1339469136816,0.0,1194.8085400090765,0.0,0.0
2023,4,2,15,135.7737,183.4694607228233,183.4694607228233,43.0623252522959,0.0,1235.0994382214094,0.0,0.0
2023,4,2,16,135.7737,127.95073984525803,127.95073984525803,0.0,12.456395625269373,1222.451884691905,0.0,0.0
2023,4,2,17,135.7737,45.72681145696515,45.72681145696515,0.0,94.68032401356224,1126.3185807911261,0.0,0.0
2023,4,2,18,135.7737,22.0981687881167,22.0981687881167,0.0,118.3089666824107,1006.1940251692193,0.0,0.0
