Year,Month,Day,Hour,Load_MW,Solar_available_MW (417.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=519.2, P_dis=129.8 MW, E=1557.5 MWh)",Curtail_MW,Unserved_MW
2023,4,27,14,80.4393,125.35066959336591,125.35066959336591,42.16628489843312,0.0,811.6471679358343,0.0,0.0
2023,4,27,15,80.4393,169.19857335930445,169.19857335930445,86.01418866437167,0.0,892.1256116795989,0.0,0.0
2023,4,27,16,80.4393,229.48057296899148,229.48057296899148,146.2961882740587,0.0,1029.0063954289185,0.0,0.0
2023,4,27,17,80.4393,160.7645185852527,160.7645185852527,77.5801338903199,0.0,1101.5935875872744,0.0,0.0
2023,4,27,18,80.4393,79.58726303609151,79.58726303609151,0.0,3.5971216588412736,1097.9412639054508,0.0,0.0
2023,4,27,19,80.4393,11.551441669755196,11.551441669755196,0.0,71.6329430251776,1025.2090299076017,0.0,0.0
2023,4,27,20,80.4393,0.10850342608874099,0.10850342608874099,0.0,83.07588126884404,940.858252446185,0.0,0.0
2023,4,27,21,80.4393,0.0,0.0,0.0,83.18438469493279,856.3973064471853,0.0,0.0
2023,4,27,22,80.4393,0.0,0.0,0.0,83.18438469493279,771.9363604481856,0.0,0.0
2023,4,27,23,80.4393,0.0,0.0,0.0,83.18438469493279,687.4754144491859,0.0,0.0
2023,4,28,0,80.4393,0.0,0.0,0.0,83.18438469493279,603.0144684501862,0.0,0.0
2023,4,28,1,80.4393,0.0,0.0,0.0,83.18438469493279,518.5535224511865,0.0,0.0
2023,4,28,2,80.4393,0.0,0.0,0.0,83.18438469493279,434.09257645218673,0.0,0.0
2023,4,28,3,80.4393,0.0,0.0,0.0,83.18438469493279,349.63163045318703,0.0,0.0
2023,4,28,4,80.4393,0.0,0.0,0.0,83.18438469493279,265.1706844541873,0.0,0.0
2023,4,28,5,80.4393,0.0,0.0,0.0,83.18438469493279,180.70973845518762,0.0,0.0
2023,4,28,6,80.4393,0.0,0.0,0.0,83.18438469493279,96.24879245618789,0.0,0.0
2023,4,28,7,80.4393,8.504999321879005,8.504999321879005,0.0,74.67938537305378,20.423364903122042,0.0,0.0
2023,4,28,8,80.4393,63.06970301842856,63.06970301842856,0.0,20.114681676504226,0.0,0.0,0.0
2023,4,28,9,80.4393,165.4635515766343,83.18438469493279,0.0,0.0,0.0,82.27916688170151,0.0
2023,4,28,10,80.4393,253.30124820416586,83.18438469493279,0.0,0.0,-0.0,170.11686350923307,0.0
2023,4,28,11,80.4393,319.4257399878621,83.18438469493279,0.0,0.0,-0.0,236.24135529292928,0.0
2023,4,28,12,80.4393,355.4780899101941,167.41146256413685,84.22707786920407,0.0,78.80634873448685,188.06662734605726,0.0
2023,4,28,13,80.4393,358.7415391102478,358.7415391102478,275.557154415315,0.0,336.6290555943677,0.0,0.0
2023,4,28,14,80.4393,362.8271104233584,362.8271104233584,279.6427257284256,0.0,598.2743924899313,0.0,0.0
2023,4,28,15,80.4393,331.66158788371547,331.66158788371547,248.47720318878268,0.0,830.7599734033915,0.0,0.0
2023,4,28,16,80.4393,267.36078830004925,267.36078830004925,184.17640360511646,0.0,1003.0830583109265,0.0,0.0
2023,4,28,17,80.4393,182.01867047255874,182.01867047255874,98.83428577762595,0.0,1095.5565168346886,0.0,0.0
2023,4,28,18,80.4393,83.19708855789003,83.19708855789003,0.01270386295723922,0.0,1095.5684030959696,0.0,0.0
2023,4,28,19,80.4393,13.06214321760613,13.06214321760613,0.0,70.12224147732667,1024.3700541213923,0.0,0.0
2023,4,28,20,80.4393,0.12936946956734505,0.0,0.0,83.18438469493279,939.9091081223925,0.12936946956734505,0.0
2023,4,28,21,80.4393,0.0,0.0,0.0,83.18438469493279,855.4481621233928,0.0,0.0
2023,4,28,22,80.4393,0.0,0.0,0.0,83.18438469493279,770.9872161243931,0.0,0.0
2023,4,28,23,80.4393,0.0,0.0,0.0,83.18438469493279,686.5262701253934,0.0,0.0
2023,4,29,0,80.4393,0.0,0.0,0.0,83.18438469493279,602.0653241263936,0.0,0.0
2023,4,29,1,80.4393,0.0,0.0,0.0,83.18438469493279,517.6043781273939,0.0,0.0
2023,4,29,2,80.4393,0.0,0.0,0.0,83.18438469493279,433.14343212839424,0.0,0.0
2023,4,29,3,80.4393,0.0,0.0,0.0,83.18438469493279,348.68248612939453,0.0,0.0
2023,4,29,4,80.4393,0.0,0.0,0.0,83.18438469493279,264.2215401303948,0.0,0.0
2023,4,29,5,80.4393,0.0,0.0,0.0,83.18438469493279,179.7605941313951,0.0,0.0
2023,4,29,6,80.4393,0.0,0.0,0.0,83.18438469493279,95.29964813239538,0.0,0.0
2023,4,29,7,80.4393,11.142467217574515,11.142467217574515,0.0,72.04191747735827,22.152163492887016,0.0,0.0
2023,4,29,8,80.4393,61.367033870574474,61.367033870574474,0.0,21.817350824358314,0.0,0.0,0.0
2023,4,29,9,80.4393,139.3142258892477,83.18438469493279,0.0,0.0,-0.0,56.129841194314906,0.0
2023,4,29,10,80.4393,179.82356269860955,83.18438469493279,0.0,0.0,-0.0,96.63917800367676,0.0
2023,4,29,11,80.4393,264.62316339565643,180.0908322920059,96.90644759707311,0.0,90.66969313377399,84.53233110365053,0.0
2023,4,29,12,80.4393,308.4042958224634,308.4042958224634,225.2199111275306,0.0,301.39478662245347,0.0,0.0
2023,4,29,13,80.4393,343.73050743174,343.73050743174,260.5461227368072,0.0,545.1725494186458,0.0,0.0
2023,4,29,14,80.4393,354.5265983275698,354.5265983275698,271.342213632637,0.0,799.0515827994259,0.0,0.0
2023,4,29,15,80.4393,314.3845038834313,314.3845038834313,231.20011918849852,0.0,1015.3720070757801,0.0,0.0
2023,4,29,16,80.4393,206.41107529904687,206.41107529904687,123.22669060411408,0.0,1130.6680116246353,0.0,0.0
2023,4,29,17,80.4393,150.93243889813445,150.93243889813445,67.74805420320166,0.0,1194.0559020832275,0.0,0.0
2023,4,29,18,80.4393,66.73795346196711,66.73795346196711,0.0,16.446431232965676,1177.357081200702,0.0,0.0
2023,4,29,19,80.4393,19.931244730762575,19.931244730762575,0.0,63.25313996417021,1113.1332481054217,0.0,0.0
2023,4,29,20,80.4393,0.3547227391362686,0.3547227391362686,0.0,82.82966195579652,1029.0324684792897,0.0,0.0
2023,4,29,21,80.4393,0.0,-0.0,0.0,83.18438469493279,944.57152248029,0.0,0.0
2023,4,29,22,80.4393,0.0,-0.0,0.0,83.18438469493279,860.1105764812903,0.0,0.0
2023,4,29,23,80.4393,0.0,-0.0,0.0,83.18438469493279,775.6496304822906,0.0,0.0
2023,4,30,0,80.4393,0.0,-0.0,0.0,83.18438469493279,691.1886844832909,0.0,0.0
2023,4,30,1,80.4393,0.0,-0.0,0.0,83.18438469493279,606.7277384842912,0.0,0.0
2023,4,30,2,80.4393,0.0,-0.0,0.0,83.18438469493279,522.2667924852915,0.0,0.0
2023,4,30,3,80.4393,0.0,-0.0,0.0,83.18438469493279,437.8058464862918,0.0,0.0
2023,4,30,4,80.4393,0.0,-0.0,0.0,83.18438469493279,353.3449004872921,0.0,0.0
2023,4,30,5,80.4393,0.0,-0.0,0.0,83.18438469493279,268.8839544882924,0.0,0.0
2023,4,30,6,80.4393,0.0,-0.0,0.0,83.18438469493279,184.42300848929267,0.0,0.0
2023,4,30,7,80.4393,9.577513956679212,9.577513956679212,0.0,73.60687073825358,109.6865545577208,0.0,0.0
2023,4,30,8,80.4393,36.67415801799446,36.67415801799446,0.0,46.51022667693833,62.462574261796114,0.0,0.0
2023,4,30,9,80.4393,37.71328698322894,37.71328698322894,0.0,45.47109771170385,16.2936695758016,0.0,0.0
2023,4,30,10,80.4393,48.14630872253096,48.14630872253096,0.0,16.047403472152144,0.0,0.0,18.363980307741443
2023,4,30,11,80.4393,98.07875076683042,98.07875076683042,14.894366071897638,0.0,13.935786881551543,0.0,0.0
2023,4,30,12,80.4393,138.01635798487857,138.01635798487857,54.83197328994578,0.0,65.23885613438456,0.0,0.0
2023,4,30,13,80.4393,229.56403714290593,229.56403714290593,146.37965244797314,0.0,202.1977324278447,0.0,0.0
2023,4,30,14,80.4393,244.1160158648844,244.1160158648844,160.9316311699516,0.0,352.7720437922201,0.0,0.0
2023,4,30,15,80.4393,248.17654792582073,248.17654792582073,164.99216323088794,0.0,507.14555742903605,0.0,0.0
2023,4,30,16,80.4393,214.87434253396864,214.87434253396864,131.68995783903586,0.0,630.360145953749,0.0,0.0
2023,4,30,17,80.4393,138.89690501967561,138.89690501967561,55.712520324742826,0.0,682.4870915472654,0.0,0.0
2023,4,30,18,80.4393,69.79691543593052,69.79691543593052,0.0,13.387469259002271,668.8941759742933,0.0,0.0
2023,4,30,19,80.4393,10.775224852351124,10.775224852351124,0.0,72.40915984258166,595.3738132075807,0.0,0.0
2023,4,30,20,80.4393,0.25456573043896924,0.25456573043896924,0.0,82.92981896449382,511.17133954675654,0.0,0.0
2023,4,30,21,80.4393,0.0,-0.0,0.0,83.18438469493279,426.71039354775684,0.0,0.0
2023,4,30,22,80.4393,0.0,-0.0,0.0,83.18438469493279,342.24944754875713,0.0,0.0
2023,4,30,23,80.4393,0.0,-0.0,0.0,83.18438469493279,257.7885015497574,0.0,0.0
2023,5,1,0,80.4393,0.0,-0.0,0.0,83.18438469493279,173.32755555075772,0.0,0.0
2023,5,1,1,80.4393,0.0,-0.0,0.0,83.18438469493279,88.866609551758,0.0,0.0
2023,5,1,2,80.4393,0.0,-0.0,0.0,4.3390753853672095,84.46094599899972,0.0,76.24341410234992
2023,5,1,3,80.4393,0.0,-0.0,0.0,83.18438469493279,0.0,0.0,0.0
2023,5,1,4,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,5,1,5,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,5,1,6,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,5,1,7,80.4393,8.613502747967747,8.613502747967747,0.0,-0.0,0.0,0.0,72.11004284271519
2023,5,1,8,80.4393,66.38323072283089,66.38323072283089,0.0,-0.0,0.0,0.0,16.246715891022536
2023,5,1,9,80.4393,164.9377272809735,83.18438469493279,0.0,0.0,0.0,81.7533425860407,0.0
2023,5,1,10,80.4393,264.1974961086929,83.18438469493279,0.0,0.0,-0.0,181.01311141376013,0.0
2023,5,1,11,80.4393,326.9542084749424,83.18438469493279,0.0,0.0,-0.0,243.7698237800096,0.0
2023,5,1,12,80.4393,356.2584799362939,356.2584799362939,273.07409524136114,0.0,255.49945367169775,0.0,0.0
2023,5,1,13,80.4393,368.5360599191045,193.67964673493026,110.49526203999747,0.0,358.8834054140905,174.85641318417424,0.0
2023,5,1,14,80.4393,339.23596166644876,339.23596166644876,256.051576971516,0.0,598.455884708311,0.0,0.0
2023,5,1,15,80.4393,316.5503991965104,316.5503991965104,233.3660145015776,0.0,816.8028105051139,0.0,0.0
2023,5,1,16,80.4393,283.8950411524951,283.8950411524951,200.7106564575623,0.0,1004.5960284069035,0.0,0.0
2023,5,1,17,80.4393,180.17411222905017,180.17411222905017,96.98972753411738,0.0,1095.3436417051582,0.0,0.0
2023,5,1,18,80.4393,79.86686801870482,79.86686801870482,0.0,3.3175166762279664,1091.9752138701833,0.0,0.0
2023,5,1,19,80.4393,12.177422974113318,12.177422974113318,0.0,71.00696172081946,1019.8785675891596,0.0,0.0
2023,5,1,20,80.4393,0.32968348696194383,0.32968348696194383,0.0,82.85470120797083,935.7523644543546,0.0,0.0
2023,5,1,21,80.4393,0.0,0.0,0.0,83.18438469493279,851.2914184553549,0.0,0.0
2023,5,1,22,80.4393,0.0,0.0,0.0,83.18438469493279,766.8304724563552,0.0,0.0
2023,5,1,23,80.4393,0.0,0.0,0.0,83.18438469493279,682.3695264573555,0.0,0.0
2023,5,2,0,80.4393,0.0,0.0,0.0,83.18438469493279,597.9085804583558,0.0,0.0
2023,5,2,1,80.4393,0.0,0.0,0.0,83.18438469493279,513.4476344593561,0.0,0.0
2023,5,2,2,80.4393,0.0,0.0,0.0,83.18438469493279,428.98668846035633,0.0,0.0
2023,5,2,3,80.4393,0.0,0.0,0.0,83.18438469493279,344.52574246135663,0.0,0.0
2023,5,2,4,80.4393,0.0,0.0,0.0,83.18438469493279,260.0647964623569,0.0,0.0
2023,5,2,5,80.4393,0.0,0.0,0.0,83.18438469493279,175.60385046335722,0.0,0.0
2023,5,2,6,80.4393,0.0,0.0,0.0,83.18438469493279,91.1429044643575,0.0,0.0
2023,5,2,7,80.4393,8.934839817538249,8.934839817538249,0.0,74.24954487739454,15.753913810178407,0.0,0.0
2023,5,2,8,80.4393,67.66857900111289,67.66857900111289,0.0,15.5158056938199,0.0,0.0,0.0
2023,5,2,9,80.4393,176.06350166376515,83.18438469493279,0.0,0.0,0.0,92.87911696883236,0.0
2023,5,2,10,80.4393,268.7337739609414,83.18438469493279,0.0,0.0,-0.0,185.5493892660086,0.0
2023,5,2,11,80.4393,335.78054486639195,83.18438469493279,0.0,0.0,-0.0,252.59616017145916,0.0
2023,5,2,12,80.4393,369.13282876259257,369.13282876259257,285.94844406765975,0.0,267.5452286053866,0.0,0.0
2023,5,2,13,80.4393,382.0030043801956,130.12934525372592,46.94496055879315,0.0,311.46888150556225,251.87365912646968,0.0
2023,5,2,14,80.4393,370.80628544957665,370.80628544957665,287.62190075464383,0.0,580.5798656209681,0.0,0.0
2023,5,2,15,80.4393,334.0361436315806,334.0361436315806,250.85175893664783,0.0,815.2871794152287,0.0,0.0
2023,5,2,16,80.4393,274.43020383060036,274.43020383060036,191.24581913566757,0.0,994.2247028114733,0.0,0.0
2023,5,2,17,80.4393,188.6874579683206,188.6874579683206,105.5030732733878,0.0,1092.93775561207,0.0,0.0
2023,5,2,18,80.4393,85.9597527144572,85.9597527144572,2.775368019524408,0.0,1095.5345050844053,0.0,0.0
2023,5,2,19,80.4393,10.241054139298862,10.241054139298862,0.0,72.94333055563392,1021.4717741326685,0.0,0.0
2023,5,2,20,80.4393,0.3881084087020351,0.3881084087020351,0.0,82.79627628623075,937.4048925181006,0.0,0.0
2023,5,2,21,80.4393,0.0,0.0,0.0,83.18438469493279,852.9439465191009,0.0,0.0
2023,5,2,22,80.4393,0.0,0.0,0.0,83.18438469493279,768.4830005201012,0.0,0.0
2023,5,2,23,80.4393,0.0,0.0,0.0,83.18438469493279,684.0220545211015,0.0,0.0
2023,5,3,0,80.4393,0.0,0.0,0.0,83.18438469493279,599.5611085221018,0.0,0.0
2023,5,3,1,80.4393,0.0,0.0,0.0,83.18438469493279,515.1001625231021,0.0,0.0
2023,5,3,2,80.4393,0.0,0.0,0.0,83.18438469493279,430.6392165241023,0.0,0.0
2023,5,3,3,80.4393,0.0,0.0,0.0,83.18438469493279,346.1782705251026,0.0,0.0
2023,5,3,4,80.4393,0.0,0.0,0.0,83.18438469493279,261.7173245261029,0.0,0.0
2023,5,3,5,80.4393,0.0,0.0,0.0,83.18438469493279,177.2563785271032,0.0,0.0
2023,5,3,6,80.4393,0.0,0.0,0.0,83.18438469493279,92.79543252810348,0.0,0.0
2023,5,3,7,80.4393,8.930666608842529,8.930666608842529,0.0,74.25371808609026,17.402204622478877,0.0,0.0
2023,5,3,8,80.4393,66.04520081847745,66.04520081847745,0.0,17.13918387645533,0.0,0.0,0.0
2023,5,3,9,80.4393,168.53085996798907,83.18438469493279,0.0,0.0,-0.0,85.34647527305629,0.0
2023,5,3,10,80.4393,258.64295533468845,83.18438469493279,0.0,0.0,-0.0,175.45857063975566,0.0
2023,5,3,11,80.4393,326.70798916189483,83.18438469493279,0.0,0.0,-0.0,243.52360446696204,0.0
2023,5,3,12,80.4393,368.0686605451838,136.245317326506,53.06093263157321,0.0,49.64601013030949,231.82334321867776,0.0
2023,5,3,13,80.4393,391.56799871078766,391.56799871078766,308.3836140158549,0.0,338.18251460069195,0.0,0.0
2023,5,3,14,80.4393,366.002922240802,366.002922240802,282.81853754586916,0.0,602.7992728008057,0.0,0.0
2023,5,3,15,80.4393,308.2206746398517,308.2206746398517,225.03628994491896,0.0,813.352562692376,0.0,0.0
2023,5,3,16,80.4393,272.87359698709645,272.87359698709645,189.68921229216366,0.0,990.8336601403981,0.0,0.0
2023,5,3,17,80.4393,189.55965858572625,189.55965858572625,106.37527389079347,0.0,1090.3627800272643,0.0,0.0
2023,5,3,18,80.4393,86.34786112315919,86.34786112315919,3.1634764282264043,0.0,1093.3226598298531,0.0,0.0
2023,5,3,19,80.4393,11.5723077132338,11.5723077132338,0.0,71.61207698169899,1020.6116120892316,0.0,0.0
2023,5,3,20,80.4393,0.5091314608779385,0.5091314608779385,0.0,82.67525323405485,936.6676107665832,0.0,0.0
2023,5,3,21,80.4393,0.0,0.0,0.0,83.18438469493279,852.2066647675834,0.0,0.0
2023,5,3,22,80.4393,0.0,0.0,0.0,83.18438469493279,767.7457187685837,0.0,0.0
2023,5,3,23,80.4393,0.0,0.0,0.0,83.18438469493279,683.284772769584,0.0,0.0
2023,5,4,0,80.4393,0.0,0.0,0.0,83.18438469493279,598.8238267705843,0.0,0.0
2023,5,4,1,80.4393,0.0,0.0,0.0,83.18438469493279,514.3628807715846,0.0,0.0
2023,5,4,2,80.4393,0.0,0.0,0.0,83.18438469493279,429.90193477258487,0.0,0.0
2023,5,4,3,80.4393,0.0,0.0,0.0,83.18438469493279,345.44098877358516,0.0,0.0
2023,5,4,4,80.4393,0.0,0.0,0.0,83.18438469493279,260.98004277458546,0.0,0.0
2023,5,4,5,80.4393,0.0,0.0,0.0,83.18438469493279,176.51909677558575,0.0,0.0
2023,5,4,6,80.4393,0.0,0.0,0.0,83.18438469493279,92.05815077658602,0.0,0.0
2023,5,4,7,80.4393,9.777827974073853,9.777827974073853,0.0,73.40655672085893,17.525084914398402,0.0,0.0
2023,5,4,8,80.4393,65.9241777663016,65.9241777663016,0.0,17.26020692863119,0.0,0.0,0.0
2023,5,4,9,80.4393,165.91843132446786,83.18438469493279,0.0,0.0,0.0,82.73404662953507,0.0
2023,5,4,10,80.4393,256.41028868247787,83.18438469493279,0.0,0.0,-0.0,173.22590398754508,0.0
2023,5,4,11,80.4393,322.0965935531234,83.18438469493279,0.0,0.0,-0.0,238.9122088581906,0.0
2023,5,4,12,80.4393,360.94499330158834,139.56603662657685,56.38165193164406,0.0,52.75301288798687,221.3789566750115,0.0
2023,5,4,13,80.4393,367.542836249523,367.542836249523,284.35845155459026,0.0,318.810578527495,0.0,0.0
2023,5,4,14,80.4393,367.8474804843106,367.8474804843106,284.66309578937785,0.0,585.1531819531164,0.0,0.0
2023,5,4,15,80.4393,332.8551255706916,332.8551255706916,249.6707408757588,0.0,818.7554862477873,0.0,0.0
2023,5,4,16,80.4393,273.05721816970816,273.05721816970816,189.87283347477538,0.0,996.4083872929189,0.0,0.0
2023,5,4,17,80.4393,186.94305673350925,186.94305673350925,103.75867203857646,0.0,1093.489305920977,0.0,0.0
2023,5,4,18,80.4393,85.38384991444772,85.38384991444772,2.199465219514935,0.0,1095.5472168387419,0.0,0.0
2023,5,4,19,80.4393,11.142467217574515,11.142467217574515,0.0,72.04191747735827,1022.3997321992335,0.0,0.0
2023,5,4,20,80.4393,0.9681844174072274,0.9681844174072274,0.0,82.21620027752556,938.9218285355904,0.0,0.0
2023,5,4,21,80.4393,0.0,0.0,0.0,83.18438469493279,854.4608825365907,0.0,0.0
2023,5,4,22,80.4393,0.0,0.0,0.0,83.18438469493279,769.999936537591,0.0,0.0
2023,5,4,23,80.4393,0.0,0.0,0.0,83.18438469493279,685.5389905385913,0.0,0.0
2023,5,5,0,80.4393,0.0,0.0,0.0,83.18438469493279,601.0780445395916,0.0,0.0
2023,5,5,1,80.4393,0.0,0.0,0.0,83.18438469493279,516.6170985405919,0.0,0.0
2023,5,5,2,80.4393,0.0,0.0,0.0,83.18438469493279,432.1561525415921,0.0,0.0
2023,5,5,3,80.4393,0.0,0.0,0.0,83.18438469493279,347.6952065425924,0.0,0.0
2023,5,5,4,80.4393,0.0,0.0,0.0,83.18438469493279,263.2342605435927,0.0,0.0
2023,5,5,5,80.4393,0.0,0.0,0.0,83.18438469493279,178.773314544593,0.0,0.0
2023,5,5,6,80.4393,0.0,0.0,0.0,83.18438469493279,94.31236854559329,0.0,0.0
2023,5,5,7,80.4393,9.827906478422502,9.827906478422502,0.0,73.35647821651028,19.830149700751704,0.0,0.0
2023,5,5,8,80.4393,63.65395223582948,63.65395223582948,0.0,19.53043245910331,0.0,0.0,0.0
2023,5,5,9,80.4393,160.2303478722004,83.18438469493279,0.0,0.0,0.0,77.04596317726762,0.0
2023,5,5,10,80.4393,246.48222519535807,83.18438469493279,0.0,0.0,-0.0,163.29784050042528,0.0
2023,5,5,11,80.4393,320.6568365530997,83.18438469493279,0.0,0.0,-0.0,237.47245185816692,0.0
2023,5,5,12,80.4393,363.40718643206367,193.08787516996594,109.90349047503315,0.0,102.83026571291714,170.31931126209773,0.0
2023,5,5,13,80.4393,379.1819153018883,379.1819153018883,295.9975306069555,0.0,379.7778366328331,0.0,0.0
2023,5,5,14,80.4393,365.91111164949615,365.91111164949615,282.72672695456333,0.0,644.3086930343923,0.0,0.0
2023,5,5,15,80.4393,316.88425589216814,316.88425589216814,233.69987119723535,0.0,862.9679890077578,0.0,0.0
2023,5,5,16,80.4393,240.15564081264534,240.15564081264534,156.97125611771256,0.0,1009.8368091526612,0.0,0.0
2023,5,5,17,80.4393,175.88405368984917,175.88405368984917,92.69966899491638,0.0,1096.5704656820885,0.0,0.0
2023,5,5,18,80.4393,84.38227982747473,84.38227982747473,1.1978951325419456,0.0,1097.6912660701662,0.0,0.0
2023,5,5,19,80.4393,11.084042295834465,11.084042295834465,0.0,72.10034239909831,1024.4844599104208,0.0,0.0
2023,5,5,20,80.4393,0.6593669739238877,0.0,0.0,83.18438469493279,940.023513911421,0.6593669739238877,0.0
2023,5,5,21,80.4393,0.0,0.0,0.0,83.18438469493279,855.5625679124213,0.0,0.0
2023,5,5,22,80.4393,0.0,0.0,0.0,83.18438469493279,771.1016219134216,0.0,0.0
2023,5,5,23,80.4393,0.0,0.0,0.0,83.18438469493279,686.6406759144219,0.0,0.0
2023,5,6,0,80.4393,0.0,0.0,0.0,83.18438469493279,602.1797299154222,0.0,0.0
2023,5,6,1,80.4393,0.0,0.0,0.0,83.18438469493279,517.7187839164225,0.0,0.0
2023,5,6,2,80.4393,0.0,0.0,0.0,83.18438469493279,433.25783791742276,0.0,0.0
2023,5,6,3,80.4393,0.0,0.0,0.0,83.18438469493279,348.79689191842306,0.0,0.0
2023,5,6,4,80.4393,0.0,0.0,0.0,83.18438469493279,264.33594591942335,0.0,0.0
2023,5,6,5,80.4393,0.0,0.0,0.0,83.18438469493279,179.87499992042365,0.0,0.0
2023,5,6,6,80.4393,0.0,0.0,0.0,83.18438469493279,95.41405392142394,0.0,0.0
2023,5,6,7,80.4393,9.973968782772689,9.973968782772689,0.0,73.2104159121601,21.08013887717491,0.0,0.0
2023,5,6,8,80.4393,62.42285567059184,62.42285567059184,0.0,20.76152902434095,0.0,0.0,0.0
2023,5,6,9,80.4393,145.4905747589145,83.18438469493279,0.0,0.0,-0.0,62.30619006398172,0.0
2023,5,6,10,80.4393,198.815835472835,83.18438469493279,0.0,0.0,-0.0,115.63145077790222,0.0
2023,5,6,11,80.4393,271.1333689609809,83.18438469493279,0.0,0.0,-0.0,187.9489842660481,0.0
2023,5,6,12,80.4393,323.61981472706145,146.7350181688262,63.55063347389341,0.0,59.46060946835178,176.88479655823525,0.0
2023,5,6,13,80.4393,373.35611596266205,373.35611596266205,290.1717312677293,0.0,330.95732080725327,0.0,0.0
2023,5,6,14,80.4393,368.68212222345477,368.68212222345477,285.49773752852195,0.0,598.0808496742807,0.0,0.0
2023,5,6,15,80.4393,333.06795921417336,333.06795921417336,249.88357451924057,0.0,831.8822899565101,0.0,0.0
2023,5,6,16,80.4393,270.04833470009345,270.04833470009345,186.86395000516066,0.0,1006.7199547853727,0.0,0.0
2023,5,6,17,80.4393,183.5752773160626,183.5752773160626,100.39089262112981,0.0,1100.6498392573571,0.0,0.0
2023,5,6,18,80.4393,84.10267484486143,84.10267484486143,0.9182901499286383,0.0,1101.5090296225637,0.0,0.0
2023,5,6,19,80.4393,14.222295235016512,14.222295235016512,0.0,68.96208945991627,1031.4886365498362,0.0,0.0
2023,5,6,20,80.4393,1.2436161913248007,1.2436161913248007,0.0,81.94076850360798,948.2903914815962,0.0,0.0
2023,5,6,21,80.4393,0.0,0.0,0.0,83.18438469493279,863.8294454825965,0.0,0.0
2023,5,6,22,80.4393,0.0,0.0,0.0,83.18438469493279,779.3684994835968,0.0,0.0
2023,5,6,23,80.4393,0.0,0.0,0.0,83.18438469493279,694.9075534845971,0.0,0.0
2023,5,7,0,80.4393,0.0,0.0,0.0,83.18438469493279,610.4466074855974,0.0,0.0
2023,5,7,1,80.4393,0.0,0.0,0.0,83.18438469493279,525.9856614865977,0.0,0.0
2023,5,7,2,80.4393,0.0,0.0,0.0,83.18438469493279,441.524715487598,0.0,0.0
2023,5,7,3,80.4393,0.0,0.0,0.0,83.18438469493279,357.06376948859827,0.0,0.0
2023,5,7,4,80.4393,0.0,0.0,0.0,83.18438469493279,272.60282348959856,0.0,0.0
2023,5,7,5,80.4393,0.0,0.0,0.0,83.18438469493279,188.14187749059883,0.0,0.0
2023,5,7,6,80.4393,0.0,0.0,0.0,83.18438469493279,103.68093149159911,0.0,0.0
2023,5,7,7,80.4393,15.173786817640815,15.173786817640815,0.0,68.01059787729197,34.62663174844606,0.0,0.0
2023,5,7,8,80.4393,49.08110747037242,49.08110747037242,0.0,34.103277224560365,0.0,0.0,0.0
2023,5,7,9,80.4393,137.36951063704183,83.18438469493279,0.0,0.0,-0.0,54.18512594210904,0.0
2023,5,7,10,80.4393,216.10543909920634,83.18438469493279,0.0,0.0,-0.0,132.92105440427355,0.0
2023,5,7,11,80.4393,263.0957690130226,102.62315545430181,19.438770759369024,0.0,18.18772045982007,160.4726135587208,0.0
