Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,2,25,14,0.0771,0.3876531758561392,0.3876531758561392,0.3079220486586211,0.0,0.8940743301859184,0.0,0.0
2023,2,25,15,0.0771,0.3433736030601884,0.3433736030601884,0.2636424758626703,0.0,1.140749169437984,0.0,0.0
2023,2,25,16,0.0771,0.24336725070231877,0.24336725070231877,0.16363612350480064,0.0,1.293853916043397,0.0,0.0
2023,2,25,17,0.0771,0.006456930557518385,0.006456930557518385,0.0,0.0732741966399997,1.2194552414817266,0.0,0.0
2023,2,25,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1385005472399459,0.0,0.0
2023,2,25,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0575458529981652,0.0,0.0
2023,2,25,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9765911587563844,0.0,0.0
2023,2,25,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8956364645146035,0.0,0.0
2023,2,25,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8146817702728227,0.0,0.0
2023,2,25,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7337270760310419,0.0,0.0
2023,2,26,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6527723817892611,0.0,0.0
2023,2,26,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5718176875474803,0.0,0.0
2023,2,26,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4908629933056995,0.0,0.0
2023,2,26,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4099082990639187,0.0,0.0
2023,2,26,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32895360482213787,0.0,0.0
2023,2,26,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24799891058035706,0.0,0.0
2023,2,26,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16704421633857625,0.0,0.0
2023,2,26,7,0.0771,0.0005842274585501417,0.0005842274585501417,0.0,0.07914689973896796,0.08668271520640003,0.0,0.0
2023,2,26,8,0.0771,0.007649728285391715,0.007649728285391715,0.0,0.07208139891212638,0.013495143243505888,0.0,0.0
2023,2,26,9,0.0771,0.011763663306016059,0.011763663306016059,0.0,0.013291174682015896,-0.0,0.0,0.0528719716655731
2023,2,26,10,0.0771,0.013066003682367553,0.013066003682367553,0.0,0.0,-0.0,0.0,0.06446517443915058
2023,2,26,11,0.0771,0.012859089790797688,0.012859089790797688,0.0,0.0,-0.0,0.0,0.06466526017229864
2023,2,26,12,0.0771,0.029850371710299355,0.029850371710299355,0.0,0.0,-0.0,0.0,0.048234690556140526
2023,2,26,13,0.0771,0.05031050416494297,0.05031050416494297,0.0,0.0,-0.0,0.0,0.028449742472500154
2023,2,26,14,0.0771,0.06686361549053205,0.06686361549053205,0.0,0.0,0.0,0.0,0.012442883820655514
2023,2,26,15,0.0771,0.07347268861538121,0.07347268861538121,0.0,-0.0,0.0,0.0,0.006051910108926371
2023,2,26,16,0.0771,0.03930755369558082,0.03930755369558082,0.0,-0.0,0.0,0.0,0.03908959557637335
2023,2,26,17,0.0771,0.005124161667700736,0.005124161667700736,0.0,-0.0,0.0,0.0,0.07214493566733339
2023,2,26,18,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,26,19,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,26,20,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,26,21,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,26,22,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,26,23,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,0,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,1,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,2,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,3,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,2,27,7,0.0771,0.000590313161243373,0.000590313161243373,0.0,-0.0,0.0,0.0,0.07652916717307766
2023,2,27,8,0.0771,0.01941947729410101,0.01941947729410101,0.0,-0.0,0.0,0.0,0.05832136545660433
2023,2,27,9,0.0771,0.04790056589842333,0.04790056589842333,0.0,-0.0,0.0,0.0,0.030780152776224645
2023,2,27,10,0.0771,0.08898514478042774,0.08898514478042774,0.009254017582909637,0.0,0.0086584428105928,0.0,0.0
2023,2,27,11,0.0771,0.1400867902954908,0.1400867902954908,0.06035566309797268,0.0,0.06512970543217211,0.0,0.0
2023,2,27,12,0.0771,0.18101314090747112,0.18101314090747112,0.10128201370995302,0.0,0.15989335976851674,0.0,0.0
2023,2,27,13,0.0771,0.15336579357212143,0.15336579357212143,0.07363466637460332,0.0,0.22878900881710243,0.0,0.0
2023,2,27,14,0.0771,0.17611415023941993,0.17611415023941993,0.09638302304190183,0.0,0.31896896421956067,0.0,0.0
2023,2,27,15,0.0771,0.1983452221777938,0.1983452221777938,0.1186140949802757,0.0,0.42994923292076054,0.0,0.0
2023,2,27,16,0.0771,0.14918491582187154,0.14918491582187154,0.06945378862435345,0.0,0.4949330792767003,0.0,0.0
2023,2,27,17,0.0771,0.008879040229424434,0.008879040229424434,0.0,0.07085208696809366,0.42299368448193275,0.0,0.0
2023,2,27,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.34203899024015194,0.0,0.0
2023,2,27,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.26108429599837113,0.0,0.0
2023,2,27,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.18012960175659032,0.0,0.0
2023,2,27,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.09917490751480952,0.0,0.0
2023,2,27,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.018220213273028724,0.0,0.0
2023,2,27,23,0.0771,0.0,-0.0,0.0,0.017944828964445814,-0.0,0.0,0.0597473503913809
2023,2,28,0,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,2,28,1,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,2,28,2,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,2,28,3,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,2,28,4,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,2,28,5,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,2,28,6,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,2,28,7,0.0771,0.0011927977278733304,0.0011927977278733304,0.0,0.0,-0.0,0.0,0.0759465645971465
2023,2,28,8,0.0771,0.028426317280083296,0.028426317280083296,0.0,0.0,-0.0,0.0,0.04961175119015945
2023,2,28,9,0.0771,0.07184172029359523,0.07184172029359523,0.0,0.0,0.0,0.0,0.007629056476093418
2023,2,28,10,0.0771,0.15210605311462255,0.15210605311462255,0.07237492591710444,0.0,0.06771698360844347,0.0,0.0
2023,2,28,11,0.0771,0.3043216488777232,0.3043216488777232,0.22459052168020513,0.0,0.2778531942161003,0.0,0.0
2023,2,28,12,0.0771,0.2826991472086725,0.2826991472086725,0.2029680200111544,0.0,0.467758495119287,0.0,0.0
2023,2,28,13,0.0771,0.23568709390346085,0.23568709390346085,0.15595596670594275,0.0,0.6136773683649924,0.0,0.0
2023,2,28,14,0.0771,0.23303372752921206,0.23303372752921206,0.15330260033169396,0.0,0.7571136419396737,0.0,0.0
2023,2,28,15,0.0771,0.1443163536672865,0.1443163536672865,0.06458522646976841,0.0,0.8175422595414407,0.0,0.0
2023,2,28,16,0.0771,0.07257200461678298,0.07257200461678298,0.0,0.00715912258073512,0.8102732718833697,0.0,0.0
2023,2,28,17,0.0771,0.012554804656136126,0.012554804656136126,0.0,0.06717632254138198,0.7420660504031984,0.0,0.0
2023,2,28,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6611113561614176,0.0,0.0
2023,2,28,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5801566619196368,0.0,0.0
2023,2,28,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.49920196767785596,0.0,0.0
2023,2,28,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.41824727343607515,0.0,0.0
2023,2,28,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.33729257919429434,0.0,0.0
2023,2,28,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.25633788495251353,0.0,0.0
2023,3,1,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.17538319071073272,0.0,0.0
2023,3,1,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.09442849646895192,0.0,0.0
2023,3,1,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.013473802227171122,0.0,0.0
2023,3,1,3,0.0771,0.0,-0.0,0.0,0.013270156218493293,-0.0,0.0,0.06426775893671699
2023,3,1,4,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,3,1,5,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,3,1,6,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,3,1,7,0.0771,0.012165319683769263,0.012165319683769263,0.0,0.0,-0.0,0.0,0.06533613586579512
2023,3,1,8,0.0771,0.055459008643416574,0.055459008643416574,0.0,0.0,0.0,0.0,0.023471138641816176
2023,3,1,9,0.0771,0.11003559039631472,0.11003559039631472,0.030304463198796615,0.0,0.02835411313644754,0.0,0.0
2023,3,1,10,0.0771,0.161222435749083,0.161222435749083,0.08149130855156488,0.0,0.10460076258707961,0.0,0.0
2023,3,1,11,0.0771,0.20122984525438542,0.20122984525438542,0.12149871805686732,0.0,0.2182800043251269,0.0,0.0
2023,3,1,12,0.0771,0.2480410703707204,0.2480410703707204,0.1683099431732023,0.0,0.37575777053454584,0.0,0.0
2023,3,1,13,0.0771,0.20524032332922482,0.20524032332922482,0.12550919613170672,0.0,0.493189381958843,0.0,0.0
2023,3,1,14,0.0771,0.2568957677893719,0.2568957677893719,0.1771646405918538,0.0,0.6589519704649138,0.0,0.0
2023,3,1,15,0.0771,0.15887335450949575,0.15887335450949575,0.07914222731197765,0.0,0.7330007220416576,0.0,0.0
2023,3,1,16,0.0771,0.05230661464832283,0.05230661464832283,0.0,0.027424512549195274,0.7051553483941734,0.0,0.0
2023,3,1,17,0.0771,0.006456930557518385,0.006456930557518385,0.0,0.0732741966399997,0.6307566738325029,0.0,0.0
2023,3,1,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5498019795907221,0.0,0.0
2023,3,1,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.46884728534894127,0.0,0.0
2023,3,1,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.38789259110716046,0.0,0.0
2023,3,1,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.30693789686537964,0.0,0.0
2023,3,1,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.22598320262359883,0.0,0.0
2023,3,1,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.14502850838181802,0.0,0.0
2023,3,2,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.06407381414003722,0.0,0.0
2023,3,2,1,0.0771,0.0,-0.0,0.0,0.06310538842839397,0.0,0.0,0.016077089389743032
2023,3,2,2,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,2,3,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,2,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,2,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,2,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,2,7,0.0771,0.002446452482678913,0.002446452482678913,0.0,-0.0,0.0,0.0,0.0747342804492495
2023,3,2,8,0.0771,0.04365274541854795,0.04365274541854795,0.0,-0.0,0.0,0.0,0.03488779518026413
2023,3,2,9,0.0771,0.08291769919527617,0.08291769919527617,0.003186571997758066,0.0,0.0029814889757049296,0.0,0.0
2023,3,2,10,0.0771,0.15023165668510732,0.15023165668510732,0.07050052948758921,0.0,0.06894470951379186,0.0,0.0
2023,3,2,11,0.0771,0.245819788887691,0.245819788887691,0.16608866169017286,0.0,0.22434415260411947,0.0,0.0
2023,3,2,12,0.0771,0.17756254748040898,0.17756254748040898,0.09783142028289087,0.0,0.31587928856094405,0.0,0.0
2023,3,2,13,0.0771,0.15362139308523712,0.15362139308523712,0.07389026588771902,0.0,0.38501408711912377,0.0,0.0
2023,3,2,14,0.0771,0.15728498610656239,0.15728498610656239,0.07755385890904429,0.0,0.4575766953148186,0.0,0.0
2023,3,2,15,0.0771,0.1404215039436185,0.1404215039436185,0.060690376746100394,0.0,0.5143611299132473,0.0,0.0
2023,3,2,16,0.0771,0.08296029911412878,0.08296029911412878,0.0032291719166106752,0.0,0.5173824771405513,0.0,0.0
2023,3,2,17,0.0771,0.010820379388565211,0.010820379388565211,0.0,0.0689107478089529,0.44741421361624106,0.0,0.0
2023,3,2,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.36645951937446025,0.0,0.0
2023,3,2,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.28550482513267944,0.0,0.0
2023,3,2,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.20455013089089863,0.0,0.0
2023,3,2,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.12359543664911783,0.0,0.0
2023,3,2,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.042640742407337034,0.0,0.0
2023,3,2,23,0.0771,0.0,-0.0,0.0,0.04199626085328794,0.0,0.0,0.036489615754870565
2023,3,3,0,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,3,1,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,3,2,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,3,3,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,3,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,3,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,3,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,3,3,7,0.0771,0.030124228331494824,0.030124228331494824,0.0,-0.0,0.0,0.0,0.04796987120344451
2023,3,3,8,0.0771,0.1604982371285885,0.0797311271975181,0.0,0.0,0.0,0.08076710993107039,0.0
2023,3,3,9,0.0771,0.28467700058397266,0.0797311271975181,0.0,0.0,0.0,0.20494587338645456,0.0
2023,3,3,10,0.0771,0.42822655571191204,0.0797311271975181,0.0,0.0,0.0,0.34849542851439397,0.0
2023,3,3,11,0.0771,0.5308436745251779,0.0797311271975181,0.0,0.0,0.0,0.4511125473276598,0.0
2023,3,3,12,0.0771,0.5714596542998034,0.0797311271975181,0.0,0.0,0.0,0.4917285271022853,0.0
2023,3,3,13,0.0771,0.5585762216982328,0.4071570689850491,0.327425941787531,0.0,0.30635329642203335,0.15141915271318374,0.0
2023,3,3,14,0.0771,0.4986259644672115,0.4986259644672115,0.41889483726969345,0.0,0.6982886866087277,0.0,0.0
2023,3,3,15,0.0771,0.3996054959456454,0.3996054959456454,0.31987436874812725,0.0,0.9975764179714894,0.0,0.0
2023,3,3,16,0.0771,0.2604133039460596,0.2604133039460596,0.1806821767485415,0.0,1.1666301592524502,0.0,0.0
2023,3,3,17,0.0771,0.00909203982368753,0.00909203982368753,0.0,0.07063908737383057,1.0949070327788926,0.0,0.0
2023,3,3,18,0.0771,0.0,0.0,0.0,0.0797311271975181,1.0139523385371119,0.0,0.0
2023,3,3,19,0.0771,0.0,0.0,0.0,0.0797311271975181,0.932997644295331,0.0,0.0
2023,3,3,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8520429500535502,0.0,0.0
2023,3,3,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7710882558117694,0.0,0.0
2023,3,3,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6901335615699886,0.0,0.0
2023,3,3,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6091788673282078,0.0,0.0
2023,3,4,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.528224173086427,0.0,0.0
2023,3,4,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.44726947884464624,0.0,0.0
2023,3,4,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.36631478460286543,0.0,0.0
2023,3,4,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.2853600903610846,0.0,0.0
2023,3,4,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.2044053961193038,0.0,0.0
2023,3,4,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.123450701877523,0.0,0.0
2023,3,4,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.04249600763574219,0.0,0.0
2023,3,4,7,0.0771,0.03787741356267147,0.03787741356267147,0.0,0.04185371363484663,0.0,0.0,0.0
2023,3,4,8,0.0771,0.18616773108863802,0.0797311271975181,0.0,0.0,0.0,0.10643660389111992,0.0
2023,3,4,9,0.0771,0.35247172858656906,0.0797311271975181,0.0,0.0,0.0,0.272740601389051,0.0
2023,3,4,10,0.0771,0.4429417848241453,0.0797311271975181,0.0,0.0,0.0,0.3632106576266272,0.0
2023,3,4,11,0.0771,0.5192930108134248,0.0797311271975181,0.0,0.0,0.0,0.43956188361590676,0.0
2023,3,4,12,0.0771,0.5638342688251846,0.0797311271975181,0.0,0.0,0.0,0.48410314162766654,0.0
2023,3,4,13,0.0771,0.5489912399563935,0.4231998266126161,0.343468699415098,0.0,0.32136356609117916,0.12579141334377741,0.0
2023,3,4,14,0.0771,0.4737841260734414,0.4737841260734414,0.39405299887592327,0.0,0.6900559015597065,0.0,0.0
2023,3,4,15,0.0771,0.40182069172598156,0.40182069172598156,0.3220895645284635,0.0,0.9914162620056169,0.0,0.0
2023,3,4,16,0.0771,0.26096101718845044,0.26096101718845044,0.18122988999093234,0.0,1.1609824665214221,0.0,0.0
2023,3,4,17,0.0771,0.00934763933680318,0.00934763933680318,0.0,0.07038348786071491,1.0895188620333165,0.0,0.0
2023,3,4,18,0.0771,0.0,0.0,0.0,0.0797311271975181,1.0085641677915358,0.0,0.0
2023,3,4,19,0.0771,0.0,0.0,0.0,0.0797311271975181,0.927609473549755,0.0,0.0
2023,3,4,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8466547793079742,0.0,0.0
2023,3,4,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7657000850661934,0.0,0.0
2023,3,4,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6847453908244125,0.0,0.0
2023,3,4,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6037906965826317,0.0,0.0
2023,3,5,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5228360023408509,0.0,0.0
2023,3,5,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4418813080990701,0.0,0.0
2023,3,5,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3609266138572893,0.0,0.0
2023,3,5,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.2799719196155085,0.0,0.0
2023,3,5,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.19901722537372768,0.0,0.0
2023,3,5,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.1180625311319469,0.0,0.0
2023,3,5,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0371078368901661,0.0,0.0
2023,3,5,7,0.0771,0.04318414631116914,0.04318414631116914,0.0,0.036546980886348966,0.0,0.0,0.0
2023,3,5,8,0.0771,0.21797161336346466,0.0797311271975181,0.0,0.0,0.0,0.13824048616594656,0.0
2023,3,5,9,0.0771,0.3775691664934549,0.0797311271975181,0.0,0.0,0.0,0.2978380392959368,0.0
2023,3,5,10,0.0771,0.4735224408576325,0.0797311271975181,0.0,0.0,0.0,0.39379131366011444,0.0
2023,3,5,11,0.0771,0.5473602716346075,0.0797311271975181,0.0,0.0,0.0,0.4676291444370895,0.0
2023,3,5,12,0.0771,0.5748250478891603,0.0797311271975181,0.0,0.0,0.0,0.49509392069164226,0.0
2023,3,5,13,0.0771,0.5598298764530385,0.43257874563956294,0.3528476184420448,0.0,0.33013887187512025,0.12725113081347555,0.0
2023,3,5,14,0.0771,0.5021861005427518,0.5021861005427518,0.4224549733452337,0.0,0.7254052730883034,0.0,0.0
2023,3,5,15,0.0771,0.4026726901030339,0.4026726901030339,0.3229415629055158,0.0,1.027562798566194,0.0,0.0
2023,3,5,16,0.0771,0.2623120431863477,0.2623120431863477,0.1825809159888296,0.0,1.198393079061282,0.0,0.0
2023,3,5,17,0.0771,0.009402410661042263,0.009402410661042263,0.0,0.07032871653647584,1.126985086427202,0.0,0.0
2023,3,5,18,0.0771,0.0,0.0,0.0,0.0797311271975181,1.0460303921854213,0.0,0.0
2023,3,5,19,0.0771,0.0,0.0,0.0,0.0797311271975181,0.9650756979436406,0.0,0.0
2023,3,5,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8841210037018598,0.0,0.0
2023,3,5,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8031663094600789,0.0,0.0
2023,3,5,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7222116152182981,0.0,0.0
2023,3,5,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6412569209765173,0.0,0.0
2023,3,6,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5603022267347365,0.0,0.0
2023,3,6,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4793475324929557,0.0,0.0
2023,3,6,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3983928382511749,0.0,0.0
2023,3,6,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3174381440093941,0.0,0.0
2023,3,6,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.23648344976761326,0.0,0.0
2023,3,6,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.15552875552583248,0.0,0.0
2023,3,6,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.07457406128405168,0.0,0.0
2023,3,6,7,0.0771,0.010984693361282456,0.010984693361282456,0.0,0.06874643383623565,0.004772633321817756,0.0,0.0
2023,3,6,8,0.0771,0.07503062850484842,0.07503062850484842,0.0,0.004700498692669686,0.0,0.0,0.0
2023,3,6,9,0.0771,0.09802241327987618,0.0797311271975181,0.0,0.0,0.0,0.018291286082358083,0.0
2023,3,6,10,0.0771,0.1798994573146098,0.0797311271975181,0.0,0.0,0.0,0.1001683301170917,0.0
2023,3,6,11,0.0771,0.2829851752352544,0.250280454904764,0.17054932770724593,0.0,0.159573027294156,0.03270472033049038,0.0
2023,3,6,12,0.0771,0.3598962858723113,0.3598962858723113,0.2801651586747932,0.0,0.42170717413069564,0.0,0.0
2023,3,6,13,0.0771,0.4086853643639464,0.4086853643639464,0.32895423716642835,0.0,0.7294904071199897,0.0,0.0
2023,3,6,14,0.0771,0.38475638137416107,0.38475638137416107,0.305025254176643,0.0,1.0148846907825244,0.0,0.0
2023,3,6,15,0.0771,0.23847434573696083,0.23847434573696083,0.15874321853944273,0.0,1.1634114324899938,0.0,0.0
2023,3,6,16,0.0771,0.2191461539832583,0.2191461539832583,0.13941502678574016,0.0,1.293853916043397,0.0,0.0
2023,3,6,17,0.0771,0.00934155363410995,0.00934155363410995,0.0,0.07038957356340815,1.2223841324604,0.0,0.0
2023,3,6,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1414294382186192,0.0,0.0
2023,3,6,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0604747439768385,0.0,0.0
2023,3,6,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9795200497350577,0.0,0.0
2023,3,6,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8985653554932769,0.0,0.0
2023,3,6,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8176106612514961,0.0,0.0
2023,3,6,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7366559670097153,0.0,0.0
2023,3,7,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6557012727679344,0.0,0.0
2023,3,7,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5747465785261536,0.0,0.0
2023,3,7,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4937918842843728,0.0,0.0
2023,3,7,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.412837190042592,0.0,0.0
2023,3,7,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3318824958008112,0.0,0.0
2023,3,7,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.2509278015590304,0.0,0.0
2023,3,7,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16997310731724957,0.0,0.0
2023,3,7,7,0.0771,0.020600103616587873,0.020600103616587873,0.0,0.05913102358093023,0.10993464928392638,0.0,0.0
2023,3,7,8,0.0771,0.11253681420323278,0.11253681420323278,0.03280568700571468,0.0,0.14062901119283022,0.0,0.0
2023,3,7,9,0.0771,0.17479963845768198,0.17479963845768198,0.09506851126016387,0.0,0.22957905483166177,0.0,0.0
2023,3,7,10,0.0771,0.24557636077996173,0.24557636077996173,0.16584523358244363,0.0,0.38475073648428076,0.0,0.0
2023,3,7,11,0.0771,0.26030984700027465,0.26030984700027465,0.18057871980275653,0.0,0.5537076791542153,0.0,0.0
2023,3,7,12,0.0771,0.3007310842887168,0.3007310842887168,0.2209999570911987,0.0,0.7604844085556697,0.0,0.0
2023,3,7,13,0.0771,0.1991728777440732,0.1991728777440732,0.11944175054655508,0.0,0.8722390661450788,0.0,0.0
2023,3,7,14,0.0771,0.16879913560215595,0.16879913560215595,0.08906800840463786,0.0,0.9555747903443924,0.0,0.0
2023,3,7,15,0.0771,0.08308201316799341,0.08308201316799341,0.003350885970475305,0.0,0.9587100182905507,0.0,0.0
2023,3,7,16,0.0771,0.05534946599493847,0.05534946599493847,0.0,0.02438166120257963,0.9339541920889243,0.0,0.0
2023,3,7,17,0.0771,0.012658261601921057,0.012658261601921057,0.0,0.06707286559559704,0.8658520152219121,0.0,0.0
2023,3,7,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7848973209801313,0.0,0.0
2023,3,7,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7039426267383505,0.0,0.0
2023,3,7,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6229879324965697,0.0,0.0
2023,3,7,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5420332382547889,0.0,0.0
2023,3,7,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4610785440130081,0.0,0.0
2023,3,7,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.38012384977122726,0.0,0.0
2023,3,8,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.29916915552944645,0.0,0.0
