Year,Month,Day,Hour,Load_MW,Solar_available_MW (83.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.7, P_dis=18.4 MW, E=221.1 MWh)",Curtail_MW,Unserved_MW
2023,2,17,1,10.136,0.0,0.0,0.0,10.481902792140641,68.92665293972874,0.0,0.0
2023,2,17,2,10.136,0.0,0.0,0.0,10.481902792140641,58.28389313642536,0.0,0.0
2023,2,17,3,10.136,0.0,0.0,0.0,10.481902792140641,47.641133333121985,0.0,0.0
2023,2,17,4,10.136,0.0,0.0,0.0,10.481902792140641,36.99837352981861,0.0,0.0
2023,2,17,5,10.136,0.0,0.0,0.0,10.481902792140641,26.35561372651523,0.0,0.0
2023,2,17,6,10.136,0.0,0.0,0.0,10.481902792140641,15.712853923211856,0.0,0.0
2023,2,17,7,10.136,0.0,0.0,0.0,10.481902792140641,5.070094119908482,0.0,0.0
2023,2,17,8,10.136,5.48843918927052,5.48843918927052,0.0,4.993463602870121,0.0,0.0,0.0
2023,2,17,9,10.136,21.92439335573318,10.481902792140641,0.0,0.0,0.0,11.44249056359254,0.0
2023,2,17,10,10.136,42.75814608993599,10.481902792140641,0.0,0.0,0.0,32.27624329779535,0.0
2023,2,17,11,10.136,59.22094679477479,10.481902792140641,0.0,0.0,0.0,48.739044002634145,0.0
2023,2,17,12,10.136,66.64485361009959,10.481902792140641,0.0,0.0,0.0,56.162950817958944,0.0
2023,2,17,13,10.136,70.0593977098139,22.235624438501105,11.753721646360464,0.0,10.997269648005215,47.82377327131279,0.0
2023,2,17,14,10.136,65.30000982832021,65.30000982832021,54.818107036179576,0.0,62.287365058487474,0.0,0.0
2023,2,17,15,10.136,56.973388160097976,56.973388160097976,46.49148536795734,0.0,105.7867277549006,0.0,0.0
2023,2,17,16,10.136,44.39830179385282,44.39830179385282,33.91639900171218,0.0,137.52031789200063,0.0,0.0
2023,2,17,17,10.136,23.125775948065087,23.125775948065087,12.643873155924446,0.0,149.35045022578208,0.0,0.0
2023,2,17,18,10.136,0.01174536053955782,0.01174536053955782,0.0,10.470157431601082,138.71961602926066,0.0,0.0
2023,2,17,19,10.136,0.0,0.0,0.0,10.481902792140641,128.0768562259573,0.0,0.0
2023,2,17,20,10.136,0.0,0.0,0.0,10.481902792140641,117.43409642265394,0.0,0.0
2023,2,17,21,10.136,0.0,0.0,0.0,10.481902792140641,106.79133661935056,0.0,0.0
2023,2,17,22,10.136,0.0,0.0,0.0,10.481902792140641,96.14857681604718,0.0,0.0
2023,2,17,23,10.136,0.0,0.0,0.0,10.481902792140641,85.5058170127438,0.0,0.0
2023,2,18,0,10.136,0.0,0.0,0.0,10.481902792140641,74.86305720944043,0.0,0.0
2023,2,18,1,10.136,0.0,0.0,0.0,10.481902792140641,64.22029740613705,0.0,0.0
2023,2,18,2,10.136,0.0,0.0,0.0,10.481902792140641,53.57753760283367,0.0,0.0
2023,2,18,3,10.136,0.0,0.0,0.0,10.481902792140641,42.934777799530295,0.0,0.0
2023,2,18,4,10.136,0.0,0.0,0.0,10.481902792140641,32.292017996226924,0.0,0.0
2023,2,18,5,10.136,0.0,0.0,0.0,10.481902792140641,21.64925819292355,0.0,0.0
2023,2,18,6,10.136,0.0,0.0,0.0,10.481902792140641,11.006498389620177,0.0,0.0
2023,2,18,7,10.136,0.0,0.0,0.0,10.481902792140641,0.36373858631680345,0.0,0.0
2023,2,18,8,10.136,10.123661830774587,10.123661830774587,0.0,0.35824096136605355,0.0,0.0,0.0
2023,2,18,9,10.136,34.1269840020095,10.481902792140641,0.0,0.0,0.0,23.64508120986886,0.0
2023,2,18,10,10.136,54.20399993573509,10.481902792140641,0.0,0.0,0.0,43.72209714359445,0.0
2023,2,18,11,10.136,67.14738725032781,10.481902792140641,0.0,0.0,0.0,56.665484458187166,0.0
2023,2,18,12,10.136,73.8011339959873,10.481902792140641,0.0,0.0,0.0,63.319231203846655,0.0
2023,2,18,13,10.136,74.84647108400796,19.747457072191423,9.265554280050782,0.0,8.669237023109126,55.099014011816536,0.0
2023,2,18,14,10.136,69.91593652036644,69.91593652036644,59.434033728225806,0.0,64.27818496687183,0.0,0.0
2023,2,18,15,10.136,59.76626710553997,59.76626710553997,49.28436431339933,0.0,110.39068108445736,0.0,0.0
2023,2,18,16,10.136,45.23138343783717,45.23138343783717,34.74948064569653,0.0,142.9037369732018,0.0,0.0
2023,2,18,17,10.136,24.224806112838007,24.224806112838007,13.742903320697366,0.0,155.76216752919288,0.0,0.0
2023,2,18,18,10.136,0.030202355673140294,0.030202355673140294,0.0,10.4517004364675,145.15007357190024,0.0,0.0
2023,2,18,19,10.136,0.0,0.0,0.0,10.481902792140641,134.50731376859687,0.0,0.0
2023,2,18,20,10.136,0.0,0.0,0.0,10.481902792140641,123.86455396529351,0.0,0.0
2023,2,18,21,10.136,0.0,0.0,0.0,10.481902792140641,113.22179416199013,0.0,0.0
2023,2,18,22,10.136,0.0,0.0,0.0,10.481902792140641,102.57903435868676,0.0,0.0
2023,2,18,23,10.136,0.0,0.0,0.0,10.481902792140641,91.93627455538338,0.0,0.0
2023,2,19,0,10.136,0.0,0.0,0.0,10.481902792140641,81.29351475208,0.0,0.0
2023,2,19,1,10.136,0.0,0.0,0.0,10.481902792140641,70.65075494877662,0.0,0.0
2023,2,19,2,10.136,0.0,0.0,0.0,10.481902792140641,60.007995145473245,0.0,0.0
2023,2,19,3,10.136,0.0,0.0,0.0,10.481902792140641,49.36523534216987,0.0,0.0
2023,2,19,4,10.136,0.0,0.0,0.0,10.481902792140641,38.72247553886649,0.0,0.0
2023,2,19,5,10.136,0.0,0.0,0.0,10.481902792140641,28.079715735563116,0.0,0.0
2023,2,19,6,10.136,0.0,0.0,0.0,10.481902792140641,17.436955932259742,0.0,0.0
2023,2,19,7,10.136,0.0,0.0,0.0,10.481902792140641,6.794196128956368,0.0,0.0
2023,2,19,8,10.136,3.7903956369801595,3.7903956369801595,0.0,6.6915071551604814,0.0,0.0,0.0
2023,2,19,9,10.136,11.912312450084393,10.481902792140641,0.0,0.0,0.0,1.430409657943752,0.0
2023,2,19,10,10.136,25.16611286465114,10.481902792140641,0.0,0.0,0.0,14.6842100725105,0.0
2023,2,19,11,10.136,29.77532792210333,10.481902792140641,0.0,0.0,0.0,19.29342512996269,0.0
2023,2,19,12,10.136,40.14899814150564,36.828753021723,26.346850229582362,0.0,24.651206236455693,3.3202451197826406,0.0
2023,2,19,13,10.136,43.983019403347015,43.983019403347015,33.50111661120638,0.0,55.996240938445986,0.0,0.0
2023,2,19,14,10.136,54.717439982178625,54.717439982178625,44.23553719003799,0.0,97.38484491766698,0.0,0.0
2023,2,19,15,10.136,46.75995821662819,46.75995821662819,36.27805542448755,0.0,131.32809879180527,0.0,0.0
2023,2,19,16,10.136,30.201516718824426,30.201516718824426,19.719613926683785,0.0,149.77858777147682,0.0,0.0
2023,2,19,17,10.136,17.59538904258187,17.59538904258187,7.11348625044123,0.0,156.43426065426144,0.0,0.0
2023,2,19,18,10.136,0.06543843729182214,0.06543843729182214,0.0,10.416464354848818,145.85794351731465,0.0,0.0
2023,2,19,19,10.136,0.0,0.0,0.0,10.481902792140641,135.2151837140113,0.0,0.0
2023,2,19,20,10.136,0.0,0.0,0.0,10.481902792140641,124.57242391070793,0.0,0.0
2023,2,19,21,10.136,0.0,0.0,0.0,10.481902792140641,113.92966410740455,0.0,0.0
2023,2,19,22,10.136,0.0,0.0,0.0,10.481902792140641,103.28690430410117,0.0,0.0
2023,2,19,23,10.136,0.0,0.0,0.0,10.481902792140641,92.6441445007978,0.0,0.0
2023,2,20,0,10.136,0.0,0.0,0.0,10.481902792140641,82.00138469749442,0.0,0.0
2023,2,20,1,10.136,0.0,0.0,0.0,10.481902792140641,71.35862489419104,0.0,0.0
2023,2,20,2,10.136,0.0,0.0,0.0,10.481902792140641,60.71586509088766,0.0,0.0
2023,2,20,3,10.136,0.0,0.0,0.0,10.481902792140641,50.07310528758428,0.0,0.0
2023,2,20,4,10.136,0.0,0.0,0.0,10.481902792140641,39.43034548428091,0.0,0.0
2023,2,20,5,10.136,0.0,0.0,0.0,10.481902792140641,28.78758568097754,0.0,0.0
2023,2,20,6,10.136,0.0,0.0,0.0,10.481902792140641,18.144825877674165,0.0,0.0
2023,2,20,7,10.136,0.0,0.0,0.0,10.481902792140641,7.5020660743707905,0.0,0.0
2023,2,20,8,10.136,3.0932245935249774,3.0932245935249774,0.0,7.388678198615663,0.0,0.0,0.0
2023,2,20,9,10.136,13.507164620491494,10.481902792140641,0.0,0.0,0.0,3.025261828350853,0.0
2023,2,20,10,10.136,31.471693565745184,10.481902792140641,0.0,0.0,0.0,20.989790773604543,0.0
2023,2,20,11,10.136,50.620826016845704,10.481902792140641,0.0,0.0,0.0,40.13892322470507,0.0
2023,2,20,12,10.136,66.79418747981681,10.481902792140641,0.0,0.0,0.0,56.31228468767617,0.0
2023,2,20,13,10.136,72.30947320746347,16.81673652011964,6.334833727979001,0.0,5.927133275564273,55.49273668734383,0.0
2023,2,20,14,10.136,68.37561638103585,68.37561638103585,57.89371358889522,0.0,60.09489378728355,0.0,0.0
2023,2,20,15,10.136,60.3107484619809,60.3107484619809,49.828845669840256,0.0,106.71682925312408,0.0,0.0
2023,2,20,16,10.136,45.34715913458424,45.34715913458424,34.865256342443594,0.0,139.33820968741426,0.0,0.0
2023,2,20,17,10.136,23.917748830160985,23.917748830160985,13.435846038020344,0.0,151.90934470956662,0.0,0.0
2023,2,20,18,10.136,0.06040471134628897,0.06040471134628897,0.0,10.421498080794352,141.3279165982847,0.0,0.0
2023,2,20,19,10.136,0.0,0.0,0.0,10.481902792140641,130.68515679498134,0.0,0.0
2023,2,20,20,10.136,0.0,0.0,0.0,10.481902792140641,120.04239699167798,0.0,0.0
2023,2,20,21,10.136,0.0,0.0,0.0,10.481902792140641,109.3996371883746,0.0,0.0
2023,2,20,22,10.136,0.0,0.0,0.0,10.481902792140641,98.75687738507122,0.0,0.0
2023,2,20,23,10.136,0.0,0.0,0.0,10.481902792140641,88.11411758176784,0.0,0.0
2023,2,21,0,10.136,0.0,0.0,0.0,10.481902792140641,77.47135777846447,0.0,0.0
2023,2,21,1,10.136,0.0,0.0,0.0,10.481902792140641,66.82859797516109,0.0,0.0
2023,2,21,2,10.136,0.0,0.0,0.0,10.481902792140641,56.18583817185771,0.0,0.0
2023,2,21,3,10.136,0.0,0.0,0.0,10.481902792140641,45.54307836855433,0.0,0.0
2023,2,21,4,10.136,0.0,0.0,0.0,10.481902792140641,34.900318565250956,0.0,0.0
2023,2,21,5,10.136,0.0,0.0,0.0,10.481902792140641,24.257558761947582,0.0,0.0
2023,2,21,6,10.136,0.0,0.0,0.0,10.481902792140641,13.614798958644208,0.0,0.0
2023,2,21,7,10.136,0.0,0.0,0.0,10.481902792140641,2.972039155340835,0.0,0.0
2023,2,21,8,10.136,7.554783689908432,7.554783689908432,0.0,2.9271191022322087,0.0,0.0,0.0
2023,2,21,9,10.136,29.808886095073497,10.481902792140641,0.0,0.0,0.0,19.326983302932856,0.0
2023,2,21,10,10.136,49.77348214934902,10.481902792140641,0.0,0.0,0.0,39.29157935720838,0.0
2023,2,21,11,10.136,64.35702516785857,10.481902792140641,0.0,0.0,0.0,53.87512237571792,0.0
2023,2,21,12,10.136,73.86237766165786,10.481902792140641,-0.0,0.0,0.0,63.380474869517215,0.0
2023,2,21,13,10.136,75.03020208101962,70.70704805340907,60.22514526126842,0.0,56.349144718220984,4.323154027610556,0.0
2023,2,21,14,10.136,66.43679293768456,66.43679293768456,55.95489014554392,0.0,108.70286157228648,0.0,0.0
2023,2,21,15,10.136,48.024262383279165,48.024262383279165,37.54235959113852,0.0,143.82905088220332,0.0,0.0
2023,2,21,16,10.136,34.803181187358334,34.803181187358334,24.321278395217693,0.0,166.58504806708083,0.0,0.0
2023,2,21,17,10.136,13.615389728320276,13.615389728320276,3.1334869361796347,0.0,169.51686845661163,0.0,0.0
2023,2,21,18,10.136,0.17282459079635082,0.17282459079635082,0.0,10.309078201344288,159.04958543881412,0.0,0.0
2023,2,21,19,10.136,0.0,-0.0,0.0,10.481902792140641,148.40682563551076,0.0,0.0
2023,2,21,20,10.136,0.0,-0.0,0.0,10.481902792140641,137.7640658322074,0.0,0.0
2023,2,21,21,10.136,0.0,-0.0,0.0,10.481902792140641,127.12130602890402,0.0,0.0
2023,2,21,22,10.136,0.0,-0.0,0.0,10.481902792140641,116.47854622560064,0.0,0.0
2023,2,21,23,10.136,0.0,-0.0,0.0,10.481902792140641,105.83578642229726,0.0,0.0
2023,2,22,0,10.136,0.0,-0.0,0.0,10.481902792140641,95.19302661899388,0.0,0.0
2023,2,22,1,10.136,0.0,-0.0,0.0,10.481902792140641,84.5502668156905,0.0,0.0
2023,2,22,2,10.136,0.0,-0.0,0.0,10.481902792140641,73.90750701238713,0.0,0.0
2023,2,22,3,10.136,0.0,-0.0,0.0,10.481902792140641,63.26474720908375,0.0,0.0
2023,2,22,4,10.136,0.0,-0.0,0.0,10.481902792140641,52.621987405780374,0.0,0.0
2023,2,22,5,10.136,0.0,-0.0,0.0,10.481902792140641,41.979227602476996,0.0,0.0
2023,2,22,6,10.136,0.0,-0.0,0.0,10.481902792140641,31.336467799173622,0.0,0.0
2023,2,22,7,10.136,0.0,-0.0,0.0,10.481902792140641,20.69370799587025,0.0,0.0
2023,2,22,8,10.136,0.6770361396730831,0.6770361396730831,0.0,9.804866652467558,10.73837424064078,0.0,0.0
2023,2,22,9,10.136,3.4330010948479,3.4330010948479,0.0,7.048901697292741,3.5812989338907375,0.0,0.0
2023,2,22,10,10.136,10.19329503968768,10.19329503968768,0.0,0.2886077524529609,3.2882621592097907,0.0,0.0
2023,2,22,11,10.136,15.607067294099581,15.607067294099581,5.12516450195894,0.0,8.083578716317433,0.0,0.0
2023,2,22,12,10.136,29.901171070741448,29.901171070741448,19.419268278600807,0.0,26.253051845950004,0.0,0.0
2023,2,22,13,10.136,33.01956429399405,33.01956429399405,22.53766150185341,0.0,47.34022306104303,0.0,0.0
2023,2,22,14,10.136,29.785395373994373,29.785395373994373,19.30349258185373,0.0,65.40137164512984,0.0,0.0
2023,2,22,15,10.136,34.2477934247021,34.2477934247021,23.76589063256146,0.0,87.63772499557776,0.0,0.0
2023,2,22,16,10.136,24.75166942846959,24.75166942846959,14.269766636328951,0.0,100.98911072984947,0.0,0.0
2023,2,22,17,10.136,11.840162378198539,11.840162378198539,1.3582595860578979,0.0,102.25995475434549,0.0,0.0
2023,2,22,18,10.136,0.17114668214784254,0.17114668214784254,0.0,10.310756109992798,91.79096807843626,0.0,0.0
2023,2,22,19,10.136,0.0,-0.0,0.0,10.481902792140641,81.14820827513289,0.0,0.0
2023,2,22,20,10.136,0.0,-0.0,0.0,10.481902792140641,70.50544847182951,0.0,0.0
2023,2,22,21,10.136,0.0,-0.0,0.0,10.481902792140641,59.86268866852613,0.0,0.0
2023,2,22,22,10.136,0.0,-0.0,0.0,10.481902792140641,49.219928865222755,0.0,0.0
2023,2,22,23,10.136,0.0,-0.0,0.0,10.481902792140641,38.57716906191938,0.0,0.0
2023,2,23,0,10.136,0.0,-0.0,0.0,10.481902792140641,27.934409258616004,0.0,0.0
2023,2,23,1,10.136,0.0,-0.0,0.0,10.481902792140641,17.29164945531263,0.0,0.0
2023,2,23,2,10.136,0.0,-0.0,0.0,10.481902792140641,6.648889652009256,0.0,0.0
2023,2,23,3,10.136,0.0,-0.0,0.0,6.548396872247272,0.0,0.0,3.8037002245368874
2023,2,23,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,23,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,23,6,10.136,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.136
2023,2,23,7,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,2,23,8,10.136,0.08305647810115888,0.08305647810115888,0.0,0.0,-0.0,0.0,10.055684385676178
2023,2,23,9,10.136,0.9748649247832907,0.9748649247832907,0.0,0.0,-0.0,0.0,9.193305617734557
2023,2,23,10,10.136,3.1192321775768552,3.1192321775768552,0.0,0.0,0.0,0.0,7.11970248428318
2023,2,23,11,10.136,9.475150138126144,9.475150138126144,0.0,-0.0,0.0,0.0,0.9735298164320177
2023,2,23,12,10.136,27.78532826497253,27.78532826497253,17.30342547283189,0.0,16.18980281176029,0.0,0.0
2023,2,23,13,10.136,20.952045293922644,20.952045293922644,10.470142501782005,0.0,25.986102554896597,0.0,0.0
2023,2,23,14,10.136,12.982818167832663,12.982818167832663,2.500915375692023,0.0,28.326062746300636,0.0,0.0
2023,2,23,15,10.136,17.00979892425249,17.00979892425249,6.527896132111849,0.0,34.43383321755675,0.0,0.0
2023,2,23,16,10.136,14.009698260719718,14.009698260719718,3.527795468579077,0.0,37.734585030323075,0.0,0.0
2023,2,23,17,10.136,9.085875331672227,9.085875331672227,0.0,1.3960274604684135,36.31713390191525,0.0,0.0
2023,2,23,18,10.136,0.1149367424228158,0.1149367424228158,0.0,10.366966049717824,25.79107467926383,0.0,0.0
2023,2,23,19,10.136,0.0,-0.0,0.0,10.481902792140641,15.148314875960455,0.0,0.0
2023,2,23,20,10.136,0.0,-0.0,0.0,10.481902792140641,4.505555072657081,0.0,0.0
2023,2,23,21,10.136,0.0,-0.0,0.0,4.437457122876072,0.0,0.0,5.844978962178837
2023,2,23,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,23,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,2,24,8,10.136,3.952313821561207,3.952313821561207,0.0,-0.0,0.0,0.0,6.314112534550312
2023,2,24,9,10.136,25.51008413759533,10.481902792140641,0.0,0.0,0.0,15.02818134545469,0.0
2023,2,24,10,10.136,41.266485301412146,10.481902792140641,0.0,0.0,0.0,30.784582509271505,0.0
2023,2,24,11,10.136,61.45927693188481,10.481902792140641,0.0,0.0,0.0,50.97737413974417,0.0
2023,2,24,12,10.136,62.66737115881075,10.481902792140641,0.0,0.0,0.0,52.18546836667011,0.0
2023,2,24,13,10.136,68.37142160941458,10.481902792140641,0.0,0.0,0.0,57.88951881727394,0.0
2023,2,24,14,10.136,70.68190181841047,59.55956457013689,49.07766177799625,0.0,45.919096649132236,11.122337248273574,0.0
2023,2,24,15,10.136,64.10869468787935,64.10869468787935,53.626791895738705,0.0,96.09454818515825,0.0,0.0
2023,2,24,16,10.136,51.289472613276246,51.289472613276246,40.8075698211356,0.0,134.27580366365515,0.0,0.0
2023,2,24,17,10.136,26.995872245849387,26.995872245849387,16.513969453708746,0.0,149.72695866846945,0.0,0.0
2023,2,24,18,10.136,0.21980603295458206,0.21980603295458206,0.0,10.262096759186058,139.30737807779974,0.0,0.0
2023,2,24,19,10.136,0.0,0.0,0.0,10.481902792140641,128.66461827449638,0.0,0.0
2023,2,24,20,10.136,0.0,0.0,0.0,10.481902792140641,118.021858471193,0.0,0.0
2023,2,24,21,10.136,0.0,0.0,0.0,10.481902792140641,107.37909866788962,0.0,0.0
2023,2,24,22,10.136,0.0,0.0,0.0,10.481902792140641,96.73633886458624,0.0,0.0
2023,2,24,23,10.136,0.0,0.0,0.0,10.481902792140641,86.09357906128287,0.0,0.0
2023,2,25,0,10.136,0.0,0.0,0.0,10.481902792140641,75.45081925797949,0.0,0.0
2023,2,25,1,10.136,0.0,0.0,0.0,10.481902792140641,64.80805945467611,0.0,0.0
2023,2,25,2,10.136,0.0,0.0,0.0,10.481902792140641,54.165299651372735,0.0,0.0
2023,2,25,3,10.136,0.0,0.0,0.0,10.481902792140641,43.52253984806936,0.0,0.0
2023,2,25,4,10.136,0.0,0.0,0.0,10.481902792140641,32.87978004476598,0.0,0.0
2023,2,25,5,10.136,0.0,0.0,0.0,10.481902792140641,22.237020241462602,0.0,0.0
2023,2,25,6,10.136,0.0,0.0,0.0,10.481902792140641,11.594260438159228,0.0,0.0
2023,2,25,7,10.136,0.0,0.0,0.0,10.481902792140641,0.9515006348558551,0.0,0.0
2023,2,25,8,10.136,9.544783347039237,9.544783347039237,0.0,0.9371194451014035,0.0,0.0,0.0
2023,2,25,9,10.136,28.398603876002305,10.481902792140641,0.0,0.0,0.0,17.916701083861664,0.0
2023,2,25,10,10.136,43.797610497686854,12.088976530787761,1.607073738647121,0.0,1.5036448692489515,31.708633966899093,0.0
2023,2,25,11,10.136,56.90794972280615,56.90794972280615,46.426046930665514,0.0,44.941780648614476,0.0,0.0
2023,2,25,12,10.136,58.43568554727292,58.43568554727292,47.95378275513228,0.0,89.80932945289888,0.0,0.0
2023,2,25,13,10.136,46.22134954045705,46.22134954045705,35.73944674831641,0.0,123.24863870210697,0.0,0.0
2023,2,25,14,10.136,29.65367954508648,29.65367954508648,19.17177675294584,0.0,141.18654849162363,0.0,0.0
2023,2,25,15,10.136,21.63998783981103,21.63998783981103,11.15808504767039,0.0,151.62651582423467,0.0,0.0
2023,2,25,16,10.136,14.756367609305892,14.756367609305892,4.274464817165251,0.0,155.62588245972356,0.0,0.0
2023,2,25,17,10.136,5.893654127885264,5.893654127885264,0.0,4.588248664255377,150.9672217737924,0.0,0.0
2023,2,25,18,10.136,0.39011376077817045,0.39011376077817045,0.0,10.09178903136247,140.720562481461,0.0,0.0
2023,2,25,19,10.136,0.0,0.0,0.0,10.481902792140641,130.07780267815764,0.0,0.0
2023,2,25,20,10.136,0.0,0.0,0.0,10.481902792140641,119.43504287485428,0.0,0.0
2023,2,25,21,10.136,0.0,0.0,0.0,10.481902792140641,108.7922830715509,0.0,0.0
2023,2,25,22,10.136,0.0,0.0,0.0,10.481902792140641,98.14952326824752,0.0,0.0
2023,2,25,23,10.136,0.0,0.0,0.0,10.481902792140641,87.50676346494414,0.0,0.0
2023,2,26,0,10.136,0.0,0.0,0.0,10.481902792140641,76.86400366164077,0.0,0.0
2023,2,26,1,10.136,0.0,0.0,0.0,10.481902792140641,66.22124385833739,0.0,0.0
2023,2,26,2,10.136,0.0,0.0,0.0,10.481902792140641,55.57848405503401,0.0,0.0
2023,2,26,3,10.136,0.0,0.0,0.0,10.481902792140641,44.93572425173063,0.0,0.0
2023,2,26,4,10.136,0.0,0.0,0.0,10.481902792140641,34.292964448427256,0.0,0.0
2023,2,26,5,10.136,0.0,0.0,0.0,10.481902792140641,23.650204645123885,0.0,0.0
2023,2,26,6,10.136,0.0,0.0,0.0,10.481902792140641,13.007444841820513,0.0,0.0
2023,2,26,7,10.136,0.0,0.0,0.0,10.481902792140641,2.36468503851714,0.0,0.0
2023,2,26,8,10.136,8.152958123101635,8.152958123101635,0.0,2.3289446690390054,0.0,0.0,0.0
2023,2,26,9,10.136,28.126782674943964,10.481902792140641,0.0,0.0,0.0,17.644879882803323,0.0
2023,2,26,10,10.136,43.707842384991665,10.481902792140641,0.0,0.0,0.0,33.22593959285102,0.0
2023,2,26,11,10.136,63.42578586793648,10.481902792140641,0.0,0.0,0.0,52.94388307579584,0.0
2023,2,26,12,10.136,66.18342873175982,10.481902792140641,0.0,0.0,0.0,55.701525939619174,0.0
2023,2,26,13,10.136,80.38524753273373,16.029877878794643,5.547975086654003,0.0,5.190915683054456,64.35536965393908,0.0
2023,2,26,14,10.136,74.27766005216367,74.27766005216367,63.795757260023024,0.0,64.88087313618193,0.0,0.0
2023,2,26,15,10.136,65.04077294212568,65.04077294212568,54.55887014998505,0.0,115.92841575989871,0.0,0.0
2023,2,26,16,10.136,51.207255089499334,51.207255089499334,40.72535229735869,0.0,154.03274511184864,0.0,0.0
2023,2,26,17,10.136,27.03110832746807,27.03110832746807,16.549205535327427,0.0,169.51686845661163,0.0,0.0
2023,2,26,18,10.136,4.986744503366549,4.986744503366549,0.0,5.495158288774092,163.93738056130263,0.0,0.0
2023,2,26,19,10.136,0.0,-0.0,0.0,10.481902792140641,153.29462075799927,0.0,0.0
2023,2,26,20,10.136,0.0,-0.0,0.0,10.481902792140641,142.6518609546959,0.0,0.0
2023,2,26,21,10.136,0.0,-0.0,0.0,10.481902792140641,132.00910115139254,0.0,0.0
2023,2,26,22,10.136,0.0,-0.0,0.0,10.481902792140641,121.36634134808916,0.0,0.0
2023,2,26,23,10.136,0.0,-0.0,0.0,10.481902792140641,110.72358154478579,0.0,0.0
2023,2,27,0,10.136,0.0,-0.0,0.0,10.481902792140641,100.08082174148241,0.0,0.0
2023,2,27,1,10.136,0.0,-0.0,0.0,10.481902792140641,89.43806193817903,0.0,0.0
2023,2,27,2,10.136,0.0,-0.0,0.0,10.481902792140641,78.79530213487566,0.0,0.0
2023,2,27,3,10.136,0.0,-0.0,0.0,10.481902792140641,68.15254233157228,0.0,0.0
2023,2,27,4,10.136,0.0,-0.0,0.0,10.481902792140641,57.5097825282689,0.0,0.0
2023,2,27,5,10.136,0.0,-0.0,0.0,10.481902792140641,46.86702272496552,0.0,0.0
2023,2,27,6,10.136,0.0,-0.0,0.0,10.481902792140641,36.224262921662145,0.0,0.0
2023,2,27,7,10.136,0.0,-0.0,0.0,10.481902792140641,25.58150311835877,0.0,0.0
2023,2,27,8,10.136,7.126078030214581,7.126078030214581,0.0,3.35582476192606,22.174179315476664,0.0,0.0
2023,2,27,9,10.136,17.933487635256274,17.933487635256274,7.451584843115634,0.0,29.14619126967384,0.0,0.0
2023,2,27,10,10.136,29.558877706445763,29.558877706445763,19.076974914305122,0.0,46.99540052551898,0.0,0.0
2023,2,27,11,10.136,36.158931375353006,36.158931375353006,25.677028583212365,0.0,71.01989383794668,0.0,0.0
2023,2,27,12,10.136,19.333702402436426,19.333702402436426,8.851799610295787,0.0,79.30200482486744,0.0,0.0
2023,2,27,13,10.136,18.341219436843794,18.341219436843794,7.859316644703153,0.0,86.65550756989965,0.0,0.0
