Year,Month,Day,Hour,Load_MW,Solar_available_MW (1819.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2235.9, P_dis=559.0 MW, E=6707.7 MWh)",Curtail_MW,Unserved_MW
2023,2,12,11,364.3943,1604.4889385306437,1604.4889385306437,1227.6592591097544,0.0,2079.1895886622333,0.0,0.0
2023,2,12,12,364.3943,1603.4516828627231,1603.4516828627231,1226.6220034418338,0.0,3226.8680290652565,0.0,0.0
2023,2,12,13,364.3943,1490.645579609369,1490.645579609369,1113.8159001884796,0.0,4269.000398807163,0.0,0.0
2023,2,12,14,364.3943,1021.4420683519929,1021.4420683519929,644.6123889311036,0.0,4872.126495613723,0.0,0.0
2023,2,12,15,364.3943,665.8453489337339,665.8453489337339,289.0156695128446,0.0,5142.541547608399,0.0,0.0
2023,2,12,16,364.3943,272.5616735810185,272.5616735810185,0.0,104.26800583987084,5036.673427732756,0.0,0.0
2023,2,12,17,364.3943,0.9826632643460409,0.9826632643460409,0.0,375.8470161565433,4655.058601201296,0.0,0.0
2023,2,12,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4272.446031292765,0.0,0.0
2023,2,12,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3889.833461384234,0.0,0.0
2023,2,12,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3507.220891475703,0.0,0.0
2023,2,12,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3124.608321567172,0.0,0.0
2023,2,12,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2741.995751658641,0.0,0.0
2023,2,12,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2359.38318175011,0.0,0.0
2023,2,13,0,364.3943,0.0,-0.0,0.0,376.82967942088936,1976.770611841579,0.0,0.0
2023,2,13,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1594.158041933048,0.0,0.0
2023,2,13,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1211.545472024517,0.0,0.0
2023,2,13,3,364.3943,0.0,-0.0,0.0,376.82967942088936,828.932902115986,0.0,0.0
2023,2,13,4,364.3943,0.0,-0.0,0.0,376.82967942088936,446.320332207455,0.0,0.0
2023,2,13,5,364.3943,0.0,-0.0,0.0,62.74486917527259,382.61256990853104,0.0,303.7200115075114
2023,2,13,6,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,2,13,7,364.3943,101.5418706490907,101.5418706490907,0.0,0.0,-0.0,0.0,266.20331108232926
2023,2,13,8,364.3943,337.6904110457309,337.6904110457309,0.0,0.0,0.0,0.0,37.847672518778204
2023,2,13,9,364.3943,921.155822985122,671.4054022556096,294.5757228347202,0.0,275.61726857574376,249.75042072951237,0.0
2023,2,13,10,364.3943,1222.942629946506,1222.942629946506,846.1129505256167,0.0,1067.2756513043132,0.0,0.0
2023,2,13,11,364.3943,1223.7251210644113,1223.7251210644113,846.895441643522,0.0,1859.6661651892673,0.0,0.0
2023,2,13,12,364.3943,1436.9994443632186,1436.9994443632186,1060.1697649423293,0.0,2851.6049849539245,0.0,0.0
2023,2,13,13,364.3943,1391.687749396151,1391.687749396151,1014.8580699752616,0.0,3801.148302872126,0.0,0.0
2023,2,13,14,364.3943,1227.910538671811,1227.910538671811,851.0808592509217,0.0,4597.454867128439,0.0,0.0
2023,2,13,15,364.3943,892.6949832548033,892.6949832548033,515.865303833914,0.0,5080.119849250793,0.0,0.0
2023,2,13,16,364.3943,443.54508157722967,443.54508157722967,66.71540215634032,0.0,5142.541547608399,0.0,0.0
2023,2,13,17,364.3943,1.6013771715268814,1.6013771715268814,0.0,375.22830224936246,4761.55492986991,0.0,0.0
2023,2,13,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4378.942359961378,0.0,0.0
2023,2,13,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3996.3297900528473,0.0,0.0
2023,2,13,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3613.7172201443163,0.0,0.0
2023,2,13,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3231.1046502357854,0.0,0.0
2023,2,13,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2848.4920803272544,0.0,0.0
2023,2,13,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2465.8795104187234,0.0,0.0
2023,2,14,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2083.2669405101924,0.0,0.0
2023,2,14,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1700.6543706016614,0.0,0.0
2023,2,14,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1318.0418006931304,0.0,0.0
2023,2,14,3,364.3943,0.0,-0.0,0.0,376.82967942088936,935.4292307845994,0.0,0.0
2023,2,14,4,364.3943,0.0,-0.0,0.0,376.82967942088936,552.8166608760685,0.0,0.0
2023,2,14,5,364.3943,0.0,-0.0,0.0,167.63158892232428,382.61256990853104,0.0,202.2945535121124
2023,2,14,6,364.3943,0.0,-0.0,0.0,376.82967942088936,0.0,0.0,0.0
2023,2,14,7,364.3943,240.04279851830788,240.04279851830788,0.0,-0.0,0.0,0.0,132.2729138327963
2023,2,14,8,364.3943,726.5157067731728,376.82967942088936,0.0,0.0,-0.0,349.6860273522835,0.0
2023,2,14,9,364.3943,1120.672860583085,831.0734702319426,454.24379081105315,0.0,425.0093377894534,289.59939035114235,0.0
2023,2,14,10,364.3943,1440.7845176777366,1440.7845176777366,1063.9548382568473,0.0,1420.4896291942964,0.0,0.0
2023,2,14,11,364.3943,1612.3138497096957,1612.3138497096957,1235.4841702888064,0.0,2576.4598806010235,0.0,0.0
2023,2,14,12,364.3943,1510.4626221070143,1510.4626221070143,1133.632942686125,0.0,3637.133897536019,0.0,0.0
2023,2,14,13,364.3943,1148.8425408276714,1148.8425408276714,772.0128614067821,0.0,4359.461162385565,0.0,0.0
2023,2,14,14,364.3943,927.1427899104896,927.1427899104896,550.3131104896001,0.0,4874.356941694802,0.0,0.0
2023,2,14,15,364.3943,663.4614806443018,663.4614806443018,286.6318012234124,0.0,5142.541547608399,0.0,0.0
2023,2,14,16,364.3943,365.31416725456984,365.31416725456984,0.0,11.515512166319509,5130.849316490777,0.0,0.0
2023,2,14,17,364.3943,1.9471290608338216,1.9471290608338216,0.0,374.8825503600555,4750.213756607183,0.0,0.0
2023,2,14,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4367.601186698652,0.0,0.0
2023,2,14,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3984.988616790121,0.0,0.0
2023,2,14,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3602.37604688159,0.0,0.0
2023,2,14,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3219.763476973059,0.0,0.0
2023,2,14,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2837.150907064528,0.0,0.0
2023,2,14,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2454.538337155997,0.0,0.0
2023,2,15,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2071.925767247466,0.0,0.0
2023,2,15,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1689.313197338935,0.0,0.0
2023,2,15,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1306.700627430404,0.0,0.0
2023,2,15,3,364.3943,0.0,-0.0,0.0,376.82967942088936,924.088057521873,0.0,0.0
2023,2,15,4,364.3943,0.0,-0.0,0.0,156.46182864531167,765.2251398170621,0.0,213.0957116999836
2023,2,15,5,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,2,15,6,364.3943,0.0,-0.0,0.0,376.82967942088936,0.0,0.0,0.0
2023,2,15,7,364.3943,258.4950309265835,258.4950309265835,0.0,-0.0,0.0,0.0,114.42960509399373
2023,2,15,8,364.3943,754.7945718249089,376.82967942088936,0.0,0.0,-0.0,377.9648924040195,0.0
2023,2,15,9,364.3943,1146.8226218954046,1024.9709752496615,648.1412958287722,0.0,606.4278885184967,121.85164664574313,0.0
2023,2,15,10,364.3943,1421.622584022989,376.82967942088936,0.0,0.0,606.4278885184967,1044.7929046020997,0.0
2023,2,15,11,364.3943,1546.420818594936,1546.420818594936,1169.5911391740467,0.0,1700.7458860352574,0.0,0.0
2023,2,15,12,364.3943,1545.43815533059,1545.43815533059,1168.6084759097005,0.0,2794.1444630300466,0.0,0.0
2023,2,15,13,364.3943,1492.0467846344552,1492.0467846344552,1115.217105213566,0.0,3837.587858331061,0.0,0.0
2023,2,15,14,364.3943,1273.3496159138863,1273.3496159138863,896.519936492997,0.0,4676.409108575567,0.0,0.0
2023,2,15,15,364.3943,875.0252419644329,875.0252419644329,498.19556254354353,0.0,5142.541547608399,0.0,0.0
2023,2,15,16,364.3943,370.46405065845744,370.46405065845744,0.0,6.365628762431908,5136.078230855799,0.0,0.0
2023,2,15,17,364.3943,2.493053096581622,2.493053096581622,0.0,374.33662632430776,4755.996972848357,0.0,0.0
2023,2,15,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4373.384402939825,0.0,0.0
2023,2,15,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3990.771833031294,0.0,0.0
2023,2,15,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3608.159263122763,0.0,0.0
2023,2,15,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3225.546693214232,0.0,0.0
2023,2,15,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2842.934123305701,0.0,0.0
2023,2,15,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2460.32155339717,0.0,0.0
2023,2,16,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2077.708983488639,0.0,0.0
2023,2,16,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1695.0964135801082,0.0,0.0
2023,2,16,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1312.4838436715772,0.0,0.0
2023,2,16,3,364.3943,0.0,-0.0,0.0,376.82967942088936,929.8712737630462,0.0,0.0
2023,2,16,4,364.3943,0.0,-0.0,0.0,376.82967942088936,547.2587038545153,0.0,0.0
2023,2,16,5,364.3943,0.0,-0.0,0.0,376.82967942088936,164.64613394598422,0.0,0.0
2023,2,16,6,364.3943,0.0,-0.0,0.0,162.15763608494703,0.0,0.0,207.5878659058562
2023,2,16,7,364.3943,261.7341802053538,261.7341802053538,0.0,-0.0,0.0,0.0,111.29734774142285
2023,2,16,8,364.3943,763.1290121039921,376.82967942088936,-0.0,0.0,0.0,386.2993326831027,0.0
2023,2,16,9,364.3943,1166.257517568026,376.82967942088936,-0.0,0.0,0.0,789.4278381471368,0.0
2023,2,16,10,364.3943,1417.3279816084396,1320.0065216356306,943.1768422147413,0.0,882.4753870874065,97.32145997280895,0.0
2023,2,16,11,364.3943,1565.582752249684,1565.582752249684,1188.7530728287948,0.0,1994.7220847826084,0.0,0.0
2023,2,16,12,364.3943,1599.9213740982207,1599.9213740982207,1223.0916946773311,0.0,3139.0974218289193,0.0,0.0
2023,2,16,13,364.3943,1452.2853173641572,1452.2853173641572,1075.455637943268,0.0,4145.33833860202,0.0,0.0
2023,2,16,14,364.3943,1127.0601718013343,1127.0601718013343,750.2304923804448,0.0,4847.285115214535,0.0,0.0
2023,2,16,15,364.3943,692.3954545389353,692.3954545389353,315.5657751180459,0.0,5142.541547608399,0.0,0.0
2023,2,16,16,364.3943,296.43675141105564,296.43675141105564,0.0,80.39292800983371,5060.914896449751,0.0,0.0
2023,2,16,17,364.3943,3.857863185951123,3.857863185951123,0.0,372.9718162349383,4682.219393132686,0.0,0.0
2023,2,16,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4299.606823224154,0.0,0.0
2023,2,16,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3916.994253315623,0.0,0.0
2023,2,16,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3534.381683407092,0.0,0.0
2023,2,16,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3151.769113498561,0.0,0.0
2023,2,16,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2769.15654359003,0.0,0.0
2023,2,16,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2386.543973681499,0.0,0.0
2023,2,17,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2003.9314037729682,0.0,0.0
2023,2,17,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1621.3188338644372,0.0,0.0
2023,2,17,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1238.7062639559063,0.0,0.0
2023,2,17,3,364.3943,0.0,-0.0,0.0,376.82967942088936,856.0936940473753,0.0,0.0
2023,2,17,4,364.3943,0.0,-0.0,0.0,89.49514692691477,765.2251398170621,0.0,277.8524929216734
2023,2,17,5,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,2,17,6,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,2,17,7,364.3943,109.36678182814269,109.36678182814269,0.0,0.0,0.0,0.0,258.636621972186
2023,2,17,8,364.3943,473.91665543266555,376.82967942088936,0.0,0.0,-0.0,97.08697601177619,0.0
2023,2,17,9,364.3943,997.1302512933577,979.2918459374702,602.4621665165807,0.0,563.6885998534619,17.838405355887517,0.0
2023,2,17,10,364.3943,1434.0514545701803,1434.0514545701803,1057.221775149291,0.0,1552.869158052205,0.0,0.0
2023,2,17,11,364.3943,1487.206258184158,1487.206258184158,1110.3765787632688,0.0,2591.783555967212,0.0,0.0
2023,2,17,12,364.3943,1406.427698361342,1406.427698361342,1029.5980189404527,0.0,3555.1181817149836,0.0,0.0
2023,2,17,13,364.3943,1172.208089557677,1172.208089557677,795.3784101367877,0.0,4299.307223420293,0.0,0.0
2023,2,17,14,364.3943,965.9397913842997,965.9397913842997,589.1101119634104,0.0,4850.503087041435,0.0,0.0
2023,2,17,15,364.3943,688.9561331137241,688.9561331137241,312.1264536928348,0.0,5142.541547608399,0.0,0.0
2023,2,17,16,364.3943,351.5750790215833,351.5750790215833,0.0,25.254600399306057,5116.899385940982,0.0,0.0
2023,2,17,17,364.3943,3.912455589525903,3.912455589525903,0.0,372.91722383136346,4738.259312811531,0.0,0.0
2023,2,17,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4355.646742903,0.0,0.0
2023,2,17,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3973.034172994469,0.0,0.0
2023,2,17,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3590.421603085938,0.0,0.0
2023,2,17,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3207.809033177407,0.0,0.0
2023,2,17,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2825.196463268876,0.0,0.0
2023,2,17,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2442.583893360345,0.0,0.0
2023,2,18,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2059.971323451814,0.0,0.0
2023,2,18,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1677.358753543283,0.0,0.0
2023,2,18,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1294.746183634752,0.0,0.0
2023,2,18,3,364.3943,0.0,-0.0,0.0,376.82967942088936,912.133613726221,0.0,0.0
2023,2,18,4,364.3943,0.0,-0.0,0.0,354.468476411039,552.2254055415154,0.0,21.623283310525306
2023,2,18,5,364.3943,0.0,-0.0,0.0,376.82967942088936,169.6128356329844,0.0,0.0
2023,2,18,6,364.3943,0.0,-0.0,0.0,0.0,169.6128356329844,0.0,364.3943
2023,2,18,7,364.3943,209.78040947002145,209.78040947002145,0.0,167.0492699508679,0.0,0.0,0.0
2023,2,18,8,364.3943,573.5659894244973,376.82967942088936,0.0,0.0,-0.0,196.7363100036079,0.0
2023,2,18,9,364.3943,956.3133308872804,376.82967942088936,0.0,0.0,-0.0,579.4836514663909,0.0
2023,2,18,10,364.3943,1198.867379970028,1198.867379970028,822.0377005491385,0.0,769.1325799402717,0.0,0.0
2023,2,18,11,364.3943,1445.1883048994355,1307.9017205219302,931.072041101041,0.0,1640.2822128633318,137.28658437750528,0.0
2023,2,18,12,364.3943,1520.3256496861914,1520.3256496861914,1143.4959702653018,0.0,2710.184487629965,0.0,0.0
2023,2,18,13,364.3943,1453.7957071963926,1453.7957071963926,1076.966027775503,0.0,3717.8385877979467,0.0,0.0
2023,2,18,14,364.3943,1286.251620625393,1286.251620625393,909.4219412045035,0.0,4568.731488969817,0.0,0.0
2023,2,18,15,364.3943,925.978151967561,925.978151967561,549.1484725466717,0.0,5082.537584697458,0.0,0.0
2023,2,18,16,364.3943,440.96104114135653,440.96104114135653,64.13136172046718,0.0,5142.541547608399,0.0,0.0
2023,2,18,17,364.3943,4.240010010974584,4.240010010974584,0.0,372.58966940991473,4764.234055604639,0.0,0.0
2023,2,18,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4381.621485696108,0.0,0.0
2023,2,18,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3999.008915787577,0.0,0.0
2023,2,18,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3616.396345879046,0.0,0.0
2023,2,18,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3233.783775970515,0.0,0.0
2023,2,18,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2851.171206061984,0.0,0.0
2023,2,18,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2468.558636153453,0.0,0.0
2023,2,19,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2085.946066244922,0.0,0.0
2023,2,19,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1703.333496336391,0.0,0.0
2023,2,19,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1320.72092642786,0.0,0.0
2023,2,19,3,364.3943,0.0,-0.0,0.0,376.82967942088936,938.1083565193289,0.0,0.0
2023,2,19,4,364.3943,0.0,-0.0,0.0,376.82967942088936,555.495786610798,0.0,0.0
2023,2,19,5,364.3943,0.0,-0.0,0.0,376.82967942088936,172.8832167022669,0.0,0.0
2023,2,19,6,364.3943,0.0,-0.0,0.0,170.270221761772,0.0,0.0,199.74299555636645
2023,2,19,7,364.3943,243.5731072828103,243.5731072828103,0.0,-0.0,0.0,0.0,128.85910525752243
2023,2,19,8,364.3943,773.0466320867438,376.82967942088936,0.0,0.0,-0.0,396.2169526658544,0.0
2023,2,19,9,364.3943,1232.1505486827857,376.82967942088936,0.0,0.0,-0.0,855.3208692618964,0.0
2023,2,19,10,364.3943,1482.5113114767269,524.8100861774266,147.98040675653726,0.0,138.4566084417229,957.7012252993003,0.0
2023,2,19,11,364.3943,1665.8326026808384,1665.8326026808384,1289.002923259949,0.0,1344.5012256839627,0.0,0.0
2023,2,19,12,364.3943,1665.8326026808384,1665.8326026808384,1289.002923259949,0.0,2550.5458429262026,0.0,0.0
2023,2,19,13,364.3943,1536.1756441907357,1536.1756441907357,1159.3459647698462,0.0,3635.278030186114,0.0,0.0
2023,2,19,14,364.3943,1301.118951865591,1301.118951865591,924.2892724447016,0.0,4500.081423329291,0.0,0.0
2023,2,19,15,364.3943,953.8748701942734,953.8748701942734,577.0451907733841,0.0,5039.988846097341,0.0,0.0
2023,2,19,16,364.3943,486.43651331914845,486.43651331914845,109.6068338982591,0.0,5142.541547608399,0.0,0.0
2023,2,19,17,364.3943,4.931513789588465,4.931513789588465,0.0,371.89816563130086,4764.93617131443,0.0,0.0
2023,2,19,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4382.323601405898,0.0,0.0
2023,2,19,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3999.7110314973675,0.0,0.0
2023,2,19,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3617.0984615888365,0.0,0.0
2023,2,19,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3234.4858916803055,0.0,0.0
2023,2,19,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2851.8733217717745,0.0,0.0
2023,2,19,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2469.2607518632435,0.0,0.0
2023,2,20,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2086.6481819547125,0.0,0.0
2023,2,20,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1704.0356120461815,0.0,0.0
2023,2,20,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1321.4230421376506,0.0,0.0
2023,2,20,3,364.3943,0.0,-0.0,0.0,376.82967942088936,938.8104722291196,0.0,0.0
2023,2,20,4,364.3943,0.0,-0.0,0.0,170.96172554038588,765.2251398170621,0.0,199.07431140244685
2023,2,20,5,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,2,20,6,364.3943,0.0,-0.0,0.0,376.82967942088936,0.0,0.0,0.0
2023,2,20,7,364.3943,280.2592024850623,280.2592024850623,0.0,-0.0,0.0,0.0,93.38365119694475
2023,2,20,8,364.3943,755.5588654749558,376.82967942088936,0.0,0.0,-0.0,378.7291860540665,0.0
2023,2,20,9,364.3943,1180.0693956724456,376.82967942088936,0.0,0.0,-0.0,803.2397162515563,0.0
2023,2,20,10,364.3943,1446.0253884209155,1446.0253884209155,1069.1957090000262,0.0,1000.3838675220234,0.0,0.0
2023,2,20,11,364.3943,1548.2769603164786,934.0529408418361,557.2232614209466,0.0,1521.7450707528797,614.2240194746425,0.0
2023,2,20,12,364.3943,1593.6978400906955,1593.6978400906955,1216.8681606698062,0.0,2660.297411160039,0.0,0.0
2023,2,20,13,364.3943,1447.5539757210095,1447.5539757210095,1070.7242963001202,0.0,3662.111488382907,0.0,0.0
2023,2,20,14,364.3943,1291.383306561422,1291.383306561422,914.5536271405325,0.0,4517.805807836183,0.0,0.0
2023,2,20,15,364.3943,944.8489261365766,944.8489261365766,568.0192467156871,0.0,5049.268182846866,0.0,0.0
2023,2,20,16,364.3943,476.51889333639673,476.51889333639673,99.68921391550738,0.0,5142.541547608399,0.0,0.0
2023,2,20,17,364.3943,5.422845421761485,5.422845421761485,0.0,371.40683399912785,4765.435043002965,0.0,0.0
2023,2,20,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4382.822473094434,0.0,0.0
2023,2,20,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4000.209903185903,0.0,0.0
2023,2,20,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3617.597333277372,0.0,0.0
2023,2,20,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3234.984763368841,0.0,0.0
2023,2,20,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2852.37219346031,0.0,0.0
2023,2,20,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2469.759623551779,0.0,0.0
2023,2,21,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2087.147053643248,0.0,0.0
2023,2,21,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1704.534483734717,0.0,0.0
2023,2,21,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1321.921913826186,0.0,0.0
2023,2,21,3,364.3943,0.0,-0.0,0.0,376.82967942088936,939.309343917655,0.0,0.0
2023,2,21,4,364.3943,0.0,-0.0,0.0,171.45305717255889,765.2251398170621,0.0,198.59919371413554
2023,2,21,5,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,2,21,6,364.3943,0.0,-0.0,0.0,376.82967942088936,0.0,0.0,0.0
2023,2,21,7,364.3943,282.9706251959432,282.9706251959432,0.0,-0.0,0.0,0.0,90.7617054355229
2023,2,21,8,364.3943,787.076879805462,376.82967942088936,0.0,0.0,-0.0,410.24720038457264,0.0
2023,2,21,9,364.3943,1190.8059017088187,376.82967942088936,0.0,0.0,-0.0,813.9762222879294,0.0
2023,2,21,10,364.3943,1462.912638593381,609.2281395718936,232.39846015100431,0.0,217.4416418014439,853.6844990214873,0.0
2023,2,21,11,364.3943,1603.1605233769908,1603.1605233769908,1226.3308439561015,0.0,1364.8476613090677,0.0,0.0
2023,2,21,12,364.3943,1628.6551758464132,1628.6551758464132,1251.8254964255239,0.0,2536.107535470059,0.0,0.0
2023,2,21,13,364.3943,1535.338560669256,1535.338560669256,1158.5088812483666,0.0,3620.0565126556985,0.0,0.0
2023,2,21,14,364.3943,1312.4741718091454,1312.4741718091454,935.6444923882561,0.0,4495.4843207194335,0.0,0.0
2023,2,21,15,364.3943,958.5152244981299,958.5152244981299,581.6855450772406,0.0,5039.733451507904,0.0,0.0
2023,2,21,16,364.3943,486.70947533702235,486.70947533702235,109.879795916133,0.0,5142.541547608399,0.0,0.0
2023,2,21,17,364.3943,5.950571989651025,5.950571989651025,0.0,370.8791074312383,4765.970868149911,0.0,0.0
2023,2,21,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4383.35829824138,0.0,0.0
2023,2,21,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4000.745728332849,0.0,0.0
2023,2,21,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3618.133158424318,0.0,0.0
2023,2,21,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3235.520588515787,0.0,0.0
2023,2,21,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2852.908018607256,0.0,0.0
2023,2,21,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2470.295448698725,0.0,0.0
2023,2,22,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2087.682878790194,0.0,0.0
2023,2,22,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1705.070308881663,0.0,0.0
2023,2,22,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1322.457738973132,0.0,0.0
2023,2,22,3,364.3943,0.0,-0.0,0.0,376.82967942088936,939.8451690646011,0.0,0.0
2023,2,22,4,364.3943,0.0,-0.0,0.0,376.82967942088936,557.2325991560701,0.0,0.0
2023,2,22,5,364.3943,0.0,-0.0,0.0,376.82967942088936,174.6200292475391,0.0,0.0
2023,2,22,6,364.3943,0.0,-0.0,0.0,171.98078374044843,0.0,0.0,198.08888212298635
2023,2,22,7,364.3943,267.1024332235405,267.1024332235405,0.0,-0.0,0.0,0.0,106.10624707283631
2023,2,22,8,364.3943,780.9625306050868,376.82967942088936,0.0,0.0,-0.0,404.1328511841975,0.0
2023,2,22,9,364.3943,1188.9679574551346,583.6061048274651,206.77642540657573,0.0,193.46860300634103,605.3618526276696,0.0
2023,2,22,10,364.3943,1467.2800308793633,376.82967942088936,0.0,0.0,193.46860300634103,1090.450351458474,0.0
2023,2,22,11,364.3943,1602.54180946981,1602.54180946981,1225.7121300489207,0.0,1340.2957281112422,0.0,0.0
2023,2,22,12,364.3943,1622.6682089210456,1622.6682089210456,1245.838529500156,0.0,2505.953947610593,0.0,0.0
2023,2,22,13,364.3943,1529.5335684224708,1529.5335684224708,1152.7038890015815,0.0,3584.4715331942166,0.0,0.0
2023,2,22,14,364.3943,1321.1907589132518,1321.1907589132518,944.3610794923624,0.0,4468.054941813956,0.0,0.0
2023,2,22,15,364.3943,973.8010974990682,973.8010974990682,596.9714180781789,0.0,5026.606169610869,0.0,0.0
2023,2,22,16,364.3943,500.7397230557409,500.7397230557409,123.91004363485156,0.0,5142.541547608399,0.0,0.0
2023,2,22,17,364.3943,6.696668171839685,6.696668171839685,0.0,370.1330112490497,4766.7284140473175,0.0,0.0
2023,2,22,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4384.115844138786,0.0,0.0
2023,2,22,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4001.503274230255,0.0,0.0
2023,2,22,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3618.890704321724,0.0,0.0
2023,2,22,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3236.278134413193,0.0,0.0
2023,2,22,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2853.665564504662,0.0,0.0
