Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.8, P_dis=6.5 MW, E=77.4 MWh)",Curtail_MW,Unserved_MW
2023,2,10,21,3.7703,0.0,0.0,0.0,3.8989658738366084,39.5721993989533,0.0,0.0
2023,2,10,22,3.7703,0.0,0.0,0.0,3.8989658738366084,35.61339935096645,0.0,0.0
2023,2,10,23,3.7703,0.0,0.0,0.0,3.8989658738366084,31.654599302979605,0.0,0.0
2023,2,11,0,3.7703,0.0,0.0,0.0,3.8989658738366084,27.695799254992753,0.0,0.0
2023,2,11,1,3.7703,0.0,0.0,0.0,3.8989658738366084,23.7369992070059,0.0,0.0
2023,2,11,2,3.7703,0.0,0.0,0.0,3.8989658738366084,19.77819915901905,0.0,0.0
2023,2,11,3,3.7703,0.0,0.0,0.0,3.8989658738366084,15.819399111032197,0.0,0.0
2023,2,11,4,3.7703,0.0,0.0,0.0,3.8989658738366084,11.860599063045347,0.0,0.0
2023,2,11,5,3.7703,0.0,0.0,0.0,3.8989658738366084,7.901799015058497,0.0,0.0
2023,2,11,6,3.7703,0.0,0.0,0.0,3.8989658738366084,3.942998967071646,0.0,0.0
2023,2,11,7,3.7703,0.015562259904852504,0.015562259904852504,0.0,3.883403613931756,0.0,0.0,0.0
2023,2,11,8,3.7703,7.834733292098522,3.8989658738366084,0.0,0.0,0.0,3.935767418261914,0.0
2023,2,11,9,3.7703,14.548489831050684,3.8989658738366084,0.0,0.0,0.0,10.649523957214075,0.0
2023,2,11,10,3.7703,19.050676323524364,3.8989658738366084,0.0,0.0,0.0,15.151710449687755,0.0
2023,2,11,11,3.7703,21.634505507726857,3.8989658738366084,0.0,0.0,0.0,17.735539633890248,0.0
2023,2,11,12,3.7703,22.29898930366421,21.277067444062574,17.378101570225965,0.0,16.259672866880887,1.0219218596016368,0.0
2023,2,11,13,3.7703,21.21358343030037,21.21358343030037,17.314617556463762,0.0,32.45994745645981,0.0,0.0
2023,2,11,14,3.7703,18.459063427141476,18.459063427141476,14.560097553304868,0.0,46.08297884282381,0.0,0.0
2023,2,11,15,3.7703,14.111758473720855,14.111758473720855,10.212792599884246,0.0,55.63849133999588,0.0,0.0
2023,2,11,16,3.7703,7.811513412240488,7.811513412240488,3.9125475384038793,0.0,59.29923315310406,0.0,0.0
2023,2,11,17,3.7703,0.05261525967831084,0.05261525967831084,0.0,3.8463506141582973,55.393855807259094,0.0,0.0
2023,2,11,18,3.7703,0.0,0.0,0.0,3.8989658738366084,51.435055759272245,0.0,0.0
2023,2,11,19,3.7703,0.0,0.0,0.0,3.8989658738366084,47.4762557112854,0.0,0.0
2023,2,11,20,3.7703,0.0,0.0,0.0,3.8989658738366084,43.51745566329855,0.0,0.0
2023,2,11,21,3.7703,0.0,0.0,0.0,3.8989658738366084,39.5586556153117,0.0,0.0
2023,2,11,22,3.7703,0.0,0.0,0.0,3.8989658738366084,35.59985556732485,0.0,0.0
2023,2,11,23,3.7703,0.0,0.0,0.0,3.8989658738366084,31.641055519338,0.0,0.0
2023,2,12,0,3.7703,0.0,0.0,0.0,3.8989658738366084,27.682255471351148,0.0,0.0
2023,2,12,1,3.7703,0.0,0.0,0.0,3.8989658738366084,23.723455423364296,0.0,0.0
2023,2,12,2,3.7703,0.0,0.0,0.0,3.8989658738366084,19.764655375377444,0.0,0.0
2023,2,12,3,3.7703,0.0,0.0,0.0,3.8989658738366084,15.805855327390592,0.0,0.0
2023,2,12,4,3.7703,0.0,0.0,0.0,3.8989658738366084,11.847055279403742,0.0,0.0
2023,2,12,5,3.7703,0.0,0.0,0.0,3.8989658738366084,7.888255231416892,0.0,0.0
2023,2,12,6,3.7703,0.0,0.0,0.0,3.8989658738366084,3.9294551834300413,0.0,0.0
2023,2,12,7,3.7703,0.028901339823297508,0.028901339823297508,0.0,3.8700645340133106,0.0,0.0,0.0
2023,2,12,8,3.7703,7.210513755914993,3.8989658738366084,0.0,0.0,0.0,3.311547882078385,0.0
2023,2,12,9,3.7703,13.740240395992311,3.8989658738366084,0.0,0.0,0.0,9.841274522155702,0.0
2023,2,12,10,3.7703,18.23526330850979,3.8989658738366084,0.0,0.0,0.0,14.336297434673181,0.0
2023,2,12,11,3.7703,20.960140911849912,3.8989658738366084,0.0,0.0,0.0,17.061175038013303,0.0
2023,2,12,12,3.7703,21.98601496557773,21.53456200190225,17.635596128065643,0.0,16.500595458946325,0.45145296367548227,0.0
2023,2,12,13,3.7703,21.210619190318493,21.210619190318493,17.311653316481884,0.0,32.698096582608414,0.0,0.0
2023,2,12,14,3.7703,18.530946246701987,18.530946246701987,14.631980372865378,0.0,46.38838451745556,0.0,0.0
2023,2,12,15,3.7703,13.955394814676861,13.955394814676861,10.056428940840252,0.0,55.79759668751482,0.0,0.0
2023,2,12,16,3.7703,7.639587493291641,7.639587493291641,3.7406216194550326,0.0,59.29747747744682,0.0,0.0
2023,2,12,17,3.7703,0.055826519658677236,0.055826519658677236,0.0,3.843139354177931,55.39536067210816,0.0,0.0
2023,2,12,18,3.7703,0.0,0.0,0.0,3.8989658738366084,51.43656062412131,0.0,0.0
2023,2,12,19,3.7703,0.0,0.0,0.0,3.8989658738366084,47.477760576134465,0.0,0.0
2023,2,12,20,3.7703,0.0,0.0,0.0,3.8989658738366084,43.518960528147616,0.0,0.0
2023,2,12,21,3.7703,0.0,0.0,0.0,3.8989658738366084,39.56016048016077,0.0,0.0
2023,2,12,22,3.7703,0.0,0.0,0.0,3.8989658738366084,35.60136043217392,0.0,0.0
2023,2,12,23,3.7703,0.0,0.0,0.0,3.8989658738366084,31.642560384187068,0.0,0.0
2023,2,13,0,3.7703,0.0,0.0,0.0,3.8989658738366084,27.683760336200216,0.0,0.0
2023,2,13,1,3.7703,0.0,0.0,0.0,3.8989658738366084,23.724960288213364,0.0,0.0
2023,2,13,2,3.7703,0.0,0.0,0.0,3.8989658738366084,19.76616024022651,0.0,0.0
2023,2,13,3,3.7703,0.0,0.0,0.0,3.8989658738366084,15.80736019223966,0.0,0.0
2023,2,13,4,3.7703,0.0,0.0,0.0,3.8989658738366084,11.84856014425281,0.0,0.0
2023,2,13,5,3.7703,0.0,0.0,0.0,3.8989658738366084,7.8897600962659595,0.0,0.0
2023,2,13,6,3.7703,0.0,0.0,0.0,3.8989658738366084,3.9309600482791085,0.0,0.0
2023,2,13,7,3.7703,0.027419219832359176,0.027419219832359176,0.0,3.871546654004249,0.0,0.0,0.0
2023,2,13,8,3.7703,7.662066313154206,3.8989658738366084,0.0,0.0,0.0,3.7631004393175975,0.0
2023,2,13,9,3.7703,14.237738672950613,3.8989658738366084,0.0,0.0,0.0,10.338772799114004,0.0
2023,2,13,10,3.7703,18.758945705307998,3.8989658738366084,0.0,0.0,0.0,14.859979831471389,0.0
2023,2,13,11,3.7703,21.415892809063454,3.8989658738366084,0.0,0.0,0.0,17.516926935226845,0.0
2023,2,13,12,3.7703,22.305164803626454,21.017868408023865,17.118902534187256,0.0,16.01715549429164,1.2872963956025885,0.0
2023,2,13,13,3.7703,21.423550429016633,21.423550429016633,17.524584555180024,0.0,32.41388391964607,0.0,0.0
2023,2,13,14,3.7703,18.620367486155263,18.620367486155263,14.721401612318655,0.0,46.18783807631761,0.0,0.0
2023,2,13,15,3.7703,14.033700154198101,14.033700154198101,10.134734280361492,0.0,55.67031597101314,0.0,0.0
2023,2,13,16,3.7703,7.757663052569728,7.757663052569728,3.8586971787331197,0.0,59.2806731532989,0.0,0.0
2023,2,13,17,3.7703,0.06546029959977641,0.06546029959977641,0.0,3.833505574236832,55.38833796947918,0.0,0.0
2023,2,13,18,3.7703,0.0,0.0,0.0,3.8989658738366084,51.42953792149233,0.0,0.0
2023,2,13,19,3.7703,0.0,0.0,0.0,3.8989658738366084,47.470737873505485,0.0,0.0
2023,2,13,20,3.7703,0.0,0.0,0.0,3.8989658738366084,43.511937825518636,0.0,0.0
2023,2,13,21,3.7703,0.0,0.0,0.0,3.8989658738366084,39.55313777753179,0.0,0.0
2023,2,13,22,3.7703,0.0,0.0,0.0,3.8989658738366084,35.59433772954494,0.0,0.0
2023,2,13,23,3.7703,0.0,0.0,0.0,3.8989658738366084,31.635537681558088,0.0,0.0
2023,2,14,0,3.7703,0.0,0.0,0.0,3.8989658738366084,27.676737633571236,0.0,0.0
2023,2,14,1,3.7703,0.0,0.0,0.0,3.8989658738366084,23.717937585584384,0.0,0.0
2023,2,14,2,3.7703,0.0,0.0,0.0,3.8989658738366084,19.75913753759753,0.0,0.0
2023,2,14,3,3.7703,0.0,0.0,0.0,3.8989658738366084,15.80033748961068,0.0,0.0
2023,2,14,4,3.7703,0.0,0.0,0.0,3.8989658738366084,11.84153744162383,0.0,0.0
2023,2,14,5,3.7703,0.0,0.0,0.0,3.8989658738366084,7.88273739363698,0.0,0.0
2023,2,14,6,3.7703,0.0,0.0,0.0,3.8989658738366084,3.923937345650129,0.0,0.0
2023,2,14,7,3.7703,0.034335779790071394,0.034335779790071394,0.0,3.864630094046537,0.0,0.0,0.0
2023,2,14,8,3.7703,7.568939773723581,3.8989658738366084,0.0,0.0,0.0,3.669973899886972,0.0
2023,2,14,9,3.7703,13.847694095335342,3.8989658738366084,0.0,0.0,0.0,9.948728221498733,0.0
2023,2,14,10,3.7703,18.10335462931628,3.8989658738366084,0.0,0.0,0.0,14.20438875547967,0.0
2023,2,14,11,3.7703,20.744739473166877,3.8989658738366084,0.0,0.0,0.0,16.84577359933027,0.0
2023,2,14,12,3.7703,21.895605646130495,20.45756204618641,16.5585961723498,0.0,15.492909614389653,1.4380435999440841,0.0
2023,2,14,13,3.7703,21.310415269708344,21.310415269708344,17.411449395871735,0.0,31.783784090585044,0.0,0.0
2023,2,14,14,3.7703,18.7829066451615,18.7829066451615,14.883940771324891,0.0,45.7098166283628,0.0,0.0
2023,2,14,15,3.7703,14.291589032621372,14.291589032621372,10.392623158784765,0.0,55.4335860578226,0.0,0.0
2023,2,14,16,3.7703,7.984674431181784,7.984674431181784,4.085708557345176,0.0,59.25634450490565,0.0,0.0
2023,2,14,17,3.7703,0.07805831952275225,0.07805831952275225,0.0,3.820907554313856,55.376800672303,0.0,0.0
2023,2,14,18,3.7703,0.0,0.0,0.0,3.8989658738366084,51.41800062431615,0.0,0.0
2023,2,14,19,3.7703,0.0,0.0,0.0,3.8989658738366084,47.4592005763293,0.0,0.0
2023,2,14,20,3.7703,0.0,0.0,0.0,3.8989658738366084,43.50040052834245,0.0,0.0
2023,2,14,21,3.7703,0.0,0.0,0.0,3.8989658738366084,39.541600480355605,0.0,0.0
2023,2,14,22,3.7703,0.0,0.0,0.0,3.8989658738366084,35.58280043236876,0.0,0.0
2023,2,14,23,3.7703,0.0,0.0,0.0,3.8989658738366084,31.624000384381905,0.0,0.0
2023,2,15,0,3.7703,0.0,0.0,0.0,3.8989658738366084,27.665200336395053,0.0,0.0
2023,2,15,1,3.7703,0.0,0.0,0.0,3.8989658738366084,23.7064002884082,0.0,0.0
2023,2,15,2,3.7703,0.0,0.0,0.0,3.8989658738366084,19.74760024042135,0.0,0.0
2023,2,15,3,3.7703,0.0,0.0,0.0,3.8989658738366084,15.788800192434499,0.0,0.0
2023,2,15,4,3.7703,0.0,0.0,0.0,3.8989658738366084,11.830000144447649,0.0,0.0
2023,2,15,5,3.7703,0.0,0.0,0.0,3.8989658738366084,7.871200096460798,0.0,0.0
2023,2,15,6,3.7703,0.0,0.0,0.0,3.8989658738366084,3.9124000484739474,0.0,0.0
2023,2,15,7,3.7703,0.045698699720598625,0.045698699720598625,0.0,3.8532671741160094,0.0,0.0,0.0
2023,2,15,8,3.7703,7.33847011513267,3.8989658738366084,0.0,0.0,0.0,3.4395042412960612,0.0
2023,2,15,9,3.7703,13.801501355617763,3.8989658738366084,0.0,0.0,0.0,9.902535481781154,0.0
2023,2,15,10,3.7703,17.800508111167876,3.8989658738366084,0.0,0.0,0.0,13.901542237331267,0.0
2023,2,15,11,3.7703,20.994970731636965,3.8989658738366084,0.0,0.0,0.0,17.096004857800356,0.0
2023,2,15,12,3.7703,21.850895026403855,20.492989512296308,16.5940236384597,0.0,15.526057021609116,1.3579055141075465,0.0
2023,2,15,13,3.7703,21.254835770048157,21.254835770048157,17.355869896211548,0.0,31.764929011863934,0.0,0.0
2023,2,15,14,3.7703,18.79723380507391,18.79723380507391,14.8982679312373,0.0,45.70436663490638,0.0,0.0
2023,2,15,15,3.7703,14.339757932326867,14.339757932326867,10.440792058490258,0.0,55.473204885514676,0.0,0.0
2023,2,15,16,3.7703,8.063226790701515,8.063226790701515,4.164260916864906,0.0,59.369460179393734,0.0,0.0
2023,2,15,17,3.7703,1.8951374284131492,1.8951374284131492,0.0,2.003828445423459,57.33488065174736,0.0,0.0
2023,2,15,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,53.376080603760514,0.0,0.0
2023,2,15,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,49.417280555773665,0.0,0.0
2023,2,15,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,45.45848050778682,0.0,0.0
2023,2,15,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,41.49968045979997,0.0,0.0
2023,2,15,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,37.54088041181312,0.0,0.0
2023,2,15,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,33.58208036382627,0.0,0.0
2023,2,16,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,29.62328031583942,0.0,0.0
2023,2,16,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,25.664480267852568,0.0,0.0
2023,2,16,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,21.705680219865716,0.0,0.0
2023,2,16,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,17.746880171878864,0.0,0.0
2023,2,16,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,13.788080123892014,0.0,0.0
2023,2,16,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,9.829280075905164,0.0,0.0
2023,2,16,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,5.870480027918314,0.0,0.0
2023,2,16,7,3.7703,0.04248743974023223,0.04248743974023223,0.0,3.856478434096376,1.9548194389380527,0.0,0.0
2023,2,16,8,3.7703,4.895442330069316,4.895442330069316,0.9964764562327075,0.0,2.887164156364048,0.0,0.0
2023,2,16,9,3.7703,9.165677043961145,9.165677043961145,5.266711170124537,0.0,7.814917649144383,0.0,0.0
2023,2,16,10,3.7703,11.242127151265752,11.242127151265752,7.343161277429144,0.0,14.685484016664613,0.0,0.0
2023,2,16,11,3.7703,13.155544059567141,13.155544059567141,9.256578185730532,0.0,23.346322633499053,0.0,0.0
2023,2,16,12,3.7703,12.802552481725325,12.802552481725325,8.903586607888716,0.0,31.676887684070902,0.0,0.0
2023,2,16,13,3.7703,11.58177964918912,11.58177964918912,7.682813775352511,0.0,38.86524702122798,0.0,0.0
2023,2,16,14,3.7703,13.223721579150306,13.223721579150306,9.324755705313697,0.0,47.58987535414953,0.0,0.0
2023,2,16,15,3.7703,9.096017404387045,9.096017404387045,5.197051530550437,0.0,52.45245239788434,0.0,0.0
2023,2,16,16,3.7703,2.2330607863470893,2.2330607863470893,0.0,1.6659050874895192,50.760982055825274,0.0,0.0
2023,2,16,17,3.7703,0.2440557585078456,0.2440557585078456,0.0,3.6549101153287626,47.04998308631814,0.0,0.0
2023,2,16,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,43.091183038331295,0.0,0.0
2023,2,16,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,39.132382990344446,0.0,0.0
2023,2,16,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,35.1735829423576,0.0,0.0
2023,2,16,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,31.214782894370746,0.0,0.0
2023,2,16,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,27.255982846383894,0.0,0.0
2023,2,16,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,23.297182798397042,0.0,0.0
2023,2,17,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,19.33838275041019,0.0,0.0
2023,2,17,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,15.37958270242334,0.0,0.0
2023,2,17,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,11.42078265443649,0.0,0.0
2023,2,17,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,7.46198260644964,0.0,0.0
2023,2,17,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,3.503182558462789,0.0,0.0
2023,2,17,5,3.7703,0.0,-0.0,0.0,3.4502346872032312,0.0,0.0,0.4339230574744757
2023,2,17,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,17,7,3.7703,0.04347551973419112,0.04347551973419112,0.0,-0.0,0.0,0.0,3.7282591724170375
2023,2,17,8,3.7703,1.4885425108990664,1.4885425108990664,0.0,-0.0,0.0,0.0,2.330879391960603
2023,2,17,9,3.7703,3.814482816678289,3.814482816678289,0.0,-0.0,0.0,0.0,0.08169511627209493
2023,2,17,10,3.7703,5.64737120547203,5.64737120547203,1.7484053316354218,0.0,1.6358805716620457,0.0,0.0
2023,2,17,11,3.7703,7.591912633583124,7.591912633583124,3.692946759746516,0.0,5.091154784765021,0.0,0.0
2023,2,17,12,3.7703,8.655827767078359,8.655827767078359,4.756861893241751,0.0,9.54187213985048,0.0,0.0
2023,2,17,13,3.7703,12.122259405884632,12.122259405884632,8.223293532048023,0.0,17.23592676250969,0.0,0.0
2023,2,17,14,3.7703,7.581290773648067,7.581290773648067,3.682324899811458,0.0,20.681262722744023,0.0,0.0
2023,2,17,15,3.7703,8.110407610413052,8.110407610413052,4.211441736576444,0.0,24.621662349132635,0.0,0.0
2023,2,17,16,3.7703,4.183530694421937,4.183530694421937,0.28456482058532867,0.0,24.887913002199795,0.0,0.0
2023,2,17,17,3.7703,1.0831826933774322,1.0831826933774322,0.0,2.815783180459176,22.02891834807282,0.0,0.0
2023,2,17,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,18.07011830008597,0.0,0.0
2023,2,17,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,14.11131825209912,0.0,0.0
2023,2,17,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,10.152518204112269,0.0,0.0
2023,2,17,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,6.193718156125419,0.0,0.0
2023,2,17,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,2.2349181081385683,0.0,0.0
2023,2,17,23,3.7703,0.0,-0.0,0.0,2.201139064571594,0.0,0.0,1.641798524559269
2023,2,18,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,18,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,18,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,18,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,18,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,18,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,18,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,18,7,3.7703,0.05310929967529029,0.05310929967529029,0.0,-0.0,0.0,0.0,3.7189433072139946
2023,2,18,8,3.7703,3.9604716357857175,3.9604716357857175,0.06150576194910909,0.0,0.057547342825650216,0.0,0.0
2023,2,18,9,3.7703,8.310246789191236,8.310246789191236,4.411280915354628,0.0,4.184924796440596,0.0,0.0
2023,2,18,10,3.7703,11.747777088174212,11.747777088174212,7.848811214337604,0.0,11.528598224940193,0.0,0.0
2023,2,18,11,3.7703,9.234348603541289,9.234348603541289,5.33538272970468,0.0,16.520603678127106,0.0,0.0
2023,2,18,12,3.7703,7.82781673214081,7.82781673214081,3.928850858304201,0.0,20.196599553777858,0.0,0.0
2023,2,18,13,3.7703,8.905317965552978,8.905317965552978,5.00635209171637,0.0,24.880750290196566,0.0,0.0
2023,2,18,14,3.7703,7.28264359547399,7.28264359547399,3.383677721637382,0.0,28.046659559310207,0.0,0.0
2023,2,18,15,3.7703,4.4130122730188885,4.4130122730188885,0.5140463991822801,0.0,28.52762269877201,0.0,0.0
2023,2,18,16,3.7703,2.927186982103209,2.927186982103209,0.0,0.9717788917333996,27.540930727692704,0.0,0.0
2023,2,18,17,3.7703,0.5520896966245292,0.5520896966245292,0.0,3.346876177212079,24.142692835983347,0.0,0.0
2023,2,18,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,20.183892787996495,0.0,0.0
2023,2,18,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,16.225092740009643,0.0,0.0
2023,2,18,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,12.266292692022793,0.0,0.0
2023,2,18,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,8.307492644035943,0.0,0.0
2023,2,18,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,4.3486925960490925,0.0,0.0
2023,2,18,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,0.38989254806224194,0.0,0.0
2023,2,19,0,3.7703,0.0,-0.0,0.0,0.3839996263844975,0.0,0.0,3.3989723612861913
2023,2,19,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,19,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,19,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,19,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,19,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,19,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,2,19,7,3.7703,0.1445066991164851,0.1445066991164851,0.0,-0.0,0.0,0.0,3.630562021954359
2023,2,19,8,3.7703,2.185632946637063,2.185632946637063,0.0,-0.0,0.0,0.0,1.6567929406019604
2023,2,19,9,3.7703,9.666139560901323,4.623343796965302,0.7243779231286931,0.0,0.6777580401672143,5.042795763936021,0.0
2023,2,19,10,3.7703,13.845717935347423,13.845717935347423,9.946752061510814,0.0,9.98435197130373,0.0,0.0
2023,2,19,11,3.7703,14.167832013378021,14.167832013378021,10.268866139541414,0.0,19.592329198735847,0.0,0.0
2023,2,19,12,3.7703,17.546818572718934,17.546818572718934,13.647852698882325,0.0,32.36182644919521,0.0,0.0
2023,2,19,13,3.7703,13.649831076545075,13.649831076545075,9.750865202708468,0.0,41.48514050766117,0.0,0.0
2023,2,19,14,3.7703,12.78279088184615,12.78279088184615,8.883825008009541,0.0,49.79721578545415,0.0,0.0
2023,2,19,15,3.7703,10.236755757412581,10.236755757412581,6.337789883575973,0.0,55.727114962849306,0.0,0.0
2023,2,19,16,3.7703,4.901864850030049,4.901864850030049,1.0028989761934404,0.0,56.66546885642843,0.0,0.0
2023,2,19,17,3.7703,1.0693495734620078,1.0693495734620078,0.0,2.8296163003746004,53.792428797043506,0.0,0.0
2023,2,19,18,3.7703,0.0,0.0,0.0,3.8989658738366084,49.83362874905666,0.0,0.0
2023,2,19,19,3.7703,0.0,0.0,0.0,3.8989658738366084,45.87482870106981,0.0,0.0
2023,2,19,20,3.7703,0.0,0.0,0.0,3.8989658738366084,41.91602865308296,0.0,0.0
2023,2,19,21,3.7703,0.0,0.0,0.0,3.8989658738366084,37.95722860509611,0.0,0.0
2023,2,19,22,3.7703,0.0,0.0,0.0,3.8989658738366084,33.998428557109264,0.0,0.0
2023,2,19,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.039628509122416,0.0,0.0
2023,2,20,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.080828461135564,0.0,0.0
2023,2,20,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.122028413148712,0.0,0.0
2023,2,20,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.16322836516186,0.0,0.0
2023,2,20,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.204428317175008,0.0,0.0
2023,2,20,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.245628269188158,0.0,0.0
2023,2,20,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.286828221201308,0.0,0.0
2023,2,20,6,3.7703,0.0,0.0,0.0,3.8989658738366084,2.3280281732144577,0.0,0.0
2023,2,20,7,3.7703,1.6061240301801742,1.6061240301801742,0.0,2.292841843656434,0.0,0.0,0.0
2023,2,20,8,3.7703,7.133443516386199,3.8989658738366084,0.0,0.0,0.0,3.234477642549591,0.0
2023,2,20,9,3.7703,13.924764334864136,3.8989658738366084,0.0,0.0,0.0,10.025798461027527,0.0
2023,2,20,10,3.7703,17.674774931936607,3.8989658738366084,0.0,0.0,0.0,13.775809058099998,0.0
2023,2,20,11,3.7703,20.25242861617686,6.09716025798711,2.198194384150501,0.0,2.0567218714694793,14.155268358189751,0.0
2023,2,20,12,3.7703,20.749185833139695,20.749185833139695,16.850219959303086,0.0,17.82248680074493,0.0,0.0
2023,2,20,13,3.7703,20.373468415436825,20.373468415436825,16.474502541600216,0.0,33.23671492506209,0.0,0.0
2023,2,20,14,3.7703,18.131020869147125,18.131020869147125,14.232054995310516,0.0,46.55281608329683,0.0,0.0
2023,2,20,15,3.7703,13.894874915046879,13.894874915046879,9.99590904121027,0.0,55.90540332422079,0.0,0.0
2023,2,20,16,3.7703,7.601299393525734,7.601299393525734,3.7023335196891254,0.0,59.369460179393734,0.0,0.0
2023,2,20,17,3.7703,1.6883816896772517,1.6883816896772517,0.0,2.210584184159357,57.124952005302504,0.0,0.0
2023,2,20,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,53.166151957315655,0.0,0.0
2023,2,20,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,49.20735190932881,0.0,0.0
2023,2,20,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,45.24855186134196,0.0,0.0
2023,2,20,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,41.28975181335511,0.0,0.0
2023,2,20,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,37.33095176536826,0.0,0.0
2023,2,20,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,33.37215171738141,0.0,0.0
2023,2,21,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,29.41335166939456,0.0,0.0
2023,2,21,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,25.45455162140771,0.0,0.0
2023,2,21,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,21.495751573420858,0.0,0.0
2023,2,21,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,17.536951525434006,0.0,0.0
2023,2,21,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,13.578151477447156,0.0,0.0
2023,2,21,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,9.619351429460306,0.0,0.0
2023,2,21,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,5.660551381473455,0.0,0.0
2023,2,21,7,3.7703,0.2833319382677114,0.2833319382677114,0.0,3.6156339355688973,1.9894313304665945,0.0,0.0
2023,2,21,8,3.7703,1.5191729907117921,1.5191729907117921,0.0,1.9593626280203522,-0.0,0.0,0.40655605668601663
2023,2,21,9,3.7703,2.3901655053865527,2.3901655053865527,0.0,0.0,0.0,0.0,1.4590099562912038
2023,2,21,10,3.7703,4.261341993946199,4.261341993946199,0.3623761201095906,0.0,0.3390541333839646,0.0,0.0
2023,2,21,11,3.7703,7.094908396621803,7.094908396621803,3.195942522785195,0.0,3.3293105610983296,0.0,0.0
2023,2,21,12,3.7703,8.977447805111977,8.977447805111977,5.078481931275368,0.0,8.080948968159916,0.0,0.0
