Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.6, P_dis=5.9 MW, E=70.8 MWh)",Curtail_MW,Unserved_MW
2023,2,19,10,3.0503,7.986733149295245,3.154395036194416,0.0,0.0,0.0,4.832338113100828,0.0
2023,2,19,11,3.0503,10.893520660231415,9.004045225667241,5.849650189472826,0.0,5.473175426104913,1.889475434564174,0.0
2023,2,19,12,3.0503,13.762605069561301,13.762605069561301,10.608210033366886,0.0,15.398656880375544,0.0,0.0
2023,2,19,13,3.0503,14.711750246772425,14.711750246772425,11.55735521057801,0.0,26.212197943589402,0.0,0.0
2023,2,19,14,3.0503,14.042581004715068,14.042581004715068,10.888185968520652,0.0,36.39963649931919,0.0,0.0
2023,2,19,15,3.0503,11.33282260539884,11.33282260539884,8.178427569204425,0.0,44.05171266560061,0.0,0.0
2023,2,19,16,3.0503,6.158740835932457,6.158740835932457,3.0043457997380414,0.0,46.86270324965973,0.0,0.0
2023,2,19,17,3.0503,1.3485548084209287,1.3485548084209287,0.0,1.805840227773487,45.0291502995459,0.0,0.0
2023,2,19,18,3.0503,0.0,0.0,0.0,3.154395036194416,41.82634739622937,0.0,0.0
2023,2,19,19,3.0503,0.0,0.0,0.0,3.154395036194416,38.62354449291285,0.0,0.0
2023,2,19,20,3.0503,0.0,0.0,0.0,3.154395036194416,35.420741589596325,0.0,0.0
2023,2,19,21,3.0503,0.0,0.0,0.0,3.154395036194416,32.2179386862798,0.0,0.0
2023,2,19,22,3.0503,0.0,0.0,0.0,3.154395036194416,29.015135782963277,0.0,0.0
2023,2,19,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.812332879646753,0.0,0.0
2023,2,20,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.60952997633023,0.0,0.0
2023,2,20,1,3.0503,0.0,0.0,0.0,3.154395036194416,19.406727073013705,0.0,0.0
2023,2,20,2,3.0503,0.0,0.0,0.0,3.154395036194416,16.20392416969718,0.0,0.0
2023,2,20,3,3.0503,0.0,0.0,0.0,3.154395036194416,13.00112126638066,0.0,0.0
2023,2,20,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.798318363064135,0.0,0.0
2023,2,20,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.595515459747612,0.0,0.0
2023,2,20,6,3.0503,0.0,0.0,0.0,3.154395036194416,3.3927125564310887,0.0,0.0
2023,2,20,7,3.0503,0.01751369881065901,0.01751369881065901,0.0,3.1368813373837567,0.20769212003927293,0.0,0.0
2023,2,20,8,3.0503,2.949842020512379,2.949842020512379,0.0,0.20455301568203663,0.0,0.0,0.0
2023,2,20,9,3.0503,6.261633816445094,3.154395036194416,0.0,0.0,0.0,3.1072387802506785,0.0
2023,2,20,10,3.0503,11.18711836112681,3.154395036194416,0.0,0.0,0.0,8.032723324932395,0.0
2023,2,20,11,3.0503,13.254951049868934,3.595916047479025,0.4415210112846095,0.0,0.41310537738149655,9.65903500238991,0.0
2023,2,20,12,3.0503,15.911438615302734,15.911438615302734,12.757043579108316,0.0,12.349124654667111,0.0,0.0
2023,2,20,13,3.0503,18.287950245582767,18.287950245582767,15.133555209388351,0.0,26.508706817492282,0.0,0.0
2023,2,20,14,3.0503,17.52026644771544,17.52026644771544,14.365871411521024,0.0,39.950012166933334,0.0,0.0
2023,2,20,15,3.0503,13.522764694181964,13.522764694181964,10.368369657987548,0.0,49.65108901474112,0.0,0.0
2023,2,20,16,3.0503,8.084761213471587,8.084761213471587,4.930366177277172,0.0,54.26414417686597,0.0,0.0
2023,2,20,17,3.0503,1.9114256285302444,1.9114256285302444,0.0,1.2429694076641715,53.002099955415744,0.0,0.0
2023,2,20,18,3.0503,0.0,-0.0,0.0,3.154395036194416,49.79929705209922,0.0,0.0
2023,2,20,19,3.0503,0.0,-0.0,0.0,3.154395036194416,46.596494148782696,0.0,0.0
2023,2,20,20,3.0503,0.0,-0.0,0.0,3.154395036194416,43.39369124546617,0.0,0.0
2023,2,20,21,3.0503,0.0,-0.0,0.0,3.154395036194416,40.19088834214965,0.0,0.0
2023,2,20,22,3.0503,0.0,-0.0,0.0,3.154395036194416,36.988085438833124,0.0,0.0
2023,2,20,23,3.0503,0.0,-0.0,0.0,3.154395036194416,33.7852825355166,0.0,0.0
2023,2,21,0,3.0503,0.0,-0.0,0.0,3.154395036194416,30.582479632200076,0.0,0.0
2023,2,21,1,3.0503,0.0,-0.0,0.0,3.154395036194416,27.379676728883553,0.0,0.0
2023,2,21,2,3.0503,0.0,-0.0,0.0,3.154395036194416,24.17687382556703,0.0,0.0
2023,2,21,3,3.0503,0.0,-0.0,0.0,3.154395036194416,20.974070922250505,0.0,0.0
2023,2,21,4,3.0503,0.0,-0.0,0.0,3.154395036194416,17.77126801893398,0.0,0.0
2023,2,21,5,3.0503,0.0,-0.0,0.0,3.154395036194416,14.568465115617457,0.0,0.0
2023,2,21,6,3.0503,0.0,-0.0,0.0,3.154395036194416,11.365662212300933,0.0,0.0
2023,2,21,7,3.0503,0.01410825737525505,0.01410825737525505,0.0,3.140286778819161,8.177184074007101,0.0,0.0
2023,2,21,8,3.0503,0.7618458982637727,0.7618458982637727,0.0,2.392549137930643,5.747918481915477,0.0,0.0
2023,2,21,9,3.0503,1.9865885859260002,1.9865885859260002,0.0,1.1678064502684156,4.562190681017136,0.0,0.0
2023,2,21,10,3.0503,3.22276382697852,3.22276382697852,0.0683687907841041,0.0,4.626159358375908,0.0,0.0
2023,2,21,11,3.0503,7.227076463382806,7.227076463382806,4.072681427188391,0.0,8.436729081973382,0.0,0.0
2023,2,21,12,3.0503,8.80963374757952,8.80963374757952,5.655238711385104,0.0,13.728005062819612,0.0,0.0
2023,2,21,13,3.0503,10.246730033321018,10.246730033321018,7.092334997126603,0.0,20.363887955412793,0.0,0.0
2023,2,21,14,3.0503,11.35787692453076,11.35787692453076,8.203481888336345,0.0,28.039405982207064,0.0,0.0
2023,2,21,15,3.0503,3.982177267074145,3.982177267074145,0.8277822308797292,0.0,28.813913383071924,0.0,0.0
2023,2,21,16,3.0503,3.587632552200634,3.587632552200634,0.43323751600621796,0.0,29.21926837857904,0.0,0.0
2023,2,21,17,3.0503,0.9666588760217857,0.9666588760217857,0.0,2.18773616017263,26.99795885802362,0.0,0.0
2023,2,21,18,3.0503,0.0,-0.0,0.0,3.154395036194416,23.795155954707095,0.0,0.0
2023,2,21,19,3.0503,0.0,-0.0,0.0,3.154395036194416,20.59235305139057,0.0,0.0
2023,2,21,20,3.0503,0.0,-0.0,0.0,3.154395036194416,17.389550148074047,0.0,0.0
2023,2,21,21,3.0503,0.0,-0.0,0.0,3.154395036194416,14.186747244757523,0.0,0.0
2023,2,21,22,3.0503,0.0,-0.0,0.0,3.154395036194416,10.983944341441,0.0,0.0
2023,2,21,23,3.0503,0.0,-0.0,0.0,3.154395036194416,7.781141438124475,0.0,0.0
2023,2,22,0,3.0503,0.0,-0.0,0.0,3.154395036194416,4.578338534807951,0.0,0.0
2023,2,22,1,3.0503,0.0,-0.0,0.0,3.154395036194416,1.3755356314914278,0.0,0.0
2023,2,22,2,3.0503,0.0,-0.0,0.0,1.3547454835862913,0.0,0.0,1.7402611173720564
2023,2,22,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,22,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,22,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,22,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,22,7,3.0503,0.031865202002731234,0.031865202002731234,0.0,-0.0,0.0,0.0,3.019486349663359
2023,2,22,8,3.0503,3.413468547361278,3.413468547361278,0.25907351116686217,0.0,0.24239992631097376,0.0,0.0
2023,2,22,9,3.0503,8.08792340909018,8.08792340909018,4.933528372895765,0.0,4.858413769859778,0.0,0.0
2023,2,22,10,3.0503,12.284156994961297,12.284156994961297,9.129761958766881,0.0,13.400597862993314,0.0,0.0
2023,2,22,11,3.0503,14.425449920381475,14.425449920381475,11.271054884187059,0.0,23.946264461900107,0.0,0.0
2023,2,22,12,3.0503,9.509451962555534,9.509451962555534,6.355056926361119,0.0,29.892319400954865,0.0,0.0
2023,2,22,13,3.0503,6.564718104196264,6.564718104196264,3.410323068001848,0.0,33.08315916167371,0.0,0.0
2023,2,22,14,3.0503,4.635535531038543,4.635535531038543,1.481140494844127,0.0,34.46897566290288,0.0,0.0
2023,2,22,15,3.0503,2.8554626435882593,2.8554626435882593,0.0,0.29893239260615656,34.165455804436,0.0,0.0
2023,2,22,16,3.0503,2.323727288031233,2.323727288031233,0.0,0.8306677481631829,33.32204049183834,0.0,0.0
2023,2,22,17,3.0503,0.49549172885162995,0.49549172885162995,0.0,2.658903307342786,30.622333215266735,0.0,0.0
2023,2,22,18,3.0503,0.0,-0.0,0.0,3.154395036194416,27.41953031195021,0.0,0.0
2023,2,22,19,3.0503,0.0,-0.0,0.0,3.154395036194416,24.216727408633687,0.0,0.0
2023,2,22,20,3.0503,0.0,-0.0,0.0,3.154395036194416,21.013924505317163,0.0,0.0
2023,2,22,21,3.0503,0.0,-0.0,0.0,3.154395036194416,17.81112160200064,0.0,0.0
2023,2,22,22,3.0503,0.0,-0.0,0.0,3.154395036194416,14.608318698684116,0.0,0.0
2023,2,22,23,3.0503,0.0,-0.0,0.0,3.154395036194416,11.405515795367592,0.0,0.0
2023,2,23,0,3.0503,0.0,-0.0,0.0,3.154395036194416,8.202712892051068,0.0,0.0
2023,2,23,1,3.0503,0.0,-0.0,0.0,3.154395036194416,4.999909988734544,0.0,0.0
2023,2,23,2,3.0503,0.0,-0.0,0.0,3.154395036194416,1.7971070854180202,0.0,0.0
2023,2,23,3,3.0503,0.0,-0.0,0.0,1.7699452138882348,0.0,0.0,1.338762978170077
2023,2,23,4,3.0503,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.0503
2023,2,23,5,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,2,23,6,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,2,23,7,3.0503,0.018973173711549895,0.018973173711549895,0.0,0.0,-0.0,0.0,3.0319529410209314
2023,2,23,8,3.0503,2.5012967343059946,2.5012967343059946,0.0,0.0,0.0,0.0,0.6315460579261033
2023,2,23,9,3.0503,7.622594161523577,7.622594161523577,4.468199125329161,0.0,4.18063249247028,0.0,0.0
2023,2,23,10,3.0503,11.332092867948397,11.332092867948397,8.177697831753981,0.0,11.832025886115401,0.0,0.0
2023,2,23,11,3.0503,9.961645936014136,9.961645936014136,6.807250899819721,0.0,18.201172268795336,0.0,0.0
2023,2,23,12,3.0503,11.194658981448068,11.194658981448068,8.040263945253653,0.0,25.723976815937917,0.0,0.0
2023,2,23,13,3.0503,10.907385671789857,10.907385671789857,7.752990635595441,0.0,32.97799653525836,0.0,0.0
2023,2,23,14,3.0503,10.525732985207526,10.525732985207526,7.37133794901311,0.0,39.87492616579564,0.0,0.0
2023,2,23,15,3.0503,9.004716892664943,9.004716892664943,5.8503218564705275,0.0,45.348730031411854,0.0,0.0
2023,2,23,16,3.0503,2.8552193977714446,2.8552193977714446,0.0,0.2991756384229712,45.04496319423769,0.0,0.0
2023,2,23,17,3.0503,1.003145748543997,1.003145748543997,0.0,2.1512492876504186,42.86070047977541,0.0,0.0
2023,2,23,18,3.0503,0.0,-0.0,0.0,3.154395036194416,39.657897576458886,0.0,0.0
2023,2,23,19,3.0503,0.0,-0.0,0.0,3.154395036194416,36.45509467314236,0.0,0.0
2023,2,23,20,3.0503,0.0,-0.0,0.0,3.154395036194416,33.25229176982584,0.0,0.0
2023,2,23,21,3.0503,0.0,-0.0,0.0,3.154395036194416,30.049488866509314,0.0,0.0
2023,2,23,22,3.0503,0.0,-0.0,0.0,3.154395036194416,26.84668596319279,0.0,0.0
2023,2,23,23,3.0503,0.0,-0.0,0.0,3.154395036194416,23.643883059876266,0.0,0.0
2023,2,24,0,3.0503,0.0,-0.0,0.0,3.154395036194416,20.441080156559742,0.0,0.0
2023,2,24,1,3.0503,0.0,-0.0,0.0,3.154395036194416,17.23827725324322,0.0,0.0
2023,2,24,2,3.0503,0.0,-0.0,0.0,3.154395036194416,14.035474349926695,0.0,0.0
2023,2,24,3,3.0503,0.0,-0.0,0.0,3.154395036194416,10.83267144661017,0.0,0.0
2023,2,24,4,3.0503,0.0,-0.0,0.0,3.154395036194416,7.629868543293647,0.0,0.0
2023,2,24,5,3.0503,0.0,-0.0,0.0,3.154395036194416,4.427065639977123,0.0,0.0
2023,2,24,6,3.0503,0.0,-0.0,0.0,3.154395036194416,1.2242627366605991,0.0,0.0
2023,2,24,7,3.0503,0.029919235468213297,0.029919235468213297,0.0,1.205758960540805,0.0,0.0,1.8553991844592794
2023,2,24,8,3.0503,3.5076046784685833,3.5076046784685833,0.3532096422741674,0.0,0.33047759639324675,0.0,0.0
2023,2,24,9,3.0503,4.596616200348184,4.596616200348184,1.4422211641537686,0.0,1.6798795570199205,0.0,0.0
2023,2,24,10,3.0503,6.980911696766288,6.980911696766288,3.826516660571872,0.0,5.260127311306646,0.0,0.0
2023,2,24,11,3.0503,7.46570060967807,7.46570060967807,4.311305573483654,0.0,9.29396368697314,0.0,0.0
2023,2,24,12,3.0503,9.010798038085312,9.010798038085312,5.856403001890896,0.0,14.773457324558489,0.0,0.0
2023,2,24,13,3.0503,11.730529515890945,11.730529515890945,8.576134479696528,0.0,22.797644577621604,0.0,0.0
2023,2,24,14,3.0503,7.628675306943947,7.628675306943947,4.4742802707495315,0.0,26.983966842061026,0.0,0.0
2023,2,24,15,3.0503,3.6807957000406772,3.6807957000406772,0.5264006638462614,0.0,27.47648914413535,0.0,0.0
2023,2,24,16,3.0503,2.520756399651174,2.520756399651174,0.0,0.6336386365432419,26.833126584440674,0.0,0.0
2023,2,24,17,3.0503,0.2697596108475491,0.2697596108475491,0.0,2.8846354253468665,23.90422306750615,0.0,0.0
2023,2,24,18,3.0503,0.0,-0.0,0.0,3.154395036194416,20.701420164189624,0.0,0.0
2023,2,24,19,3.0503,0.0,-0.0,0.0,3.154395036194416,17.4986172608731,0.0,0.0
2023,2,24,20,3.0503,0.0,-0.0,0.0,3.154395036194416,14.295814357556576,0.0,0.0
2023,2,24,21,3.0503,0.0,-0.0,0.0,3.154395036194416,11.093011454240052,0.0,0.0
2023,2,24,22,3.0503,0.0,-0.0,0.0,3.154395036194416,7.8902085509235285,0.0,0.0
2023,2,24,23,3.0503,0.0,-0.0,0.0,3.154395036194416,4.6874056476070045,0.0,0.0
2023,2,25,0,3.0503,0.0,-0.0,0.0,3.154395036194416,1.484602744290481,0.0,0.0
2023,2,25,1,3.0503,0.0,-0.0,0.0,1.4621641320673244,0.0,0.0,1.6363872842908973
2023,2,25,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,25,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,25,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,25,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,25,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,25,7,3.0503,0.02675703984962165,0.02675703984962165,0.0,-0.0,0.0,0.0,3.024425942465416
2023,2,25,8,3.0503,2.1164818521050726,2.1164818521050726,0.0,-0.0,0.0,0.0,1.0036620490143948
2023,2,25,9,3.0503,5.12932453917247,5.12932453917247,1.974929502978054,0.0,1.8478259851232575,0.0,0.0
2023,2,25,10,3.0503,9.689940358632072,9.689940358632072,6.535545322437655,0.0,7.96275335622206,0.0,0.0
2023,2,25,11,3.0503,12.109020006854683,12.109020006854683,8.954624970660268,0.0,16.34107201664439,0.0,0.0
2023,2,25,12,3.0503,13.8219570488641,13.8219570488641,10.667562012669684,0.0,26.322085645333818,0.0,0.0
2023,2,25,13,3.0503,13.902714660046593,13.902714660046593,10.748319623852177,0.0,36.378659445773415,0.0,0.0
2023,2,25,14,3.0503,10.516976135802196,10.516976135802196,7.36258109960778,0.0,43.26739580467513,0.0,0.0
2023,2,25,15,3.0503,8.844904391017657,8.844904391017657,5.6905093548232415,0.0,48.59167246294237,0.0,0.0
2023,2,25,16,3.0503,5.808710105536045,5.808710105536045,2.6543150693416293,0.0,51.075159772457845,0.0,0.0
2023,2,25,17,3.0503,1.6973693097332714,1.6973693097332714,0.0,1.4570257264611444,49.5957742885945,0.0,0.0
2023,2,25,18,3.0503,0.0,-0.0,0.0,3.154395036194416,46.392971385277974,0.0,0.0
2023,2,25,19,3.0503,0.0,-0.0,0.0,3.154395036194416,43.19016848196145,0.0,0.0
2023,2,25,20,3.0503,0.0,-0.0,0.0,3.154395036194416,39.987365578644926,0.0,0.0
2023,2,25,21,3.0503,0.0,-0.0,0.0,3.154395036194416,36.7845626753284,0.0,0.0
2023,2,25,22,3.0503,0.0,-0.0,0.0,3.154395036194416,33.58175977201188,0.0,0.0
2023,2,25,23,3.0503,0.0,-0.0,0.0,3.154395036194416,30.378956868695354,0.0,0.0
2023,2,26,0,3.0503,0.0,-0.0,0.0,3.154395036194416,27.17615396537883,0.0,0.0
2023,2,26,1,3.0503,0.0,-0.0,0.0,3.154395036194416,23.973351062062306,0.0,0.0
2023,2,26,2,3.0503,0.0,-0.0,0.0,3.154395036194416,20.770548158745783,0.0,0.0
2023,2,26,3,3.0503,0.0,-0.0,0.0,3.154395036194416,17.56774525542926,0.0,0.0
2023,2,26,4,3.0503,0.0,-0.0,0.0,3.154395036194416,14.364942352112735,0.0,0.0
2023,2,26,5,3.0503,0.0,-0.0,0.0,3.154395036194416,11.16213944879621,0.0,0.0
2023,2,26,6,3.0503,0.0,-0.0,0.0,3.154395036194416,7.959336545479687,0.0,0.0
2023,2,26,7,3.0503,0.0,-0.0,0.0,3.154395036194416,4.756533642163163,0.0,0.0
2023,2,26,8,3.0503,0.9014689971154348,0.9014689971154348,0.0,2.252926039078981,2.4690338280546555,0.0,0.0
2023,2,26,9,3.0503,2.2612131131098416,2.2612131131098416,0.0,0.8931819230845742,1.562144987684062,0.0,0.0
2023,2,26,10,3.0503,2.8077864634925698,2.8077864634925698,0.0,0.34660857270184603,1.2102173025888054,0.0,0.0
2023,2,26,11,3.0503,3.156844210621725,3.156844210621725,0.002449174427309107,0.0,1.2125088518021099,0.0,0.0
2023,2,26,12,3.0503,6.106929476950919,6.106929476950919,2.9525344407565033,0.0,3.9750225786841664,0.0,0.0
2023,2,26,13,3.0503,4.728455433061772,4.728455433061772,1.5740603968673559,0.0,5.4477787956017725,0.0,0.0
2023,2,26,14,3.0503,5.6418434752011315,5.6418434752011315,2.487448439006716,0.0,7.775138762284072,0.0,0.0
2023,2,26,15,3.0503,2.572811004449529,2.572811004449529,0.0,0.5815840317448869,7.184629645948952,0.0,0.0
2023,2,26,16,3.0503,1.027713576042286,1.027713576042286,0.0,2.12668146015213,5.0253117809227215,0.0,0.0
2023,2,26,17,3.0503,0.4127881511346176,0.4127881511346176,0.0,2.7416068850597983,2.2416317438732634,0.0,0.0
2023,2,26,18,3.0503,0.0,-0.0,0.0,2.20775122894,0.0,0.0,0.9154045616150202
2023,2,26,19,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,26,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,26,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,26,22,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,26,23,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,27,0,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,27,1,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,27,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,27,3,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,2,27,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,27,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,27,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,27,7,3.0503,0.013621765741625564,0.013621765741625564,0.0,-0.0,0.0,0.0,3.037127752527848
2023,2,27,8,3.0503,1.2906623040190224,1.2906623040190224,0.0,-0.0,0.0,0.0,1.8022295520136054
2023,2,27,9,3.0503,2.903625315317578,2.903625315317578,0.0,-0.0,0.0,0.0,0.242494320087902
2023,2,27,10,3.0503,6.527744740040423,6.527744740040423,3.373349703846007,0.0,3.1562459471464805,0.0,0.0
2023,2,27,11,3.0503,9.870185508891794,9.870185508891794,6.715790472697378,0.0,9.439818159410565,0.0,0.0
2023,2,27,12,3.0503,12.593322428132838,12.593322428132838,9.438927391938423,0.0,18.271270259455136,0.0,0.0
2023,2,27,13,3.0503,8.932472885070965,8.932472885070965,5.778077848876549,0.0,23.677479634077976,0.0,0.0
2023,2,27,14,3.0503,5.223217424462958,5.223217424462958,2.068822388268542,0.0,25.61315569840474,0.0,0.0
2023,2,27,15,3.0503,4.43996589431949,4.43996589431949,1.2855708581250744,0.0,26.81598913310639,0.0,0.0
2023,2,27,16,3.0503,2.140076696336102,2.140076696336102,0.0,1.0143183398583135,25.786104896506554,0.0,0.0
2023,2,27,17,3.0503,0.5847629436226404,0.5847629436226404,0.0,2.5696320925717755,23.177038805509522,0.0,0.0
2023,2,27,18,3.0503,0.0,-0.0,0.0,3.154395036194416,19.974235902192998,0.0,0.0
2023,2,27,19,3.0503,0.0,-0.0,0.0,3.154395036194416,16.771432998876474,0.0,0.0
2023,2,27,20,3.0503,0.0,-0.0,0.0,3.154395036194416,13.56863009555995,0.0,0.0
2023,2,27,21,3.0503,0.0,-0.0,0.0,3.154395036194416,10.365827192243426,0.0,0.0
2023,2,27,22,3.0503,0.0,-0.0,0.0,3.154395036194416,7.163024288926902,0.0,0.0
2023,2,27,23,3.0503,0.0,-0.0,0.0,3.154395036194416,3.9602213856103785,0.0,0.0
2023,2,28,0,3.0503,0.0,-0.0,0.0,3.154395036194416,0.757418482293855,0.0,0.0
2023,2,28,1,3.0503,0.0,-0.0,0.0,0.7459706928564431,0.0,0.0,2.3289463400078194
2023,2,28,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,28,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,28,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,28,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,28,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,2,28,7,3.0503,0.17489374228979968,0.17489374228979968,0.0,-0.0,0.0,0.0,2.881177751205764
2023,2,28,8,3.0503,5.270650358741835,3.154395036194416,0.0,0.0,0.0,2.116255322547419,0.0
2023,2,28,9,3.0503,11.314579169137733,3.154395036194416,0.0,0.0,0.0,8.160184132943318,0.0
2023,2,28,10,3.0503,16.526850531844033,3.154395036194416,0.0,0.0,0.0,13.372455495649618,0.0
2023,2,28,11,3.0503,19.017201204393363,17.022112152385535,13.867717116191116,0.0,12.975211521725523,1.9950890520078275,0.0
2023,2,28,12,3.0503,17.269480010579443,17.269480010579443,14.115084974385027,0.0,26.18187067515928,0.0,0.0
2023,2,28,13,3.0503,14.516667101687,14.516667101687,11.362272065492585,0.0,36.812883853603154,0.0,0.0
2023,2,28,14,3.0503,14.104365442186015,14.104365442186015,10.9499704059916,0.0,47.058130492539405,0.0,0.0
2023,2,28,15,3.0503,9.48512738087406,9.48512738087406,6.330732344679643,0.0,52.98142634371761,0.0,0.0
2023,2,28,16,3.0503,4.525345176021462,4.525345176021462,1.370950139827046,0.0,54.26414417686597,0.0,0.0
2023,2,28,17,3.0503,2.03377827438806,2.03377827438806,0.0,1.1206167618063556,53.12633024518143,0.0,0.0
2023,2,28,18,3.0503,0.0,-0.0,0.0,3.154395036194416,49.923527341864904,0.0,0.0
2023,2,28,19,3.0503,0.0,-0.0,0.0,3.154395036194416,46.72072443854838,0.0,0.0
2023,2,28,20,3.0503,0.0,-0.0,0.0,3.154395036194416,43.51792153523186,0.0,0.0
2023,2,28,21,3.0503,0.0,-0.0,0.0,3.154395036194416,40.31511863191533,0.0,0.0
2023,2,28,22,3.0503,0.0,-0.0,0.0,3.154395036194416,37.11231572859881,0.0,0.0
2023,2,28,23,3.0503,0.0,-0.0,0.0,3.154395036194416,33.909512825282285,0.0,0.0
2023,3,1,0,3.0503,0.0,-0.0,0.0,3.154395036194416,30.70670992196576,0.0,0.0
2023,3,1,1,3.0503,0.0,-0.0,0.0,3.154395036194416,27.503907018649237,0.0,0.0
2023,3,1,2,3.0503,0.0,-0.0,0.0,3.154395036194416,24.301104115332713,0.0,0.0
2023,3,1,3,3.0503,0.0,-0.0,0.0,3.154395036194416,21.09830121201619,0.0,0.0
2023,3,1,4,3.0503,0.0,-0.0,0.0,3.154395036194416,17.895498308699665,0.0,0.0
2023,3,1,5,3.0503,0.0,-0.0,0.0,3.154395036194416,14.692695405383141,0.0,0.0
2023,3,1,6,3.0503,0.0,-0.0,0.0,3.154395036194416,11.489892502066617,0.0,0.0
2023,3,1,7,3.0503,0.13281221598084925,0.13281221598084925,0.0,3.0215828202135664,8.421939972929152,0.0,0.0
2023,3,1,8,3.0503,1.7192614332465983,1.7192614332465983,0.0,1.4351336029478174,6.964782572721692,0.0,0.0
2023,3,1,9,3.0503,4.47280407958948,4.47280407958948,1.3184090433950642,0.0,8.198340776056693,0.0,0.0
2023,3,1,10,3.0503,7.390780898099129,7.390780898099129,4.236385861904713,0.0,12.162079161063392,0.0,0.0
2023,3,1,11,3.0503,11.477067374769982,11.477067374769982,8.322672338575567,0.0,19.94911671845279,0.0,0.0
2023,3,1,12,3.0503,9.751724796103016,9.751724796103016,6.5973297599086,0.0,26.121852172758047,0.0,0.0
2023,3,1,13,3.0503,7.414862233963787,7.414862233963787,4.260467197769372,0.0,30.108122054762536,0.0,0.0
2023,3,1,14,3.0503,5.726736265269476,5.726736265269476,2.572341229075061,0.0,32.51491123813402,0.0,0.0
2023,3,1,15,3.0503,4.434857732166378,4.434857732166378,1.2804626959719625,0.0,33.71296526438159,0.0,0.0
2023,3,1,16,3.0503,0.7725487142036213,0.7725487142036213,0.0,2.3818463219907944,31.29456673541062,0.0,0.0
2023,3,1,17,3.0503,0.0437842470266536,0.0437842470266536,0.0,3.110610789167762,28.136219999405878,0.0,0.0
2023,3,1,18,3.0503,0.0,-0.0,0.0,3.154395036194416,24.933417096089354,0.0,0.0
2023,3,1,19,3.0503,0.0,-0.0,0.0,3.154395036194416,21.73061419277283,0.0,0.0
2023,3,1,20,3.0503,0.0,-0.0,0.0,3.154395036194416,18.527811289456306,0.0,0.0
2023,3,1,21,3.0503,0.0,-0.0,0.0,3.154395036194416,15.325008386139782,0.0,0.0
2023,3,1,22,3.0503,0.0,-0.0,0.0,3.154395036194416,12.122205482823258,0.0,0.0
2023,3,1,23,3.0503,0.0,-0.0,0.0,3.154395036194416,8.919402579506734,0.0,0.0
2023,3,2,0,3.0503,0.0,-0.0,0.0,3.154395036194416,5.71659967619021,0.0,0.0
2023,3,2,1,3.0503,0.0,-0.0,0.0,3.154395036194416,2.5137967728736865,0.0,0.0
2023,3,2,2,3.0503,0.0,-0.0,0.0,2.4758026958646915,0.0,0.0,0.6561987930988434
